time,open,high,low,close,volume,ticker
2021-06-08,10.46,10.46,10.46,10.46,0,BXH
2021-06-09,10.46,10.46,10.46,10.46,0,BXH
2021-06-10,10.46,10.46,10.46,10.46,0,BXH
2021-06-11,10.46,10.46,10.46,10.46,0,BXH
2021-06-14,10.46,10.46,10.46,10.46,0,BXH
2021-06-15,10.46,10.46,10.46,10.46,0,BXH
2021-06-16,10.46,10.46,10.46,10.46,0,BXH
2021-06-17,10.46,10.46,10.46,10.46,0,BXH
2021-06-18,10.46,10.46,10.46,10.46,0,BXH
2021-06-21,10.46,10.46,10.46,10.46,0,BXH
2021-06-22,10.46,10.46,10.46,10.46,0,BXH
2021-06-23,10.46,10.46,10.46,10.46,0,BXH
2021-06-24,10.46,10.46,10.46,10.46,0,BXH
2021-06-25,10.46,10.46,10.46,10.46,0,BXH
2021-06-28,10.46,10.46,10.46,10.46,0,BXH
2021-06-29,10.46,10.46,10.46,10.46,0,BXH
2021-06-30,10.46,10.46,10.46,10.46,0,BXH
2021-07-01,10.46,10.46,10.46,10.46,0,BXH
2021-07-02,10.46,10.46,10.46,10.46,0,BXH
2021-07-05,10.46,10.46,10.46,10.46,0,BXH
2021-07-06,10.46,10.46,10.46,10.46,0,BXH
2021-07-07,10.46,10.46,10.46,10.46,0,BXH
2021-07-08,10.46,10.46,10.46,10.46,0,BXH
2021-07-09,10.46,10.46,10.46,10.46,0,BXH
2021-07-12,10.46,10.46,10.46,10.46,0,BXH
2021-07-13,10.46,10.46,10.46,10.46,0,BXH
2021-07-14,10.46,10.46,10.46,10.46,0,BXH
2021-07-15,10.46,10.46,10.46,10.46,0,BXH
2021-07-16,10.46,10.46,10.46,10.46,6,BXH
2021-07-19,10.46,10.46,10.46,10.46,0,BXH
2021-07-20,10.46,10.46,10.46,10.46,0,BXH
2021-07-21,10.46,10.46,10.46,10.46,0,BXH
2021-07-22,10.46,10.46,10.46,10.46,0,BXH
2021-07-23,10.46,10.46,10.46,10.46,6,BXH
2021-07-26,10.46,10.46,10.46,10.46,0,BXH
2021-07-27,10.46,10.46,10.46,10.46,0,BXH
2021-07-28,10.46,10.46,10.46,10.46,0,BXH
2021-07-29,10.46,10.46,10.46,10.46,0,BXH
2021-07-30,10.46,10.46,10.46,10.46,0,BXH
2021-08-02,10.46,10.46,10.46,10.46,0,BXH
2021-08-03,10.46,10.46,10.46,10.46,0,BXH
2021-08-04,10.46,10.46,10.46,10.46,0,BXH
2021-08-05,10.46,10.46,10.46,10.46,0,BXH
2021-08-06,10.46,10.46,10.46,10.46,0,BXH
2021-08-09,10.46,10.46,10.46,10.46,0,BXH
2021-08-10,10.46,10.46,10.46,10.46,0,BXH
2021-08-11,10.46,10.46,10.46,10.46,0,BXH
2021-08-12,10.46,10.46,10.46,10.46,0,BXH
2021-08-13,10.46,10.46,10.46,10.46,0,BXH
2021-08-16,10.46,10.46,10.46,10.46,0,BXH
2021-08-17,10.46,10.46,10.46,10.46,0,BXH
2021-08-18,10.46,10.46,10.46,10.46,0,BXH
2021-08-19,10.46,10.46,10.46,10.46,0,BXH
2021-08-20,10.46,10.46,10.46,10.46,0,BXH
2021-08-23,10.46,10.46,10.46,10.46,0,BXH
2021-08-24,10.46,10.46,10.46,10.46,0,BXH
2021-08-25,10.46,10.46,10.46,10.46,0,BXH
2021-08-26,10.46,10.46,10.46,10.46,0,BXH
2021-08-27,10.46,10.46,10.46,10.46,0,BXH
2021-08-30,10.46,10.46,10.46,10.46,0,BXH
2021-08-31,10.46,10.46,10.46,10.46,0,BXH
2021-09-01,10.46,10.46,10.46,10.46,0,BXH
2021-09-06,10.46,10.46,10.46,10.46,0,BXH
2021-09-07,10.46,10.46,10.46,10.46,0,BXH
2021-09-08,10.46,10.46,10.46,10.46,0,BXH
2021-09-09,10.46,10.46,10.46,10.46,0,BXH
2021-09-10,10.46,10.46,10.46,10.46,0,BXH
2021-09-13,10.46,10.46,10.46,10.46,0,BXH
2021-09-14,10.46,10.46,10.46,10.46,0,BXH
2021-09-15,10.46,10.46,10.46,10.46,0,BXH
2021-09-16,10.46,10.46,10.46,10.46,0,BXH
2021-09-17,10.46,10.46,10.46,10.46,0,BXH
2021-09-20,10.46,10.46,10.46,10.46,0,BXH
2021-09-21,10.46,10.46,10.46,10.46,0,BXH
2021-09-22,10.46,10.46,10.46,10.46,0,BXH
2021-09-23,10.46,10.46,10.46,10.46,0,BXH
2021-09-24,10.46,10.46,10.46,10.46,0,BXH
2021-09-27,10.46,10.46,10.46,10.46,0,BXH
2021-09-28,10.46,10.46,10.46,10.46,0,BXH
2021-09-29,10.46,10.46,10.46,10.46,0,BXH
2021-09-30,10.46,10.46,10.46,10.46,0,BXH
2021-10-01,10.46,10.46,10.46,10.46,0,BXH
2021-10-04,10.46,10.46,10.46,10.46,0,BXH
2021-10-05,9.59,9.59,9.59,9.59,5100,BXH
2021-10-06,9.59,9.59,9.59,9.59,0,BXH
2021-10-07,9.59,9.59,9.59,9.59,0,BXH
2021-10-08,9.59,9.59,9.59,9.59,0,BXH
2021-10-11,9.59,9.59,9.59,9.59,0,BXH
2021-10-12,9.59,9.59,9.59,9.59,0,BXH
2021-10-13,9.59,9.59,9.59,9.59,0,BXH
2021-10-14,9.59,9.59,9.59,9.59,0,BXH
2021-10-15,9.59,9.59,9.59,9.59,0,BXH
2021-10-18,9.59,9.59,9.59,9.59,0,BXH
2021-10-19,9.59,9.59,9.59,9.59,0,BXH
2021-10-20,9.59,9.59,9.59,9.59,0,BXH
2021-10-21,9.59,9.59,9.59,9.59,0,BXH
2021-10-22,9.59,9.59,9.59,9.59,0,BXH
2021-10-25,9.59,9.59,9.59,9.59,0,BXH
2021-10-26,9.59,9.59,9.59,9.59,0,BXH
2021-10-27,9.59,9.59,9.59,9.59,0,BXH
2021-10-28,9.59,9.59,9.59,9.59,0,BXH
2021-10-29,9.59,9.59,9.59,9.59,0,BXH
2021-11-01,9.59,9.59,9.59,9.59,0,BXH
2021-11-02,9.59,9.59,9.59,9.59,0,BXH
2021-11-03,9.59,9.59,9.59,9.59,0,BXH
2021-11-04,9.59,9.59,9.59,9.59,0,BXH
2021-11-05,9.59,9.59,9.59,9.59,0,BXH
2021-11-08,9.59,9.59,9.59,9.59,1,BXH
2021-11-09,9.59,9.59,9.59,9.59,0,BXH
2021-11-10,9.59,9.59,9.59,9.59,0,BXH
2021-11-11,9.59,9.59,9.59,9.59,0,BXH
2021-11-12,9.59,9.59,9.59,9.59,0,BXH
2021-11-15,9.59,9.59,9.59,9.59,0,BXH
2021-11-16,9.59,9.59,9.59,9.59,0,BXH
2021-11-17,9.59,9.59,9.59,9.59,0,BXH
2021-11-18,9.59,9.59,9.59,9.59,0,BXH
2021-11-19,9.59,9.59,9.59,9.59,0,BXH
2021-11-22,10.53,10.53,10.53,10.53,10603,BXH
2021-11-23,9.68,11.56,9.68,11.56,37047,BXH
2021-11-24,12.03,12.69,12.03,12.69,15500,BXH
2021-11-25,13.16,13.16,12.79,13.16,61300,BXH
2021-11-26,13.16,13.16,13.07,13.16,19200,BXH
2021-11-29,14.48,14.48,13.63,13.73,8001,BXH
2021-11-30,14.1,15.04,14.1,15.04,3400,BXH
2021-12-01,16.55,16.55,15.04,15.51,3910,BXH
2021-12-02,17.02,17.02,17.02,17.02,936,BXH
2021-12-03,17.02,17.39,17.02,17.3,1700,BXH
2021-12-06,18.8,18.8,15.61,15.61,800,BXH
2021-12-07,16.45,16.45,14.1,14.1,2936,BXH
2021-12-08,15.51,15.51,15.51,15.51,700,BXH
2021-12-09,17.02,17.02,15.51,15.51,1800,BXH
2021-12-10,14.01,14.01,14.01,14.01,4300,BXH
2021-12-13,14.01,14.1,13.16,14.1,2300,BXH
2021-12-14,13.16,14.1,13.16,14.1,300,BXH
2021-12-15,13.16,13.63,13.16,13.63,2200,BXH
2021-12-16,13.16,13.16,13.16,13.16,600,BXH
2021-12-17,13.16,14.48,13.16,14.48,1000,BXH
2021-12-20,14.48,14.48,14.48,14.48,0,BXH
2021-12-21,14.48,14.48,14.48,14.48,0,BXH
2021-12-22,14.48,14.48,14.48,14.48,0,BXH
2021-12-23,14.48,14.48,14.48,14.48,0,BXH
2021-12-24,13.07,15.51,13.07,15.51,2200,BXH
2021-12-27,15.51,15.51,15.51,15.51,0,BXH
2021-12-28,15.51,15.51,15.51,15.51,15,BXH
2021-12-29,15.04,15.51,15.04,15.51,3526,BXH
2021-12-30,16.45,16.45,15.98,16.36,2700,BXH
2021-12-31,16.36,16.36,16.36,16.36,0,BXH
2022-01-04,16.36,16.36,16.36,16.36,0,BXH
2022-01-05,16.27,16.36,16.27,16.36,4800,BXH
2022-01-06,14.76,15.51,14.76,15.51,900,BXH
2022-01-07,14.1,14.1,14.1,14.1,1000,BXH
2022-01-10,14.1,14.1,14.1,14.1,0,BXH
2022-01-11,13.63,14.1,13.63,14.1,1100,BXH
2022-01-12,14.1,14.1,14.1,14.1,0,BXH
2022-01-13,14.1,14.1,14.1,14.1,0,BXH
2022-01-14,14.1,14.1,14.1,14.1,0,BXH
2022-01-17,15.51,15.51,15.51,15.51,3100,BXH
2022-01-18,15.51,15.51,15.51,15.51,0,BXH
2022-01-19,15.51,15.51,15.51,15.51,0,BXH
2022-01-20,15.51,15.51,15.51,15.51,0,BXH
2022-01-21,15.51,15.51,15.51,15.51,0,BXH
2022-01-24,15.51,15.51,15.51,15.51,0,BXH
2022-01-25,15.51,15.51,15.51,15.51,0,BXH
2022-01-26,15.51,15.51,15.51,15.51,0,BXH
2022-01-27,15.51,15.51,15.51,15.51,0,BXH
2022-01-28,15.51,15.51,15.51,15.51,0,BXH
2022-02-07,15.51,15.51,15.51,15.51,0,BXH
2022-02-08,15.51,15.51,15.51,15.51,0,BXH
2022-02-09,15.51,15.51,15.51,15.51,0,BXH
2022-02-10,15.51,15.51,15.51,15.51,0,BXH
2022-02-11,15.51,15.51,15.51,15.51,0,BXH
2022-02-14,15.51,15.51,15.51,15.51,0,BXH
2022-02-15,15.51,15.51,15.51,15.51,0,BXH
2022-02-16,15.51,15.51,15.51,15.51,10,BXH
2022-02-17,15.51,15.51,15.51,15.51,0,BXH
2022-02-18,15.51,15.51,15.51,15.51,0,BXH
2022-02-21,15.51,15.51,15.51,15.51,0,BXH
2022-02-22,15.51,15.51,15.51,15.51,0,BXH
2022-02-23,15.51,15.51,15.51,15.51,0,BXH
2022-02-24,15.51,15.51,15.51,15.51,0,BXH
2022-02-25,15.51,15.51,15.51,15.51,0,BXH
2022-02-28,15.51,15.51,15.51,15.51,0,BXH
2022-03-01,15.51,15.51,15.51,15.51,0,BXH
2022-03-02,15.51,15.51,15.51,15.51,0,BXH
2022-03-03,15.51,15.51,15.51,15.51,100,BXH
2022-03-04,15.51,15.51,15.51,15.51,0,BXH
2022-03-07,15.51,15.51,15.51,15.51,0,BXH
2022-03-08,15.51,15.51,15.51,15.51,0,BXH
2022-03-09,15.51,15.51,15.51,15.51,0,BXH
2022-03-10,15.51,15.51,15.51,15.51,0,BXH
2022-03-11,15.51,15.51,15.51,15.51,0,BXH
2022-03-14,15.51,15.51,15.51,15.51,0,BXH
2022-03-15,14.1,14.1,14.1,14.1,215,BXH
2022-03-16,12.69,12.69,12.69,12.69,200,BXH
2022-03-17,11.47,11.47,11.47,11.47,306,BXH
2022-03-18,11.56,11.56,11.56,11.56,1250,BXH
2022-03-21,11.56,11.56,11.56,11.56,5,BXH
2022-03-22,11.56,11.56,11.56,11.56,0,BXH
2022-03-23,11.56,11.56,11.56,11.56,26,BXH
2022-03-24,11.56,11.56,11.56,11.56,24,BXH
2022-03-25,11.56,11.56,11.56,11.56,0,BXH
2022-03-28,11.56,11.56,11.56,11.56,0,BXH
2022-03-29,11.56,11.56,11.56,11.56,0,BXH
2022-03-30,11.56,11.56,11.56,11.56,0,BXH
2022-03-31,11.56,11.56,11.56,11.56,0,BXH
2022-04-01,11.56,11.56,11.56,11.56,0,BXH
2022-04-04,11.56,11.56,11.56,11.56,17,BXH
2022-04-05,11.56,11.56,11.56,11.56,0,BXH
2022-04-06,11.56,11.56,11.56,11.56,0,BXH
2022-04-07,11.56,11.56,11.56,11.56,0,BXH
2022-04-08,11.56,11.56,11.56,11.56,0,BXH
2022-04-12,11.56,11.56,11.56,11.56,0,BXH
2022-04-13,11.56,11.56,11.56,11.56,8,BXH
2022-04-14,11.56,11.56,11.56,11.56,0,BXH
2022-04-15,11.56,11.56,11.56,11.56,0,BXH
2022-04-18,11.56,11.56,11.56,11.56,0,BXH
2022-04-19,11.56,11.56,11.56,11.56,0,BXH
2022-04-20,11.56,11.56,11.56,11.56,0,BXH
2022-04-21,11.56,11.56,11.56,11.56,0,BXH
2022-04-22,11.56,11.56,11.56,11.56,0,BXH
2022-04-25,11.56,11.56,11.56,11.56,400,BXH
2022-04-26,11.56,11.56,11.56,11.56,0,BXH
2022-04-27,11.56,11.56,11.56,11.56,600,BXH
2022-04-28,11.56,11.56,11.56,11.56,0,BXH
2022-04-29,11.56,11.56,11.56,11.56,0,BXH
2022-05-04,12.69,12.69,12.69,12.69,200,BXH
2022-05-05,12.69,12.69,12.69,12.69,0,BXH
2022-05-06,12.69,12.69,12.69,12.69,0,BXH
2022-05-09,12.69,12.69,12.69,12.69,0,BXH
2022-05-10,12.69,12.69,12.69,12.69,0,BXH
2022-05-11,12.69,12.69,12.69,12.69,0,BXH
2022-05-12,12.69,12.69,12.69,12.69,0,BXH
2022-05-13,12.69,12.69,12.69,12.69,0,BXH
2022-05-16,12.69,12.69,12.69,12.69,0,BXH
2022-05-17,12.69,12.69,12.69,12.69,0,BXH
2022-05-18,12.69,12.69,12.69,12.69,0,BXH
2022-05-19,12.69,12.69,12.69,12.69,0,BXH
2022-05-20,12.69,12.69,12.69,12.69,0,BXH
2022-05-23,12.69,12.69,12.69,12.69,0,BXH
2022-05-24,12.69,12.69,12.69,12.69,0,BXH
2022-05-25,12.69,12.69,12.69,12.69,0,BXH
2022-05-26,12.69,12.69,12.69,12.69,0,BXH
2022-05-27,12.69,12.69,12.69,12.69,0,BXH
2022-05-30,12.69,12.69,12.69,12.69,0,BXH
2022-05-31,12.69,12.69,12.69,12.69,75,BXH
2022-06-01,12.69,12.69,12.69,12.69,0,BXH
2022-06-02,12.69,12.69,12.69,12.69,0,BXH
2022-06-03,12.69,12.69,12.69,12.69,0,BXH
2022-06-06,12.69,12.69,12.69,12.69,100,BXH
2022-06-07,12.69,12.69,12.69,12.69,0,BXH
2022-06-08,12.69,12.69,12.69,12.69,0,BXH
2022-06-09,12.69,12.69,12.69,12.69,74,BXH
2022-06-10,12.69,12.69,12.69,12.69,0,BXH
2022-06-13,12.69,12.69,12.69,12.69,0,BXH
2022-06-14,12.69,12.69,12.69,12.69,0,BXH
2022-06-15,12.69,12.69,12.69,12.69,0,BXH
2022-06-16,12.69,12.69,12.69,12.69,0,BXH
2022-06-17,12.69,12.69,12.69,12.69,0,BXH
2022-06-20,12.69,12.69,12.69,12.69,0,BXH
2022-06-21,12.69,12.69,12.69,12.69,0,BXH
2022-06-22,12.69,12.69,12.69,12.69,0,BXH
2022-06-23,12.69,12.69,12.69,12.69,0,BXH
2022-06-24,12.69,12.69,12.69,12.69,0,BXH
2022-06-27,12.69,12.69,12.69,12.69,0,BXH
2022-06-28,12.69,12.69,12.69,12.69,0,BXH
2022-06-29,12.69,12.69,12.69,12.69,0,BXH
2022-06-30,12.69,12.69,12.69,12.69,0,BXH
2022-07-01,12.69,12.69,12.69,12.69,0,BXH
2022-07-04,12.69,12.69,12.69,12.69,0,BXH
2022-07-05,12.69,12.69,12.69,12.69,0,BXH
2022-07-06,12.69,12.69,12.69,12.69,0,BXH
2022-07-07,12.69,12.69,12.69,12.69,0,BXH
2022-07-08,12.69,12.69,12.69,12.69,0,BXH
2022-07-11,12.69,12.69,12.69,12.69,0,BXH
2022-07-12,12.69,12.69,12.69,12.69,0,BXH
2022-07-13,12.69,12.69,12.69,12.69,0,BXH
2022-07-14,12.69,12.69,12.69,12.69,0,BXH
2022-07-15,12.69,12.69,12.69,12.69,0,BXH
2022-07-18,12.69,12.69,12.69,12.69,0,BXH
2022-07-19,12.69,12.69,12.69,12.69,2,BXH
2022-07-20,12.69,12.69,12.69,12.69,0,BXH
2022-07-21,12.69,12.69,12.69,12.69,0,BXH
2022-07-22,12.69,12.69,12.69,12.69,0,BXH
2022-07-25,12.69,12.69,12.69,12.69,110000,BXH
2022-07-26,12.69,12.69,12.69,12.69,40000,BXH
2022-07-27,12.69,12.69,12.69,12.69,0,BXH
2022-07-28,12.69,12.69,12.69,12.69,0,BXH
2022-07-29,12.69,12.69,12.69,12.69,0,BXH
2022-08-01,12.69,12.69,12.69,12.69,0,BXH
2022-08-02,12.69,12.69,12.69,12.69,0,BXH
2022-08-03,12.69,12.69,12.69,12.69,0,BXH
2022-08-04,12.69,12.69,12.69,12.69,0,BXH
2022-08-05,12.69,12.69,12.69,12.69,0,BXH
2022-08-08,11.47,11.47,11.47,11.47,100,BXH
2022-08-09,11.47,11.47,11.47,11.47,0,BXH
2022-08-10,11.47,11.47,11.47,11.47,0,BXH
2022-08-11,11.47,11.47,11.47,11.47,0,BXH
2022-08-12,11.47,11.47,11.47,11.47,0,BXH
2022-08-15,11.47,11.47,11.47,11.47,0,BXH
2022-08-16,11.47,11.47,11.47,11.47,0,BXH
2022-08-17,11.47,11.47,11.47,11.47,0,BXH
2022-08-18,11.47,11.47,11.47,11.47,5,BXH
2022-08-19,11.47,11.47,11.47,11.47,0,BXH
2022-08-22,11.47,11.47,11.47,11.47,0,BXH
2022-08-23,11.47,11.47,11.47,11.47,0,BXH
2022-08-24,11.47,11.47,11.47,11.47,0,BXH
2022-08-25,11.47,11.47,11.47,11.47,0,BXH
2022-08-26,11.47,11.47,11.47,11.47,0,BXH
2022-08-29,11.47,11.47,11.47,11.47,0,BXH
2022-08-30,11.47,11.47,11.47,11.47,0,BXH
2022-08-31,11.47,11.47,11.47,11.47,300,BXH
2022-09-05,11.47,11.47,11.47,11.47,0,BXH
2022-09-06,11.47,11.47,11.47,11.47,0,BXH
2022-09-07,11.47,11.47,11.47,11.47,0,BXH
2022-09-08,11.47,11.47,11.47,11.47,0,BXH
2022-09-09,11.47,11.47,11.47,11.47,73,BXH
2022-09-12,11.47,11.47,11.47,11.47,300,BXH
2022-09-13,12.5,12.5,12.5,12.5,100,BXH
2022-09-14,12.5,12.5,12.5,12.5,20,BXH
2022-09-15,11.28,11.28,11.28,11.28,2000,BXH
2022-09-16,11.28,11.28,11.28,11.28,99,BXH
2022-09-19,11.28,11.28,11.28,11.28,0,BXH
2022-09-20,11.28,11.28,11.28,11.28,0,BXH
2022-09-21,11.28,11.28,11.28,11.28,0,BXH
2022-09-22,11.28,11.28,11.28,11.28,20,BXH
2022-09-23,12.34,12.34,12.34,12.34,100,BXH
2022-09-26,12.34,12.34,12.34,12.34,0,BXH
2022-09-27,12.34,12.34,12.34,12.34,0,BXH
2022-09-28,13.5,13.5,13.5,13.5,100,BXH
2022-09-29,14.85,14.85,14.85,14.85,154,BXH
2022-09-30,13.4,13.4,13.4,13.4,3018,BXH
2022-10-03,13.4,13.4,13.4,13.4,0,BXH
2022-10-04,13.4,13.4,13.4,13.4,100,BXH
2022-10-05,12.15,12.15,12.15,12.15,104,BXH
2022-10-06,10.99,10.99,10.99,10.99,100,BXH
2022-10-07,10.99,10.99,10.99,10.99,1,BXH
2022-10-10,9.93,9.93,9.93,9.93,102,BXH
2022-10-11,9.93,9.93,9.93,9.93,1,BXH
2022-10-12,9.93,9.93,9.93,9.93,0,BXH
2022-10-13,9.93,9.93,9.93,9.93,0,BXH
2022-10-14,9.93,9.93,9.93,9.93,65,BXH
2022-10-17,9.93,9.93,9.93,9.93,0,BXH
2022-10-18,9.93,9.93,9.93,9.93,0,BXH
2022-10-19,9.93,9.93,9.93,9.93,0,BXH
2022-10-20,9.93,9.93,9.93,9.93,0,BXH
2022-10-21,9.93,9.93,9.93,9.93,0,BXH
2022-10-24,8.97,9.64,8.97,9.64,2415,BXH
2022-10-25,9.64,9.64,9.64,9.64,200,BXH
2022-10-26,9.64,9.64,9.64,9.64,0,BXH
2022-10-27,9.64,9.64,9.64,9.64,0,BXH
2022-10-28,9.64,9.64,9.64,9.64,0,BXH
2022-10-31,10.61,10.61,10.61,10.61,200,BXH
2022-11-01,10.61,10.61,10.61,10.61,0,BXH
2022-11-02,9.55,9.55,9.55,9.55,1100,BXH
2022-11-03,9.55,9.55,9.55,9.55,0,BXH
2022-11-04,9.55,9.55,9.55,9.55,0,BXH
2022-11-07,9.55,9.55,9.55,9.55,0,BXH
2022-11-08,9.55,9.55,9.55,9.55,0,BXH
2022-11-09,9.55,9.55,9.55,9.55,0,BXH
2022-11-10,9.55,9.55,9.55,9.55,0,BXH
2022-11-11,8.68,8.68,8.68,8.68,2400,BXH
2022-11-14,8.68,8.68,8.68,8.68,0,BXH
2022-11-15,8.68,8.68,8.68,8.68,0,BXH
2022-11-16,8.68,8.68,8.68,8.68,0,BXH
2022-11-17,8.68,8.68,8.68,8.68,0,BXH
2022-11-18,8.68,8.68,8.68,8.68,0,BXH
2022-11-21,8.68,8.68,8.68,8.68,0,BXH
2022-11-22,8.68,8.68,8.68,8.68,0,BXH
2022-11-23,8.68,8.68,8.68,8.68,0,BXH
2022-11-24,8.68,8.68,8.68,8.68,0,BXH
2022-11-25,8.68,8.68,8.68,8.68,0,BXH
2022-11-28,9.55,9.55,9.55,9.55,200,BXH
2022-11-29,9.55,9.55,9.55,9.55,0,BXH
2022-11-30,9.55,9.55,9.55,9.55,0,BXH
2022-12-01,9.55,9.55,9.55,9.55,0,BXH
2022-12-02,9.55,9.55,9.55,9.55,0,BXH
2022-12-05,9.55,9.55,9.55,9.55,0,BXH
2022-12-06,9.55,9.55,9.55,9.55,0,BXH
2022-12-07,9.55,9.55,9.55,9.55,0,BXH
2022-12-08,9.55,9.55,9.55,9.55,0,BXH
2022-12-09,9.55,9.55,9.55,9.55,0,BXH
2022-12-12,9.55,9.55,9.55,9.55,0,BXH
2022-12-13,9.55,9.55,9.55,9.55,0,BXH
2022-12-14,9.55,9.55,9.55,9.55,0,BXH
2022-12-15,9.55,9.55,9.55,9.55,0,BXH
2022-12-16,9.55,9.55,9.55,9.55,0,BXH
2022-12-19,9.55,9.55,9.55,9.55,0,BXH
2022-12-20,9.55,9.55,9.55,9.55,0,BXH
2022-12-21,9.55,9.55,9.55,9.55,0,BXH
2022-12-22,9.55,9.55,9.55,9.55,0,BXH
2022-12-23,9.55,9.55,9.55,9.55,0,BXH
2022-12-26,10.41,10.41,10.41,10.41,200,BXH
2022-12-27,10.41,10.41,10.41,10.41,0,BXH
2022-12-28,10.41,10.41,10.41,10.41,0,BXH
2022-12-29,10.41,10.41,10.41,10.41,0,BXH
2022-12-30,10.41,10.41,10.41,10.41,0,BXH
2023-01-03,10.41,10.41,10.41,10.41,0,BXH
2023-01-04,10.41,10.41,10.41,10.41,0,BXH
2023-01-05,10.41,10.41,10.41,10.41,0,BXH
2023-01-06,10.41,10.41,10.41,10.41,0,BXH
2023-01-09,10.41,10.41,10.41,10.41,0,BXH
2023-01-10,10.41,10.41,10.41,10.41,0,BXH
2023-01-11,10.41,10.41,10.41,10.41,0,BXH
2023-01-12,10.41,10.41,10.41,10.41,0,BXH
2023-01-13,10.41,10.41,10.41,10.41,0,BXH
2023-01-16,10.41,10.41,10.41,10.41,0,BXH
2023-01-17,10.41,10.41,10.41,10.41,0,BXH
2023-01-18,10.41,10.41,10.41,10.41,0,BXH
2023-01-19,10.41,10.41,10.41,10.41,0,BXH
2023-01-27,10.41,10.41,10.41,10.41,0,BXH
2023-01-30,10.41,10.41,10.41,10.41,0,BXH
2023-01-31,10.41,10.41,10.41,10.41,0,BXH
2023-02-01,10.41,10.41,10.41,10.41,0,BXH
2023-02-02,10.41,10.41,10.41,10.41,0,BXH
2023-02-03,10.41,10.41,10.41,10.41,0,BXH
2023-02-06,10.41,10.41,10.41,10.41,0,BXH
2023-02-07,10.41,10.41,10.41,10.41,0,BXH
2023-02-08,10.41,10.41,10.41,10.41,0,BXH
2023-02-09,10.41,10.41,10.41,10.41,0,BXH
2023-02-10,11.38,11.38,11.38,11.38,200,BXH
2023-02-13,11.38,11.38,11.38,11.38,0,BXH
2023-02-14,11.38,11.38,11.38,11.38,0,BXH
2023-02-15,11.38,11.38,11.38,11.38,0,BXH
2023-02-16,11.38,11.38,11.38,11.38,0,BXH
2023-02-17,11.38,11.38,11.38,11.38,0,BXH
2023-02-20,11.38,11.38,11.38,11.38,0,BXH
2023-02-21,11.38,11.38,11.38,11.38,0,BXH
2023-02-22,11.38,11.38,11.38,11.38,0,BXH
2023-02-23,11.57,11.57,11.57,11.57,200,BXH
2023-02-24,11.57,11.57,11.57,11.57,0,BXH
2023-02-27,11.57,11.57,11.57,11.57,0,BXH
2023-02-28,11.57,11.57,11.57,11.57,0,BXH
2023-03-01,11.57,11.57,11.57,11.57,0,BXH
2023-03-02,11.57,11.57,11.57,11.57,0,BXH
2023-03-03,11.57,11.57,11.57,11.57,0,BXH
2023-03-06,11.57,11.57,11.57,11.57,0,BXH
2023-03-07,11.57,11.57,11.57,11.57,1,BXH
2023-03-08,11.57,11.57,11.57,11.57,0,BXH
2023-03-09,11.57,11.57,11.57,11.57,0,BXH
2023-03-10,11.57,11.57,11.57,11.57,0,BXH
2023-03-13,11.57,11.57,11.57,11.57,0,BXH
2023-03-14,11.57,11.57,11.57,11.57,0,BXH
2023-03-15,11.57,11.57,11.57,11.57,0,BXH
2023-03-16,11.57,11.57,11.57,11.57,0,BXH
2023-03-17,11.57,11.57,11.57,11.57,0,BXH
2023-03-20,11.57,11.57,11.57,11.57,0,BXH
2023-03-21,11.57,11.57,11.57,11.57,0,BXH
2023-03-22,11.57,11.57,11.57,11.57,0,BXH
2023-03-23,11.57,11.57,11.57,11.57,0,BXH
2023-03-24,11.57,11.57,11.57,11.57,0,BXH
2023-03-27,11.57,11.57,11.57,11.57,0,BXH
2023-03-28,11.57,11.57,11.57,11.57,0,BXH
2023-03-29,11.57,11.57,11.57,11.57,0,BXH
2023-03-30,11.57,11.57,11.57,11.57,0,BXH
2023-03-31,12.05,12.05,12.05,12.05,200,BXH
2023-04-03,12.05,12.05,12.05,12.05,0,BXH
2023-04-04,12.05,13.21,10.9,13.21,700,BXH
2023-04-05,13.21,13.21,13.21,13.21,0,BXH
2023-04-06,13.4,13.4,13.4,13.4,2026,BXH
2023-04-07,13.4,13.4,13.4,13.4,0,BXH
2023-04-10,13.4,13.4,13.4,13.4,3,BXH
2023-04-11,13.4,13.4,13.4,13.4,0,BXH
2023-04-12,13.4,13.4,13.4,13.4,0,BXH
2023-04-13,13.4,13.4,13.4,13.4,0,BXH
2023-04-14,12.15,12.15,12.15,12.15,200,BXH
2023-04-17,12.15,12.15,12.15,12.15,0,BXH
2023-04-18,12.15,12.15,12.15,12.15,0,BXH
2023-04-19,12.15,12.15,12.15,12.15,0,BXH
2023-04-20,12.15,12.15,12.15,12.15,0,BXH
2023-04-21,12.15,12.15,12.15,12.15,0,BXH
2023-04-24,12.15,12.15,12.15,12.15,0,BXH
2023-04-25,12.15,12.15,12.15,12.15,0,BXH
2023-04-26,12.15,12.15,12.15,12.15,0,BXH
2023-04-27,12.15,12.15,12.15,12.15,0,BXH
2023-04-28,12.15,12.15,12.15,12.15,0,BXH
2023-05-04,12.15,12.15,12.15,12.15,29,BXH
2023-05-05,12.15,12.15,12.15,12.15,0,BXH
2023-05-08,12.15,12.15,12.15,12.15,0,BXH
2023-05-09,12.15,12.15,12.15,12.15,0,BXH
2023-05-10,12.15,12.15,12.15,12.15,0,BXH
2023-05-11,12.15,12.15,12.15,12.15,0,BXH
