time,open,high,low,close,volume,ticker
2022-05-19,11.64,12.25,11.3,12.25,1100,SJ1
2022-05-20,11.21,12.51,11.04,12.51,900,SJ1
2022-05-23,12.51,12.51,12.51,12.51,0,SJ1
2022-05-24,12.42,12.51,12.42,12.51,300,SJ1
2022-05-25,11.3,12.16,11.3,12.07,2500,SJ1
2022-05-26,12.07,12.07,12.07,12.07,0,SJ1
2022-05-27,11.04,12.07,10.87,12.07,900,SJ1
2022-05-30,11.04,12.07,10.87,12.07,2200,SJ1
2022-05-31,11.04,11.04,11.04,11.04,100,SJ1
2022-06-01,11.04,11.04,11.04,11.04,1,SJ1
2022-06-02,11.9,11.9,11.04,11.82,1700,SJ1
2022-06-03,11.64,11.82,11.64,11.82,400,SJ1
2022-06-06,11.04,11.9,10.87,10.95,2100,SJ1
2022-06-07,11.9,11.9,11.9,11.9,126,SJ1
2022-06-08,12.85,12.85,12.85,12.85,1800,SJ1
2022-06-09,12.85,12.85,12.85,12.85,0,SJ1
2022-06-10,12.85,12.85,12.85,12.85,3,SJ1
2022-06-13,12.85,12.85,12.85,12.85,0,SJ1
2022-06-14,12.85,12.85,12.85,12.85,0,SJ1
2022-06-15,11.64,11.64,11.64,11.64,300,SJ1
2022-06-16,11.47,11.56,11.47,11.56,1300,SJ1
2022-06-17,11.56,11.56,11.56,11.56,0,SJ1
2022-06-20,11.47,12.51,10.69,11.64,3500,SJ1
2022-06-21,12.33,12.33,12.33,12.33,100,SJ1
2022-06-22,12.33,12.33,12.33,12.33,0,SJ1
2022-06-23,12.33,12.33,12.33,12.33,0,SJ1
2022-06-24,12.33,12.33,12.33,12.33,36,SJ1
2022-06-27,11.13,11.13,11.13,11.13,401,SJ1
2022-06-28,11.04,12.07,11.04,12.07,500,SJ1
2022-06-29,12.07,12.07,12.07,12.07,0,SJ1
2022-06-30,12.71,13.26,11.43,13.16,4616,SJ1
2022-07-01,13.16,13.16,13.16,13.16,0,SJ1
2022-07-04,11.88,13.07,11.88,13.07,1100,SJ1
2022-07-05,13.07,13.07,13.07,13.07,16,SJ1
2022-07-06,11.79,13.07,11.79,11.79,1100,SJ1
2022-07-07,12.8,12.8,10.7,12.71,1500,SJ1
2022-07-08,12.71,12.71,12.71,12.71,0,SJ1
2022-07-11,12.71,12.71,12.71,12.71,0,SJ1
2022-07-12,12.71,12.71,12.71,12.71,0,SJ1
2022-07-13,11.52,12.71,11.52,12.62,2800,SJ1
2022-07-14,12.62,12.62,12.62,12.62,0,SJ1
2022-07-15,11.43,12.34,11.43,12.34,1628,SJ1
2022-07-18,11.34,12.62,11.15,11.15,7000,SJ1
2022-07-19,12.16,12.25,10.42,12.25,2200,SJ1
2022-07-20,12.34,12.8,12.34,12.8,1900,SJ1
2022-07-21,11.52,12.16,11.52,12.16,1400,SJ1
2022-07-22,12.16,12.16,12.16,12.16,0,SJ1
2022-07-25,12.16,12.16,12.16,12.16,0,SJ1
2022-07-26,10.97,11.88,10.97,11.88,1400,SJ1
2022-07-27,11.88,11.88,11.88,11.88,0,SJ1
2022-07-28,11.79,12.16,11.79,12.16,2819,SJ1
2022-07-29,12.16,12.16,12.16,12.16,0,SJ1
2022-08-01,12.16,12.8,12.16,12.8,1000,SJ1
2022-08-02,11.88,12.43,11.88,12.43,300,SJ1
2022-08-03,12.43,12.43,12.43,12.43,0,SJ1
2022-08-04,12.43,12.8,12.43,12.8,900,SJ1
2022-08-05,11.61,11.79,11.61,11.79,1000,SJ1
2022-08-08,12.71,12.71,11.79,12.25,400,SJ1
2022-08-09,12.62,12.8,11.79,12.34,1300,SJ1
2022-08-10,12.25,12.71,11.24,11.79,2301,SJ1
2022-08-11,12.8,12.8,11.79,12.52,500,SJ1
2022-08-12,12.71,12.71,11.52,12.43,3000,SJ1
2022-08-15,12.34,12.71,11.52,11.98,2100,SJ1
2022-08-16,12.43,12.71,12.43,12.71,502,SJ1
2022-08-17,12.71,12.71,12.71,12.71,0,SJ1
2022-08-18,11.61,12.16,11.52,12.16,1400,SJ1
2022-08-19,12.16,12.16,12.16,12.16,2,SJ1
2022-08-22,11.06,12.62,11.06,12.62,2700,SJ1
2022-08-23,11.52,12.07,11.43,11.7,2200,SJ1
2022-08-24,12.07,12.25,12.07,12.25,200,SJ1
2022-08-25,11.15,12.52,11.15,12.43,2800,SJ1
2022-08-26,12.43,12.43,12.43,12.43,52,SJ1
2022-08-29,12.43,12.43,12.43,12.43,0,SJ1
2022-08-30,12.43,12.43,12.43,12.43,24,SJ1
2022-08-31,12.43,12.43,12.43,12.43,0,SJ1
2022-09-05,12.43,12.62,12.43,12.62,400,SJ1
2022-09-06,11.43,12.52,11.43,12.52,1948,SJ1
2022-09-07,11.52,12.25,11.52,12.16,1400,SJ1
2022-09-08,12.43,12.62,11.52,12.25,800,SJ1
2022-09-09,12.43,12.62,12.25,12.62,1200,SJ1
2022-09-12,11.61,12.16,11.52,12.16,1568,SJ1
2022-09-13,11.52,12.52,11.06,12.52,7856,SJ1
2022-09-14,12.52,12.52,12.52,12.52,7,SJ1
2022-09-15,12.52,12.52,12.52,12.52,8,SJ1
2022-09-16,12.52,12.52,12.52,12.52,144,SJ1
2022-09-19,12.52,12.52,12.52,12.52,0,SJ1
2022-09-20,11.34,11.88,11.34,11.88,1500,SJ1
2022-09-21,11.79,12.25,11.79,12.25,412,SJ1
2022-09-22,12.25,12.25,12.25,12.25,0,SJ1
2022-09-23,11.43,12.16,11.43,12.16,811,SJ1
2022-09-26,12.16,12.16,12.16,12.16,1,SJ1
2022-09-27,12.16,12.16,12.16,12.16,0,SJ1
2022-09-28,11.06,11.79,10.97,11.43,2121,SJ1
2022-09-29,10.42,11.79,10.42,11.52,3279,SJ1
2022-09-30,11.52,11.79,10.79,11.79,800,SJ1
2022-10-03,11.7,12.16,11.7,11.79,5601,SJ1
2022-10-04,11.7,12.16,10.97,12.16,7694,SJ1
2022-10-05,12.16,12.16,12.16,12.16,6,SJ1
2022-10-06,11.98,11.98,11.98,11.98,6400,SJ1
2022-10-07,11.98,12.16,11.98,12.16,800,SJ1
2022-10-10,12.16,12.16,12.16,12.16,0,SJ1
2022-10-11,12.16,12.16,12.16,12.16,0,SJ1
2022-10-12,12.16,12.16,12.16,12.16,39,SJ1
2022-10-13,12.16,12.16,12.16,12.16,0,SJ1
2022-10-14,12.16,12.16,12.16,12.16,0,SJ1
2022-10-17,12.16,12.34,12.16,12.34,2100,SJ1
2022-10-18,12.34,12.34,12.34,12.34,0,SJ1
2022-10-19,12.34,12.34,12.34,12.34,0,SJ1
2022-10-20,12.34,12.34,12.34,12.34,0,SJ1
2022-10-21,12.34,12.34,12.34,12.34,0,SJ1
2022-10-24,12.34,12.34,12.34,12.34,0,SJ1
2022-10-25,12.34,12.34,12.34,12.34,0,SJ1
2022-10-26,12.34,12.34,12.34,12.34,0,SJ1
2022-10-27,12.34,12.34,12.34,12.34,0,SJ1
2022-10-28,12.34,12.34,12.34,12.34,0,SJ1
2022-10-31,12.34,12.34,12.34,12.34,0,SJ1
2022-11-01,12.34,12.34,12.34,12.34,0,SJ1
2022-11-02,12.34,12.34,12.34,12.34,87,SJ1
2022-11-03,12.34,12.34,12.34,12.34,0,SJ1
2022-11-04,12.34,12.34,12.34,12.34,20,SJ1
2022-11-07,12.34,12.34,12.34,12.34,1,SJ1
2022-11-08,11.15,11.15,11.15,11.15,100,SJ1
2022-11-09,11.06,12.07,10.15,12.07,2300,SJ1
2022-11-10,12.07,12.34,12.07,12.34,800,SJ1
2022-11-11,11.15,11.15,11.15,11.15,100,SJ1
2022-11-14,12.07,12.25,10.15,12.25,900,SJ1
2022-11-15,13.44,13.44,13.44,13.44,100,SJ1
2022-11-16,13.44,13.44,13.44,13.44,0,SJ1
2022-11-17,13.44,13.44,13.44,13.44,0,SJ1
2022-11-18,13.44,13.44,13.44,13.44,0,SJ1
2022-11-21,13.44,13.44,13.44,13.44,0,SJ1
2022-11-22,13.44,13.44,13.44,13.44,0,SJ1
2022-11-23,12.16,13.62,12.16,13.62,1300,SJ1
2022-11-24,13.62,13.62,13.62,13.62,0,SJ1
2022-11-25,13.62,13.62,13.62,13.62,0,SJ1
2022-11-28,13.62,13.62,13.62,13.62,0,SJ1
2022-11-29,13.62,13.62,13.62,13.62,0,SJ1
2022-11-30,13.62,13.62,13.62,13.62,0,SJ1
2022-12-01,13.62,13.62,13.62,13.62,0,SJ1
2022-12-02,12.34,13.71,12.34,13.71,200,SJ1
2022-12-05,13.9,13.99,12.34,12.34,705,SJ1
2022-12-06,13.16,13.16,13.16,13.16,208,SJ1
2022-12-07,13.16,14.35,11.88,13.99,403,SJ1
2022-12-08,12.62,13.26,12.62,13.16,705,SJ1
2022-12-09,13.16,13.16,13.16,13.16,13,SJ1
2022-12-12,13.26,13.26,13.26,13.26,100,SJ1
2022-12-13,13.26,13.26,13.26,13.26,0,SJ1
2022-12-14,13.26,13.26,13.26,13.26,2,SJ1
2022-12-15,14.08,14.08,12.8,12.8,400,SJ1
2022-12-16,13.26,13.26,13.26,13.26,100,SJ1
2022-12-19,13.26,13.26,13.26,13.26,0,SJ1
2022-12-20,13.26,13.26,13.26,13.26,0,SJ1
2022-12-21,11.98,11.98,11.98,11.98,100,SJ1
2022-12-22,13.07,13.07,10.79,10.79,1600,SJ1
2022-12-23,11.79,11.79,11.79,11.79,126,SJ1
2022-12-26,12.8,12.8,10.79,12.62,800,SJ1
2022-12-27,13.53,13.53,13.53,13.53,100,SJ1
2022-12-28,14.35,14.35,14.35,14.35,100,SJ1
2022-12-29,14.35,14.35,14.35,14.35,0,SJ1
2022-12-30,14.35,14.35,14.35,14.35,0,SJ1
2023-01-03,12.98,15.72,12.98,15.72,1223,SJ1
2023-01-04,15.45,16.0,14.17,15.08,2100,SJ1
2023-01-05,13.62,13.62,13.62,13.62,200,SJ1
2023-01-06,12.34,13.53,12.34,13.53,475,SJ1
2023-01-09,12.25,13.16,12.25,12.25,300,SJ1
2023-01-10,13.44,13.44,11.06,12.71,10625,SJ1
2023-01-11,13.53,13.53,11.52,12.71,600,SJ1
2023-01-12,13.53,13.53,11.52,12.25,1400,SJ1
2023-01-13,11.15,11.15,11.06,11.15,3600,SJ1
2023-01-16,11.43,12.07,11.43,12.07,300,SJ1
2023-01-17,11.06,11.88,11.06,11.79,2600,SJ1
2023-01-18,11.7,11.88,11.7,11.79,2500,SJ1
2023-01-19,12.07,12.07,12.07,12.07,2700,SJ1
2023-01-27,11.98,12.71,11.98,12.71,406,SJ1
2023-01-30,11.52,12.52,11.52,12.43,3411,SJ1
2023-01-31,11.34,13.35,11.24,13.35,2852,SJ1
2023-02-01,13.35,13.35,13.35,13.35,0,SJ1
2023-02-02,13.35,13.35,13.35,13.35,0,SJ1
2023-02-03,13.35,13.35,13.35,13.35,0,SJ1
2023-02-06,13.35,13.35,13.35,13.35,0,SJ1
2023-02-07,13.35,13.35,13.35,13.35,0,SJ1
2023-02-08,13.35,13.35,13.35,13.35,0,SJ1
2023-02-09,12.07,12.16,12.07,12.07,2200,SJ1
2023-02-10,12.07,12.52,12.07,12.52,302,SJ1
2023-02-13,12.52,12.52,12.52,12.52,0,SJ1
2023-02-14,11.43,12.43,11.34,12.43,1101,SJ1
2023-02-15,11.34,12.16,11.34,12.16,200,SJ1
2023-02-16,12.34,13.07,12.25,12.25,401,SJ1
2023-02-17,12.25,12.25,12.25,12.25,50,SJ1
2023-02-20,11.43,12.07,11.43,11.61,300,SJ1
2023-02-21,12.16,12.16,10.6,11.88,3527,SJ1
2023-02-22,11.79,12.16,11.79,12.16,1700,SJ1
2023-02-23,12.16,12.16,12.16,12.16,0,SJ1
2023-02-24,11.34,11.98,11.34,11.98,1000,SJ1
2023-02-27,11.88,12.43,11.88,11.88,2100,SJ1
2023-02-28,12.43,12.43,12.25,12.25,301,SJ1
2023-03-01,11.34,12.43,11.34,12.43,300,SJ1
2023-03-02,12.43,12.43,12.43,12.43,0,SJ1
2023-03-03,12.07,12.07,12.07,12.07,1300,SJ1
2023-03-06,12.25,12.25,12.25,12.25,406,SJ1
2023-03-07,12.43,12.43,12.43,12.43,100,SJ1
2023-03-08,12.43,12.43,12.43,12.43,0,SJ1
2023-03-09,12.43,12.43,12.43,12.43,4,SJ1
2023-03-10,12.43,12.43,12.43,12.43,6,SJ1
2023-03-13,12.43,12.43,12.43,12.43,0,SJ1
2023-03-14,12.43,12.43,12.43,12.43,0,SJ1
2023-03-15,12.43,12.43,12.43,12.43,0,SJ1
2023-03-16,11.43,12.71,11.43,12.71,500,SJ1
2023-03-17,12.71,12.71,12.71,12.71,0,SJ1
2023-03-20,12.71,12.71,12.71,12.71,18,SJ1
2023-03-21,12.71,12.71,12.71,12.71,1,SJ1
2023-03-22,12.71,12.71,12.71,12.71,0,SJ1
2023-03-23,11.52,12.43,11.52,12.43,200,SJ1
2023-03-24,12.8,12.8,12.8,12.8,600,SJ1
2023-03-27,12.8,12.8,12.8,12.8,39,SJ1
2023-03-28,12.8,12.8,12.8,12.8,0,SJ1
2023-03-29,12.8,13.16,12.8,13.16,300,SJ1
2023-03-30,13.16,13.16,13.16,13.16,0,SJ1
2023-03-31,12.8,12.8,12.8,12.8,100,SJ1
2023-04-03,12.8,12.8,12.8,12.8,0,SJ1
2023-04-04,11.52,12.98,11.52,11.61,1300,SJ1
2023-04-05,12.62,12.62,12.62,12.62,100,SJ1
2023-04-06,12.8,12.8,12.8,12.8,100,SJ1
2023-04-07,12.8,13.53,12.8,13.53,300,SJ1
2023-04-10,13.53,13.53,13.53,13.53,10,SJ1
2023-04-11,13.53,13.53,13.53,13.53,0,SJ1
2023-04-12,12.25,12.25,12.25,12.25,100,SJ1
2023-04-13,12.25,13.26,11.15,13.16,1161,SJ1
2023-04-14,11.88,14.08,11.88,13.62,2700,SJ1
2023-04-17,14.08,14.08,14.08,14.08,100,SJ1
2023-04-18,14.08,15.36,12.71,13.26,1190,SJ1
2023-04-19,12.07,13.71,12.07,12.16,700,SJ1
2023-04-20,13.26,13.26,13.26,13.26,100,SJ1
2023-04-21,12.16,13.16,12.16,13.16,4900,SJ1
2023-04-24,14.08,14.08,11.98,12.8,307,SJ1
2023-04-25,13.26,13.26,13.26,13.26,111,SJ1
2023-04-26,13.26,13.26,13.26,13.26,0,SJ1
2023-04-27,13.26,13.26,13.26,13.26,0,SJ1
2023-04-28,13.26,13.26,13.26,13.26,0,SJ1
2023-05-04,13.26,13.26,13.26,13.26,0,SJ1
2023-05-05,13.26,13.26,13.26,13.26,1,SJ1
2023-05-08,12.07,12.8,12.07,12.8,200,SJ1
2023-05-09,12.8,12.8,11.61,11.61,1000,SJ1
2023-05-10,12.52,12.52,12.52,12.52,120,SJ1
2023-05-11,12.52,12.52,12.52,12.52,0,SJ1
2023-05-12,12.43,12.71,12.43,12.71,200,SJ1
2023-05-15,11.61,12.43,11.61,12.43,200,SJ1
2023-05-16,12.71,12.71,11.24,11.24,5000,SJ1
2023-05-17,12.25,12.25,10.24,12.07,16279,SJ1
2023-05-18,10.88,10.88,10.88,10.88,100,SJ1
2023-05-19,11.34,11.34,9.96,10.97,2541,SJ1
2023-05-22,10.97,11.43,10.97,11.34,5246,SJ1
2023-05-23,11.7,11.7,10.97,10.97,4100,SJ1
2023-05-24,10.97,11.52,10.97,11.43,600,SJ1
2023-05-25,11.43,11.43,11.43,11.43,46,SJ1
2023-05-26,11.43,11.43,11.43,11.43,0,SJ1
2023-05-29,11.43,11.52,11.24,11.24,1503,SJ1
2023-05-30,11.24,11.24,10.79,10.79,300,SJ1
2023-05-31,11.15,11.15,11.15,11.15,151,SJ1
2023-06-01,11.92,11.92,11.92,11.92,100,SJ1
2023-06-02,11.92,11.92,11.83,11.83,303,SJ1
2023-06-05,11.92,11.92,11.92,11.92,101,SJ1
2023-06-06,12.21,12.21,12.21,12.21,111,SJ1
2023-06-07,11.06,12.02,11.06,12.02,603,SJ1
2023-06-08,12.02,12.02,12.02,12.02,0,SJ1
2023-06-09,12.02,12.02,12.02,12.02,0,SJ1
2023-06-12,11.83,11.83,11.83,11.83,100,SJ1
2023-06-13,12.4,12.4,12.4,12.4,101,SJ1
2023-06-14,12.31,12.31,12.21,12.21,200,SJ1
2023-06-15,12.21,12.21,12.21,12.21,3,SJ1
2023-06-16,12.21,12.21,12.21,12.21,0,SJ1
2023-06-19,12.21,12.21,12.21,12.21,0,SJ1
2023-06-20,12.21,12.21,12.21,12.21,1,SJ1
2023-06-21,12.6,12.6,12.6,12.6,1739,SJ1
2023-06-22,12.6,12.6,12.6,12.6,0,SJ1
2023-06-23,12.6,12.6,12.6,12.6,0,SJ1
2023-06-26,11.54,11.54,11.54,11.54,400,SJ1
2023-06-27,11.54,11.54,11.54,11.54,3,SJ1
2023-06-28,11.92,11.92,10.96,11.44,2162,SJ1
2023-06-29,11.44,11.44,11.44,11.44,0,SJ1
2023-06-30,11.44,11.44,11.44,11.44,0,SJ1
2023-07-03,11.44,12.02,11.35,11.35,1900,SJ1
2023-07-04,11.54,11.54,11.54,11.54,100,SJ1
2023-07-05,10.96,11.54,10.96,11.54,300,SJ1
2023-07-06,11.54,11.54,11.54,11.54,2,SJ1
2023-07-07,11.54,11.54,11.54,11.54,0,SJ1
2023-07-10,12.11,12.11,12.11,12.11,101,SJ1
2023-07-11,12.11,12.11,12.11,12.11,24,SJ1
2023-07-12,12.11,12.11,12.11,12.11,32,SJ1
2023-07-13,11.15,11.92,10.96,11.15,1968,SJ1
2023-07-14,11.92,11.92,11.25,11.25,200,SJ1
2023-07-17,11.83,11.83,11.25,11.73,700,SJ1
2023-07-18,11.06,11.54,11.06,11.54,2300,SJ1
2023-07-19,11.15,11.44,11.06,11.06,600,SJ1
2023-07-20,10.96,11.15,10.19,11.15,4800,SJ1
2023-07-21,10.96,11.44,10.96,11.44,3244,SJ1
2023-07-24,11.44,11.73,11.44,11.44,426,SJ1
2023-07-25,11.44,11.44,11.44,11.44,0,SJ1
2023-07-26,11.15,11.15,11.15,11.15,1115,SJ1
2023-07-27,10.96,11.92,10.96,11.92,3120,SJ1
2023-07-28,11.92,12.98,11.83,12.5,1205,SJ1
2023-07-31,12.88,13.36,12.88,12.98,481,SJ1
2023-08-01,11.73,12.98,11.73,12.98,4500,SJ1
2023-08-02,12.98,12.98,12.98,12.98,0,SJ1
2023-08-03,11.73,11.73,11.73,11.73,2802,SJ1
2023-08-04,12.79,12.79,11.54,11.54,401,SJ1
2023-08-07,12.69,12.69,12.5,12.6,1115,SJ1
2023-08-08,12.6,12.6,12.6,12.6,3,SJ1
2023-08-09,13.75,13.75,11.35,11.73,4505,SJ1
2023-08-10,11.63,11.63,11.15,11.15,411,SJ1
2023-08-11,11.73,11.73,11.63,11.63,1126,SJ1
2023-08-14,12.02,12.02,12.02,12.02,100,SJ1
2023-08-15,12.02,12.02,11.25,11.44,1001,SJ1
2023-08-16,10.96,11.44,10.96,11.35,900,SJ1
2023-08-17,11.06,11.25,10.77,11.25,1801,SJ1
2023-08-18,11.25,11.25,10.96,11.06,3008,SJ1
2023-08-21,11.06,11.06,10.77,10.77,632,SJ1
2023-08-22,10.77,10.77,10.77,10.77,1,SJ1
2023-08-23,10.77,10.77,10.77,10.77,100,SJ1
2023-08-24,10.77,10.77,10.77,10.77,1000,SJ1
2023-08-25,11.06,11.06,10.77,11.06,1100,SJ1
2023-08-28,11.06,11.06,11.06,11.06,37,SJ1
2023-08-29,11.06,11.06,11.06,11.06,1128,SJ1
2023-08-30,11.06,11.06,11.06,11.06,0,SJ1
2023-08-31,11.35,11.54,11.35,11.54,300,SJ1
2023-09-05,11.54,11.54,11.54,11.54,0,SJ1
2023-09-06,11.54,11.54,11.54,11.54,0,SJ1
2023-09-07,11.54,11.54,11.54,11.54,0,SJ1
2023-09-08,11.44,11.73,11.44,11.73,1100,SJ1
2023-09-11,12.31,12.31,12.31,12.31,100,SJ1
2023-09-12,12.31,12.31,12.31,12.31,0,SJ1
2023-09-13,12.31,12.31,12.31,12.31,0,SJ1
2023-09-14,11.15,11.25,11.15,11.25,2012,SJ1
2023-09-15,11.25,11.25,11.25,11.25,5,SJ1
2023-09-18,11.73,11.73,11.73,11.73,124,SJ1
2023-09-19,11.73,11.73,11.73,11.73,1,SJ1
2023-09-20,11.73,11.73,11.73,11.73,8,SJ1
2023-09-21,11.73,11.73,11.73,11.73,0,SJ1
2023-09-22,11.73,11.73,11.73,11.73,3,SJ1
2023-09-25,11.73,11.73,11.73,11.73,0,SJ1
2023-09-26,10.96,11.35,10.96,11.35,314,SJ1
2023-09-27,11.35,11.92,11.35,11.92,1302,SJ1
2023-09-28,11.83,12.98,11.25,11.54,2600,SJ1
2023-09-29,11.54,11.54,11.54,11.54,0,SJ1
2023-10-02,11.54,11.54,11.54,11.54,0,SJ1
2023-10-03,11.06,12.4,11.06,11.44,601,SJ1
2023-10-04,12.31,12.31,11.54,11.54,2400,SJ1
2023-10-05,11.54,11.54,10.67,10.67,200,SJ1
2023-10-06,11.54,11.54,9.71,11.54,2702,SJ1
2023-10-09,11.63,11.63,11.63,11.63,100,SJ1
2023-10-10,11.63,11.63,11.63,11.63,0,SJ1
2023-10-11,11.63,11.63,11.63,11.63,0,SJ1
2023-10-12,11.63,11.63,11.63,11.63,0,SJ1
2023-10-13,10.58,11.54,10.48,11.54,2700,SJ1
2023-10-16,11.54,11.54,11.54,11.54,10,SJ1
2023-10-17,11.54,11.54,11.54,11.54,7,SJ1
2023-10-18,11.54,11.54,11.54,11.54,6,SJ1
2023-10-19,10.58,11.44,10.58,11.44,200,SJ1
2023-10-20,11.35,11.54,10.58,11.44,1603,SJ1
2023-10-23,10.58,11.54,10.58,11.54,4704,SJ1
2023-10-24,11.54,11.54,10.58,10.58,300,SJ1
2023-10-25,11.44,11.54,10.1,11.54,1312,SJ1
2023-10-26,10.58,11.54,10.58,11.54,600,SJ1
2023-10-27,11.54,11.54,11.54,11.54,0,SJ1
2023-10-30,11.54,11.54,11.54,11.54,0,SJ1
2023-10-31,11.54,11.54,11.54,11.54,0,SJ1
2023-11-01,11.44,12.31,11.44,12.31,400,SJ1
2023-11-02,13.27,13.27,13.27,13.27,100,SJ1
2023-11-03,12.02,14.52,12.02,14.52,14000,SJ1
2023-11-06,13.94,15.96,13.94,15.96,7000,SJ1
2023-11-07,15.96,17.5,14.42,17.31,15600,SJ1
2023-11-08,17.98,17.98,17.98,17.98,511,SJ1
2023-11-09,16.25,18.17,16.25,18.17,19601,SJ1
2023-11-10,18.17,18.17,18.17,18.17,0,SJ1
2023-11-13,17.31,17.98,17.31,17.98,700,SJ1
2023-11-14,17.11,17.11,17.11,17.11,1000,SJ1
2023-11-15,17.11,17.11,17.11,17.11,8,SJ1
2023-11-16,17.11,17.11,17.11,17.11,20,SJ1
2023-11-17,15.48,15.48,15.48,15.48,400,SJ1
2023-11-20,15.48,16.25,14.04,16.25,501,SJ1
2023-11-21,16.25,16.25,16.25,16.25,4,SJ1
2023-11-22,14.71,14.71,14.71,14.71,437,SJ1
2023-11-23,14.71,14.71,14.71,14.71,100,SJ1
2023-11-24,13.27,14.42,13.27,14.42,715,SJ1
2023-11-27,14.42,14.42,14.42,14.42,0,SJ1
2023-11-28,14.42,14.42,14.42,14.42,1,SJ1
2023-11-29,14.42,14.42,14.42,14.42,0,SJ1
2023-11-30,12.98,14.33,12.98,14.23,2703,SJ1
2023-12-01,12.88,14.23,12.88,13.94,4190,SJ1
2023-12-04,13.94,14.42,12.6,12.6,4370,SJ1
2023-12-05,12.6,13.65,11.73,13.46,4415,SJ1
2023-12-06,12.31,12.31,12.31,12.31,315,SJ1
2023-12-07,13.46,13.46,13.36,13.36,601,SJ1
2023-12-08,14.33,14.33,12.5,13.46,3300,SJ1
2023-12-11,12.5,13.36,12.5,12.5,323,SJ1
2023-12-12,12.6,13.17,12.5,13.17,2200,SJ1
2023-12-13,13.17,13.17,13.17,13.17,23,SJ1
2023-12-14,12.02,12.02,11.92,11.92,2200,SJ1
2023-12-15,12.5,13.08,12.5,13.08,300,SJ1
2023-12-18,12.02,12.88,11.92,12.69,2900,SJ1
2023-12-19,12.69,12.69,12.69,12.69,5,SJ1
2023-12-20,11.73,11.73,11.73,11.73,100,SJ1
2023-12-21,11.73,11.73,11.73,11.73,0,SJ1
2023-12-22,11.73,11.73,11.73,11.73,0,SJ1
2023-12-25,12.4,12.4,12.4,12.4,100,SJ1
2023-12-26,12.69,12.69,12.69,12.69,100,SJ1
2023-12-27,11.54,12.31,11.54,12.31,210,SJ1
2023-12-28,12.31,12.31,12.31,12.31,2,SJ1
2023-12-29,12.5,12.5,11.63,12.31,1786,SJ1
