time,open,high,low,close,volume,ticker
2020-12-04,9.28,9.72,9.22,9.35,3029200,TNG
2020-12-07,9.41,9.72,9.41,9.53,3196000,TNG
2020-12-08,9.53,9.72,9.35,9.53,2644100,TNG
2020-12-09,9.53,9.85,9.47,9.47,2757900,TNG
2020-12-10,9.53,9.72,9.35,9.35,2741500,TNG
2020-12-11,9.35,9.53,9.28,9.53,2136326,TNG
2020-12-14,9.53,10.04,9.53,9.98,3556114,TNG
2020-12-15,9.98,10.1,9.79,9.85,1965954,TNG
2020-12-16,9.85,10.04,9.79,9.85,2005421,TNG
2020-12-17,9.85,10.42,9.72,9.98,3812461,TNG
2020-12-18,9.98,10.17,9.98,10.1,1438719,TNG
2020-12-21,10.1,10.17,9.85,9.91,2969475,TNG
2020-12-22,9.91,9.91,9.47,9.66,4365443,TNG
2020-12-23,9.66,9.85,9.6,9.66,2290772,TNG
2020-12-24,9.66,9.66,8.84,9.28,2102661,TNG
2020-12-25,9.28,9.6,9.09,9.47,1473812,TNG
2020-12-28,9.6,9.79,9.41,9.47,1989317,TNG
2020-12-29,9.53,10.23,9.47,10.04,4191230,TNG
2020-12-30,10.04,10.17,9.79,9.85,1891819,TNG
2020-12-31,9.85,9.98,9.79,9.85,1216897,TNG
2021-01-04,9.91,10.61,9.91,10.48,5081715,TNG
2021-01-05,10.48,10.61,10.29,10.42,2706882,TNG
2021-01-06,10.48,10.73,10.29,10.48,2635674,TNG
2021-01-07,10.48,10.86,10.29,10.73,2954356,TNG
2021-01-08,10.73,10.92,10.55,10.67,2309102,TNG
2021-01-11,10.67,11.11,10.67,11.05,2880435,TNG
2021-01-12,11.05,11.87,10.99,11.56,3855307,TNG
2021-01-13,11.56,12.19,11.56,11.62,3044463,TNG
2021-01-14,11.62,11.81,11.37,11.49,1754578,TNG
2021-01-15,11.49,12.38,11.49,12.25,3289629,TNG
2021-01-18,12.44,13.45,12.44,13.45,4404671,TNG
2021-01-19,13.77,14.46,12.12,13.2,6342147,TNG
2021-01-20,13.2,13.39,11.97,12.88,3401192,TNG
2021-01-21,12.88,14.16,12.62,14.16,4736008,TNG
2021-01-22,14.16,15.58,14.16,15.58,5221480,TNG
2021-01-25,15.58,17.12,15.58,17.12,4346112,TNG
2021-01-26,16.74,17.9,15.45,16.03,5569660,TNG
2021-01-27,16.03,16.09,14.48,14.48,4815931,TNG
2021-01-28,13.71,13.71,13.07,13.07,429436,TNG
2021-01-29,11.78,13.52,11.78,12.49,5422190,TNG
2021-02-01,12.3,12.42,11.27,11.27,2832720,TNG
2021-02-02,10.17,11.33,10.17,11.27,4277343,TNG
2021-02-03,11.33,12.36,11.33,12.36,1588780,TNG
2021-02-04,12.75,13.58,12.68,13.58,3983136,TNG
2021-02-05,13.71,14.23,13.45,13.65,3092066,TNG
2021-02-08,13.71,14.03,12.3,12.55,3245052,TNG
2021-02-09,12.3,13.39,12.17,13.2,2275805,TNG
2021-02-17,13.33,14.48,13.2,14.42,1768348,TNG
2021-02-18,14.48,14.61,13.97,14.1,2255246,TNG
2021-02-19,14.1,15.06,13.78,14.36,2541722,TNG
2021-02-22,14.48,14.74,13.97,14.03,2088969,TNG
2021-02-23,14.03,14.29,13.97,14.1,2256006,TNG
2021-02-24,14.1,14.48,13.78,14.03,2637534,TNG
2021-02-25,14.1,14.36,13.78,13.97,1914534,TNG
2021-02-26,14.1,15.32,13.84,15.32,6573485,TNG
2021-03-01,15.32,16.29,15.26,15.51,3067166,TNG
2021-03-02,15.58,15.77,15.26,15.77,2229546,TNG
2021-03-03,15.9,16.74,15.64,16.09,3698593,TNG
2021-03-04,16.29,16.29,14.81,15.71,4733711,TNG
2021-03-05,15.71,16.35,15.13,16.09,3530144,TNG
2021-03-08,16.42,16.74,16.09,16.09,2323966,TNG
2021-03-09,16.09,16.09,15.58,15.71,2491382,TNG
2021-03-10,15.71,15.84,15.32,15.45,2422314,TNG
2021-03-11,15.58,16.09,15.45,16.09,2068191,TNG
2021-03-12,16.16,16.61,15.77,15.77,2038718,TNG
2021-03-15,15.9,15.97,15.58,15.64,1665741,TNG
2021-03-16,15.64,15.84,15.0,15.45,2486208,TNG
2021-03-17,15.45,15.58,15.26,15.45,1705899,TNG
2021-03-18,15.58,16.29,15.51,16.09,2670898,TNG
2021-03-19,16.09,16.16,15.64,15.64,2075064,TNG
2021-03-22,15.71,16.16,15.45,15.71,1987575,TNG
2021-03-23,15.71,15.84,15.32,15.32,2282886,TNG
2021-03-24,15.26,15.26,14.03,14.68,4565519,TNG
2021-03-25,14.55,15.06,14.23,14.36,2195792,TNG
2021-03-26,14.29,14.94,13.33,14.48,2754692,TNG
2021-03-29,14.68,15.0,14.55,14.74,1512094,TNG
2021-03-30,14.81,15.13,14.74,14.81,1248791,TNG
2021-03-31,14.81,14.87,14.55,14.55,1674738,TNG
2021-04-01,14.61,15.13,14.55,14.94,1889938,TNG
2021-04-02,14.94,15.97,14.94,15.45,3009037,TNG
2021-04-05,15.45,15.77,15.32,15.32,1640535,TNG
2021-04-06,15.45,15.45,15.0,15.06,1912372,TNG
2021-04-07,15.13,15.64,15.0,15.19,1595245,TNG
2021-04-08,15.39,16.29,15.26,16.03,5771321,TNG
2021-04-09,16.09,16.42,16.03,16.16,2963687,TNG
2021-04-12,16.16,16.35,15.9,15.9,4378683,TNG
2021-04-13,15.97,16.03,15.19,15.19,4378683,TNG
2021-04-14,15.19,15.39,14.55,15.19,2097485,TNG
2021-04-15,15.19,15.84,14.94,15.26,2461325,TNG
2021-04-16,15.39,15.58,14.48,14.81,2699162,TNG
2021-04-19,14.81,15.26,14.81,15.06,1287559,TNG
2021-04-20,15.13,15.58,14.94,15.06,2008084,TNG
2021-04-22,15.06,15.32,13.58,13.58,2396273,TNG
2021-04-23,13.78,14.42,13.58,14.42,2188074,TNG
2021-04-26,14.42,14.81,13.71,13.71,1385205,TNG
2021-04-27,13.39,13.97,12.88,13.65,924283,TNG
2021-04-28,13.65,14.1,13.65,13.71,699161,TNG
2021-04-29,13.91,14.03,13.71,13.71,985749,TNG
2021-05-04,13.52,13.78,12.88,13.33,1281542,TNG
2021-05-05,13.52,13.91,13.45,13.78,1306763,TNG
2021-05-06,13.71,13.91,13.52,13.52,853598,TNG
2021-05-07,13.52,13.71,13.2,13.26,1161668,TNG
2021-05-10,13.13,13.26,11.97,13.0,1719665,TNG
2021-05-11,13.07,13.45,12.94,13.07,1110471,TNG
2021-05-12,13.2,13.78,13.13,13.58,1352689,TNG
2021-05-13,13.58,13.84,13.45,13.45,1000566,TNG
2021-05-14,13.52,13.65,13.39,13.39,1150483,TNG
2021-05-17,13.45,13.52,13.0,13.0,1208399,TNG
2021-05-18,13.0,13.39,12.94,12.94,996092,TNG
2021-05-19,13.0,13.13,12.62,12.62,1450840,TNG
2021-05-20,12.62,12.94,12.49,12.62,1016970,TNG
2021-05-21,12.55,13.2,12.42,12.88,1514102,TNG
2021-05-24,13.07,13.39,12.88,13.07,1042988,TNG
2021-05-25,13.2,13.39,13.0,13.0,1114648,TNG
2021-05-26,13.13,13.26,12.81,12.81,1214066,TNG
2021-05-27,12.81,12.88,12.49,12.49,1461398,TNG
2021-05-28,12.49,12.81,12.49,12.62,1125756,TNG
2021-05-31,12.62,12.68,12.23,12.36,1414644,TNG
2021-06-01,12.42,13.58,12.36,13.58,3099442,TNG
2021-06-02,13.84,14.87,13.84,14.61,3574726,TNG
2021-06-03,14.61,14.74,14.23,14.29,1713854,TNG
2021-06-04,14.23,14.87,14.03,14.68,3513961,TNG
2021-06-07,14.74,15.84,14.74,15.19,3260715,TNG
2021-06-08,15.32,15.64,13.84,14.1,2045033,TNG
2021-06-09,14.1,14.81,13.91,14.61,2344314,TNG
2021-06-10,14.74,14.74,14.03,14.36,1566622,TNG
2021-06-11,14.36,15.77,14.36,15.45,5791058,TNG
2021-06-14,15.45,16.35,15.19,16.03,4718425,TNG
2021-06-15,16.03,16.61,15.45,15.97,3649316,TNG
2021-06-16,15.64,16.35,15.45,15.71,3626851,TNG
2021-06-17,15.71,16.61,15.45,16.48,4419804,TNG
2021-06-18,16.48,17.25,16.42,16.74,3788142,TNG
2021-06-21,16.67,16.93,16.09,16.09,2475411,TNG
2021-06-22,16.16,16.42,15.45,15.58,3266414,TNG
2021-06-23,15.58,15.77,14.55,14.94,6464197,TNG
2021-06-24,15.13,15.58,14.94,15.06,2044933,TNG
2021-06-25,15.13,15.39,14.81,14.87,1475226,TNG
2021-06-28,14.87,15.51,14.87,15.45,2760736,TNG
2021-06-29,15.64,15.64,15.0,15.0,1525541,TNG
2021-06-30,15.0,15.19,14.74,14.74,1610809,TNG
2021-07-01,14.74,15.13,14.68,14.94,2329542,TNG
2021-07-02,15.13,15.58,15.06,15.26,2485117,TNG
2021-07-05,15.26,15.45,14.61,14.61,2344400,TNG
2021-07-06,14.68,14.94,13.2,13.2,3047895,TNG
2021-07-07,13.52,13.65,12.49,13.2,2174651,TNG
2021-07-08,13.2,13.71,13.2,13.26,1574994,TNG
2021-07-09,13.26,13.78,12.94,12.94,2049283,TNG
2021-07-12,12.94,13.0,11.72,12.23,2774521,TNG
2021-07-13,12.23,12.75,12.23,12.42,1282729,TNG
2021-07-14,12.49,12.75,12.17,12.23,1223837,TNG
2021-07-15,12.23,12.68,12.17,12.62,1182239,TNG
2021-07-16,12.62,13.0,12.62,13.0,1375520,TNG
2021-07-19,12.81,12.88,12.17,12.17,1607689,TNG
2021-07-20,12.17,13.26,12.04,13.2,2473431,TNG
2021-07-21,13.2,13.52,12.88,12.94,1340142,TNG
2021-07-22,12.94,13.78,12.94,13.71,2282539,TNG
2021-07-23,13.71,14.16,13.39,13.58,2439909,TNG
2021-07-26,13.2,13.97,13.2,13.97,1707757,TNG
2021-07-27,13.97,14.23,13.65,13.65,1839877,TNG
2021-07-28,13.65,13.78,13.39,13.39,1944906,TNG
2021-07-29,13.45,13.65,13.33,13.52,1150873,TNG
2021-07-30,13.52,13.84,13.52,13.65,1725264,TNG
2021-08-02,13.71,14.55,13.65,14.23,3453298,TNG
2021-08-03,14.29,14.87,14.16,14.55,2404970,TNG
2021-08-04,14.42,14.68,14.36,14.42,1912386,TNG
2021-08-05,14.42,15.19,14.36,15.06,3415207,TNG
2021-08-06,15.06,15.06,14.61,14.61,2642909,TNG
2021-08-09,14.48,15.13,14.48,15.13,2395757,TNG
2021-08-10,15.13,15.51,15.0,15.13,2904428,TNG
2021-08-11,15.19,15.39,14.87,14.87,2042823,TNG
2021-08-12,14.87,15.77,14.87,15.58,3693869,TNG
2021-08-13,15.58,16.42,15.51,16.42,6047876,TNG
2021-08-16,17.25,18.03,16.48,18.03,5668330,TNG
2021-08-17,19.63,19.63,17.9,18.22,4975514,TNG
2021-08-18,18.35,18.93,17.7,18.48,4638241,TNG
2021-08-19,18.48,19.83,18.22,19.31,3482903,TNG
2021-08-20,19.31,19.63,17.38,17.64,7702909,TNG
2021-08-23,17.7,18.48,17.45,17.77,4414772,TNG
2021-08-24,17.96,18.6,17.64,18.41,4171435,TNG
2021-08-25,18.41,18.99,18.22,18.86,3052610,TNG
2021-08-26,18.99,20.41,18.6,20.09,6320829,TNG
2021-08-27,19.96,20.92,19.7,20.47,3376620,TNG
2021-08-30,20.47,20.86,20.02,20.02,3461999,TNG
2021-08-31,20.02,21.18,19.7,20.34,4080282,TNG
2021-09-01,20.34,20.79,20.02,20.66,2621445,TNG
2021-09-06,20.73,21.69,20.73,20.73,3108846,TNG
2021-09-07,20.6,20.73,19.18,19.31,5578742,TNG
2021-09-08,19.38,19.89,19.31,19.51,2767839,TNG
2021-09-09,19.63,20.41,19.44,20.15,1926846,TNG
2021-09-10,20.21,20.28,19.83,19.83,2303998,TNG
2021-09-13,19.83,20.28,19.38,19.7,2811033,TNG
2021-09-14,19.7,20.47,19.57,19.96,2911349,TNG
2021-09-15,20.02,20.54,19.96,20.15,2077590,TNG
2021-09-16,20.28,21.44,20.28,21.24,4876072,TNG
2021-09-17,21.24,21.44,20.86,20.86,2528302,TNG
2021-09-20,21.12,21.18,19.83,19.96,3730062,TNG
2021-09-21,19.51,19.76,18.8,19.18,4965875,TNG
2021-09-22,19.25,19.63,19.06,19.06,2170664,TNG
2021-09-23,19.06,19.44,18.28,18.28,4712653,TNG
2021-09-24,18.35,18.8,17.7,18.15,2671765,TNG
2021-09-27,18.15,18.54,17.9,18.22,2385047,TNG
2021-09-28,18.22,18.67,18.03,18.54,1668145,TNG
2021-09-29,18.41,18.99,18.15,18.41,2296816,TNG
2021-09-30,18.77,19.33,18.63,18.91,1671457,TNG
2021-10-01,19.05,19.33,18.84,18.91,2148959,TNG
2021-10-04,18.91,19.82,18.7,19.4,2720128,TNG
2021-10-05,19.47,20.37,19.33,19.75,2099472,TNG
2021-10-06,20.02,21.69,19.82,21.69,8218625,TNG
2021-10-07,21.76,22.53,21.34,21.34,3558715,TNG
2021-10-08,21.41,21.9,21.34,21.69,2401676,TNG
2021-10-11,21.69,22.25,21.41,21.41,3235788,TNG
2021-10-12,21.41,21.9,20.93,21.34,3588055,TNG
2021-10-13,21.48,21.83,21.34,21.34,1733502,TNG
2021-10-14,21.41,22.18,21.34,21.83,2935687,TNG
2021-10-15,21.83,22.6,21.55,22.04,4318847,TNG
2021-10-18,22.04,22.39,21.62,21.83,2560386,TNG
2021-10-19,22.11,22.25,21.69,21.69,1941832,TNG
2021-10-20,21.69,21.83,20.65,21.14,4464948,TNG
2021-10-21,21.14,21.83,20.72,21.48,2484747,TNG
2021-10-22,21.55,21.83,21.41,21.62,2143082,TNG
2021-10-25,21.69,23.29,21.62,22.32,5663497,TNG
2021-10-26,22.25,22.46,21.9,22.46,2249477,TNG
2021-10-27,22.46,22.94,22.25,22.32,2513240,TNG
2021-10-28,22.39,23.36,22.25,22.67,3675355,TNG
2021-10-29,22.74,23.22,22.6,22.74,3258979,TNG
2021-11-01,22.74,23.15,22.6,22.6,3457891,TNG
2021-11-02,22.6,23.92,22.32,23.22,5115994,TNG
2021-11-03,23.22,23.57,21.83,21.9,3441818,TNG
2021-11-04,21.97,22.32,21.83,21.9,2293055,TNG
2021-11-05,21.97,23.5,21.97,23.22,4348091,TNG
2021-11-08,23.29,24.26,22.94,23.36,4165417,TNG
2021-11-09,23.36,23.71,22.94,23.08,2360445,TNG
2021-11-10,23.08,23.57,23.08,23.08,3057133,TNG
2021-11-11,23.15,23.43,22.39,22.6,3962740,TNG
2021-11-12,22.6,22.87,22.25,22.53,2037324,TNG
2021-11-15,22.53,23.22,22.53,22.87,2875706,TNG
2021-11-16,22.94,24.26,22.8,23.64,4267355,TNG
2021-11-17,23.99,23.99,23.08,23.08,1777608,TNG
2021-11-18,23.15,23.64,23.01,23.01,2757988,TNG
2021-11-19,22.94,23.22,20.86,21.9,6537771,TNG
2021-11-22,21.9,22.25,20.16,20.16,3080398,TNG
2021-11-23,20.16,21.48,19.95,20.93,1711958,TNG
2021-11-24,21.28,21.48,21.07,21.21,1443756,TNG
2021-11-25,21.21,22.11,21.21,21.55,1431334,TNG
2021-11-26,21.62,21.9,21.28,21.55,1597718,TNG
2021-11-29,21.48,21.48,20.86,21.21,1384404,TNG
2021-11-30,21.28,21.97,21.21,21.21,1594813,TNG
2021-12-01,21.21,22.8,21.21,22.46,2918956,TNG
2021-12-02,22.46,22.8,21.97,21.97,1390004,TNG
2021-12-03,22.04,22.46,21.48,21.48,1582684,TNG
2021-12-06,21.48,21.62,20.16,20.16,2379554,TNG
2021-12-07,20.16,21.21,20.16,20.93,1485189,TNG
2021-12-08,21.21,21.55,21.0,21.28,1069506,TNG
2021-12-09,21.55,22.11,21.07,21.41,1116095,TNG
2021-12-10,21.48,22.87,21.48,22.8,3912946,TNG
2021-12-13,22.87,23.36,22.53,22.67,2400788,TNG
2021-12-14,22.8,23.57,22.32,23.15,2991885,TNG
2021-12-15,23.22,23.36,22.6,22.6,1734576,TNG
2021-12-16,22.74,23.64,22.6,23.01,3045300,TNG
2021-12-17,23.08,24.82,23.01,23.99,4553174,TNG
2021-12-20,24.13,24.89,23.78,23.99,3369851,TNG
2021-12-21,24.33,24.33,23.36,23.64,2572123,TNG
2021-12-22,23.78,24.4,23.22,23.57,2931037,TNG
2021-12-23,23.57,23.71,22.32,22.6,3655472,TNG
2021-12-24,22.6,23.78,22.6,23.5,2179444,TNG
2021-12-27,23.64,24.13,22.94,23.5,1880770,TNG
2021-12-28,23.57,23.99,22.94,22.94,1884800,TNG
2021-12-29,23.01,23.15,22.46,22.46,1986946,TNG
2021-12-30,22.46,23.22,22.32,22.67,1472266,TNG
2021-12-31,22.67,23.08,22.6,22.8,1068337,TNG
2022-01-04,22.8,23.43,22.8,23.08,1705334,TNG
2022-01-05,23.08,24.06,23.08,23.78,3170114,TNG
2022-01-06,23.99,24.06,23.5,23.78,2339818,TNG
2022-01-07,23.78,25.66,23.78,25.1,4409504,TNG
2022-01-10,25.1,25.31,23.64,23.64,2499891,TNG
2022-01-11,23.64,23.99,23.15,23.15,2044371,TNG
2022-01-12,23.15,23.15,21.21,22.32,3139964,TNG
2022-01-13,22.6,23.45,22.46,22.53,1353732,TNG
2022-01-14,22.74,23.09,22.18,22.88,744047,TNG
2022-01-17,23.16,23.45,20.77,20.77,2568497,TNG
2022-01-18,21.05,21.47,20.63,20.77,1417165,TNG
2022-01-19,20.91,21.62,20.77,21.12,1206735,TNG
2022-01-20,21.12,22.04,21.12,21.69,1138830,TNG
2022-01-21,21.83,21.9,21.54,21.62,952613,TNG
2022-01-24,21.69,21.69,19.57,19.57,1772410,TNG
2022-01-25,19.57,20.07,19.01,19.93,1379820,TNG
2022-01-26,19.93,20.42,19.71,19.71,825546,TNG
2022-01-27,19.64,20.0,19.01,19.15,1166494,TNG
2022-01-28,19.15,19.93,19.15,19.71,668630,TNG
2022-02-07,19.78,21.12,19.78,20.77,579023,TNG
2022-02-08,20.77,21.83,20.77,21.69,1069199,TNG
2022-02-09,21.76,21.83,21.54,21.54,854236,TNG
2022-02-10,21.54,22.39,21.54,21.97,1253043,TNG
2022-02-11,21.9,22.04,21.54,21.76,780547,TNG
2022-02-14,21.76,22.81,21.47,21.69,1711479,TNG
2022-02-15,21.69,22.25,21.69,21.83,1048179,TNG
2022-02-16,22.04,22.32,21.97,22.32,1130130,TNG
2022-02-17,22.32,22.74,22.04,22.39,1506192,TNG
2022-02-18,22.32,23.66,22.18,23.23,4556373,TNG
2022-02-21,23.23,23.52,23.09,23.23,2767527,TNG
2022-02-22,23.23,23.23,22.32,22.67,2922352,TNG
2022-02-23,22.67,23.59,22.67,23.38,3491553,TNG
2022-02-24,23.38,24.29,22.53,23.94,5333582,TNG
2022-02-25,23.94,25.14,23.94,24.22,4765944,TNG
2022-02-28,23.87,24.99,23.59,24.64,3919678,TNG
2022-03-01,24.64,25.28,24.01,24.01,3373155,TNG
2022-03-02,23.8,24.43,23.8,24.01,3519315,TNG
2022-03-03,24.15,26.33,23.66,25.84,6879594,TNG
2022-03-04,25.84,25.84,24.71,25.14,4309777,TNG
2022-03-07,24.57,26.05,24.43,25.35,3656075,TNG
2022-03-08,25.21,25.35,23.8,23.8,4471331,TNG
2022-03-09,23.73,24.22,22.74,23.23,5118277,TNG
2022-03-10,23.3,24.43,23.3,23.45,2820613,TNG
2022-03-11,23.45,24.22,23.16,23.8,2881323,TNG
2022-03-14,24.15,24.15,23.02,23.23,1959662,TNG
2022-03-15,23.3,23.52,22.88,23.23,1700956,TNG
2022-03-16,23.45,24.22,23.23,23.94,2549253,TNG
2022-03-17,24.08,24.57,23.94,23.94,2088085,TNG
2022-03-18,24.15,24.22,23.52,23.66,1799299,TNG
2022-03-21,23.66,24.22,23.52,23.73,1838611,TNG
2022-03-22,23.8,24.5,23.73,23.73,2607215,TNG
2022-03-23,23.8,24.15,23.52,23.66,2394107,TNG
2022-03-24,23.66,24.5,23.59,24.01,2866240,TNG
2022-03-25,24.15,25.77,24.15,25.28,5565015,TNG
2022-03-28,25.63,26.97,24.92,26.9,7184480,TNG
2022-03-29,26.83,27.6,26.4,26.61,3892367,TNG
2022-03-30,26.61,28.37,26.05,28.16,6302751,TNG
2022-03-31,28.09,28.16,27.25,27.25,3112126,TNG
2022-04-01,27.32,28.37,26.97,27.39,3505467,TNG
2022-04-04,27.6,28.23,26.75,26.75,3521129,TNG
2022-04-05,26.75,27.81,26.68,26.97,3138218,TNG
2022-04-06,26.9,27.81,26.9,27.81,2987926,TNG
2022-04-07,27.88,29.22,27.46,27.46,4437493,TNG
2022-04-08,27.46,27.6,25.7,25.98,3591413,TNG
2022-04-12,26.05,27.18,25.7,26.12,2982212,TNG
2022-04-13,26.12,27.39,23.59,27.39,2668640,TNG
2022-04-14,27.39,28.51,27.11,27.81,3939141,TNG
2022-04-15,27.81,29.85,27.67,29.22,6366259,TNG
2022-04-18,29.22,29.92,28.73,29.57,3763530,TNG
2022-04-19,29.64,29.99,27.67,27.67,4935954,TNG
2022-04-20,27.67,28.51,26.75,26.75,5227081,TNG
2022-04-21,26.75,27.74,25.77,27.18,3220432,TNG
2022-04-22,27.04,27.74,24.5,24.5,8146042,TNG
2022-04-25,24.5,24.57,22.11,22.11,3857126,TNG
2022-04-26,21.26,22.67,19.93,22.67,3459055,TNG
2022-04-27,22.53,23.66,21.12,23.23,1752229,TNG
2022-04-28,23.3,23.73,22.88,22.88,2475095,TNG
2022-04-29,22.53,24.43,22.53,24.22,3121674,TNG
2022-05-04,24.22,24.99,24.08,24.22,2830793,TNG
2022-05-05,24.36,24.85,23.38,24.29,2419427,TNG
2022-05-06,24.22,24.29,22.74,22.74,2960449,TNG
2022-05-09,22.74,23.23,20.49,20.49,3366786,TNG
2022-05-10,20.28,21.69,19.01,21.69,3015811,TNG
2022-05-11,22.32,23.45,21.69,21.9,1139111,TNG
2022-05-12,21.83,21.9,19.71,19.71,3470597,TNG
2022-05-13,19.71,20.14,17.74,17.74,3859989,TNG
2022-05-16,15.98,19.08,15.98,17.39,2239959,TNG
2022-05-17,17.39,19.08,17.11,19.08,1540966,TNG
2022-05-18,19.36,20.14,19.36,19.36,2229134,TNG
2022-05-19,19.01,19.36,18.24,19.01,1841136,TNG
2022-05-20,19.22,19.93,19.01,19.22,2027266,TNG
2022-05-23,19.36,20.28,19.01,19.43,2246858,TNG
2022-05-24,19.5,20.07,19.08,20.07,2165593,TNG
2022-05-25,20.35,21.97,20.07,21.76,3278931,TNG
2022-05-26,21.47,22.04,20.98,21.76,1966475,TNG
2022-05-27,21.9,22.18,21.33,21.33,2213497,TNG
2022-05-30,21.33,21.76,21.12,21.19,2279643,TNG
2022-05-31,21.26,21.69,21.05,21.19,2426444,TNG
2022-06-01,21.26,22.18,20.84,22.18,3290845,TNG
2022-06-02,24.03,24.03,22.49,22.72,3611532,TNG
2022-06-03,22.72,22.87,22.33,22.33,2117908,TNG
2022-06-06,22.33,23.03,22.33,22.49,3155707,TNG
2022-06-07,22.49,24.72,22.26,24.72,6104723,TNG
2022-06-08,24.72,26.11,24.72,25.03,5262167,TNG
2022-06-09,24.95,25.95,24.72,25.41,2960271,TNG
2022-06-10,25.34,25.49,23.57,23.57,5588107,TNG
2022-06-13,23.57,23.57,21.26,21.33,5505484,TNG
2022-06-14,21.64,22.57,20.33,22.49,2615680,TNG
2022-06-15,22.57,22.72,21.56,22.49,2786461,TNG
2022-06-16,22.64,23.72,22.64,23.18,3235947,TNG
2022-06-17,22.72,25.03,21.95,24.72,6181237,TNG
2022-06-20,24.64,26.03,24.26,24.64,6102526,TNG
2022-06-21,24.49,25.34,22.57,23.1,4533973,TNG
2022-06-22,22.87,23.87,20.87,21.41,4314173,TNG
2022-06-23,21.18,23.26,20.41,23.26,3207915,TNG
2022-06-24,23.26,23.87,22.95,22.95,2070551,TNG
2022-06-27,23.03,23.8,23.03,23.57,2562497,TNG
2022-06-28,23.57,24.88,23.49,24.26,6378705,TNG
2022-06-29,23.95,24.57,23.72,23.87,2686988,TNG
2022-06-30,23.95,24.57,23.72,23.72,3058962,TNG
2022-07-01,23.57,24.26,21.72,23.64,4634675,TNG
2022-07-04,23.87,24.26,22.72,22.8,1964168,TNG
2022-07-05,22.8,22.95,20.79,21.18,5693892,TNG
2022-07-06,20.95,21.87,19.33,19.33,4064255,TNG
2022-07-07,19.33,20.02,19.33,20.02,2094288,TNG
2022-07-08,20.18,21.1,20.18,20.64,1554458,TNG
2022-07-11,20.64,20.64,19.25,19.72,2281150,TNG
2022-07-12,19.72,20.33,19.64,20.1,1580454,TNG
2022-07-13,20.1,20.72,19.64,20.1,1451985,TNG
2022-07-14,20.02,20.64,19.87,20.49,1390325,TNG
2022-07-15,20.49,21.33,20.49,20.64,1735106,TNG
2022-07-18,20.64,20.95,20.25,20.49,1253594,TNG
2022-07-19,20.49,20.79,20.33,20.56,1312594,TNG
2022-07-20,20.64,21.49,20.64,21.26,2889531,TNG
2022-07-21,21.33,21.49,20.79,20.95,1823090,TNG
2022-07-22,20.95,21.18,20.79,20.87,1512038,TNG
2022-07-25,20.87,20.87,20.33,20.33,1641339,TNG
2022-07-26,20.25,20.64,19.87,19.87,1461064,TNG
2022-07-27,19.87,20.25,19.64,20.1,967632,TNG
2022-07-28,20.41,20.95,20.25,20.95,1873380,TNG
2022-07-29,21.03,21.64,21.03,21.03,3610158,TNG
2022-08-01,21.03,21.49,20.95,21.33,1775906,TNG
2022-08-02,21.18,21.8,21.18,21.56,2613415,TNG
2022-08-03,21.56,21.8,21.33,21.72,2701450,TNG
2022-08-04,21.87,22.1,21.33,21.41,1916189,TNG
2022-08-05,21.41,21.56,21.18,21.41,1581502,TNG
2022-08-08,21.41,22.26,21.26,22.26,4243115,TNG
2022-08-09,22.49,22.49,21.8,21.87,2398866,TNG
2022-08-10,21.87,21.95,21.64,21.64,1606811,TNG
2022-08-11,21.95,22.1,21.03,21.26,3282521,TNG
2022-08-12,21.18,21.56,21.18,21.41,2012813,TNG
2022-08-15,21.49,21.72,21.33,21.49,2017824,TNG
2022-08-16,21.49,22.18,21.49,22.1,3716392,TNG
2022-08-17,22.1,22.41,21.72,21.8,1928372,TNG
2022-08-18,21.72,21.8,21.26,21.26,2274559,TNG
2022-08-19,21.56,21.64,20.64,20.87,2861967,TNG
2022-08-22,20.79,20.87,20.41,20.64,2044676,TNG
2022-08-23,20.56,21.56,20.41,21.56,1655230,TNG
2022-08-24,21.56,21.56,21.18,21.41,1711704,TNG
2022-08-25,21.33,21.95,21.33,21.33,2849392,TNG
2022-08-26,21.33,21.56,20.79,20.79,1599832,TNG
2022-08-29,20.79,20.79,19.87,20.25,2860300,TNG
2022-08-30,20.64,20.87,20.18,20.33,1791695,TNG
2022-08-31,20.41,20.79,20.25,20.72,1583635,TNG
2022-09-05,20.79,21.41,20.79,20.87,1913609,TNG
2022-09-06,20.87,21.1,20.64,20.64,1572270,TNG
2022-09-07,20.64,20.79,19.72,19.72,2394842,TNG
2022-09-08,19.72,20.18,19.25,19.25,1894596,TNG
2022-09-09,18.87,19.64,17.64,19.64,1940427,TNG
2022-09-12,19.72,19.95,19.33,19.41,993804,TNG
2022-09-13,19.41,19.64,19.25,19.41,1152898,TNG
2022-09-14,19.25,19.25,18.71,19.18,1404480,TNG
2022-09-15,19.1,19.48,19.1,19.18,869356,TNG
2022-09-16,19.41,19.41,18.33,18.56,1627352,TNG
2022-09-19,18.56,18.79,16.94,17.17,2027083,TNG
2022-09-20,16.94,17.87,16.94,17.79,1463907,TNG
2022-09-21,17.79,18.02,17.48,17.64,647431,TNG
2022-09-22,17.56,18.18,17.33,18.18,978397,TNG
2022-09-23,18.1,18.33,17.87,17.87,907716,TNG
2022-09-26,17.71,17.71,16.64,16.71,1597673,TNG
2022-09-27,16.79,17.33,16.79,16.87,1034455,TNG
