time,open,high,low,close,volume,ticker
2021-01-15,8.9,8.9,8.8,8.83,6400,RDP
2021-01-18,8.83,8.83,8.61,8.75,6200,RDP
2021-01-19,8.65,8.67,8.65,8.65,9500,RDP
2021-01-20,8.65,8.74,8.35,8.35,19200,RDP
2021-01-21,7.83,8.6,7.83,8.35,21000,RDP
2021-01-22,8.36,8.4,8.3,8.3,7900,RDP
2021-01-25,8.5,8.5,8.3,8.5,36900,RDP
2021-01-26,8.5,8.5,8.2,8.2,12100,RDP
2021-01-27,8.04,8.47,8.04,8.15,23000,RDP
2021-01-28,8.18,8.18,7.58,7.99,36300,RDP
2021-01-29,8.45,8.45,8.45,8.45,100,RDP
2021-02-01,8.3,8.39,8.0,8.29,7500,RDP
2021-02-02,8.29,8.29,8.29,8.29,100,RDP
2021-02-03,7.81,8.26,7.81,8.19,300,RDP
2021-02-04,8.18,8.18,8.0,8.0,6100,RDP
2021-02-05,8.0,8.56,7.72,8.56,28000,RDP
2021-02-08,8.5,8.78,8.4,8.4,22300,RDP
2021-02-09,8.8,8.8,8.4,8.8,38300,RDP
2021-02-17,8.8,8.8,8.31,8.8,4100,RDP
2021-02-18,8.31,8.8,8.3,8.79,50900,RDP
2021-02-19,8.79,8.79,8.79,8.79,500,RDP
2021-02-22,8.5,8.69,8.3,8.31,9500,RDP
2021-02-23,8.31,8.55,8.3,8.55,18100,RDP
2021-02-24,8.56,8.71,8.56,8.6,33100,RDP
2021-02-25,8.79,9.2,8.79,9.2,252200,RDP
2021-02-26,9.39,9.84,9.38,9.84,113900,RDP
2021-03-01,10.35,10.5,10.1,10.5,160100,RDP
2021-03-02,10.9,11.2,10.65,11.2,317100,RDP
2021-03-03,11.7,11.95,11.2,11.95,167500,RDP
2021-03-04,12.75,12.75,12.75,12.75,122400,RDP
2021-03-05,13.6,13.6,13.6,13.6,90900,RDP
2021-03-08,14.55,14.55,12.65,12.65,180200,RDP
2021-03-09,11.8,12.4,11.8,11.8,316500,RDP
2021-03-10,11.6,12.6,11.6,12.3,126100,RDP
2021-03-11,11.6,12.5,11.6,12.1,103100,RDP
2021-03-12,11.7,12.2,11.7,12.2,67700,RDP
2021-03-15,11.9,12.2,11.8,11.9,48400,RDP
2021-03-16,11.9,11.9,11.6,11.9,47500,RDP
2021-03-17,11.9,12.2,11.5,11.9,73800,RDP
2021-03-18,12.4,12.4,12.0,12.2,104800,RDP
2021-03-19,12.5,13.0,12.3,12.6,95000,RDP
2021-03-22,12.6,12.65,12.3,12.3,80300,RDP
2021-03-23,12.3,12.4,12.1,12.3,30600,RDP
2021-03-24,12.0,12.1,11.8,12.1,77300,RDP
2021-03-25,12.1,12.1,11.8,11.9,22400,RDP
2021-03-26,11.1,12.0,11.1,11.65,42400,RDP
2021-03-29,12.35,12.4,11.75,12.2,65300,RDP
2021-03-30,12.0,12.2,11.9,11.9,63500,RDP
2021-03-31,11.9,12.2,11.2,12.0,60000,RDP
2021-04-01,11.8,12.0,11.8,11.8,33200,RDP
2021-04-02,10.85,10.85,10.6,10.85,78800,RDP
2021-04-05,11.5,11.6,10.8,11.1,80900,RDP
2021-04-06,10.4,11.0,10.4,10.7,51300,RDP
2021-04-07,10.5,10.7,10.3,10.3,76200,RDP
2021-04-08,10.2,10.4,10.0,10.25,50000,RDP
2021-04-09,10.2,10.25,9.9,10.25,39100,RDP
2021-04-12,10.3,10.4,10.1,10.4,45000,RDP
2021-04-13,10.25,10.55,10.25,10.3,19900,RDP
2021-04-14,10.35,10.35,10.0,10.25,51800,RDP
2021-04-15,10.4,10.4,10.15,10.15,32900,RDP
2021-04-16,10.15,10.15,9.91,10.0,30300,RDP
2021-04-19,10.25,10.3,9.91,10.0,7000,RDP
2021-04-20,10.0,10.1,9.9,9.9,24700,RDP
2021-04-22,10.05,10.05,9.6,9.8,17800,RDP
2021-04-23,9.36,10.0,9.36,9.85,5200,RDP
2021-04-26,9.85,9.85,9.25,9.3,27300,RDP
2021-04-27,9.0,9.5,9.0,9.3,2900,RDP
2021-04-28,8.9,9.4,8.9,9.39,17200,RDP
2021-04-29,9.38,10.0,9.05,9.5,20300,RDP
2021-05-04,8.85,10.15,8.85,10.1,57900,RDP
2021-05-05,10.4,10.5,10.1,10.25,36600,RDP
2021-05-06,10.25,10.25,9.8,10.25,7800,RDP
2021-05-07,9.9,9.9,9.55,9.55,13800,RDP
2021-05-10,9.55,9.55,8.9,9.2,18800,RDP
2021-05-11,9.24,9.24,9.05,9.08,13300,RDP
2021-05-12,8.6,9.09,8.6,9.07,13200,RDP
2021-05-13,9.07,9.07,8.95,9.06,13200,RDP
2021-05-14,9.1,9.2,8.7,9.2,20400,RDP
2021-05-17,9.2,9.2,9.0,9.1,5200,RDP
2021-05-18,9.1,9.1,8.48,8.48,4500,RDP
2021-05-19,9.0,9.0,8.9,8.9,3300,RDP
2021-05-20,8.9,8.9,8.7,8.9,2600,RDP
2021-05-21,8.29,8.85,8.28,8.8,39500,RDP
2021-05-24,8.22,8.8,8.2,8.61,37000,RDP
2021-05-25,8.61,8.79,8.3,8.79,24800,RDP
2021-05-26,8.79,8.79,8.34,8.68,4900,RDP
2021-05-27,8.21,8.6,8.11,8.5,38300,RDP
2021-05-28,8.5,8.64,8.5,8.5,54800,RDP
2021-05-31,9.0,9.0,8.68,8.8,73100,RDP
2021-06-01,8.8,8.86,8.25,8.8,35400,RDP
2021-06-02,8.8,9.02,8.8,9.0,81700,RDP
2021-06-03,9.0,9.63,9.0,9.63,67400,RDP
2021-06-04,10.3,10.3,10.3,10.3,45500,RDP
2021-06-07,11.0,11.0,10.3,10.6,163900,RDP
2021-06-08,10.6,10.8,9.88,10.0,54000,RDP
2021-06-09,9.7,10.0,9.61,9.61,17300,RDP
2021-06-10,9.6,9.6,9.2,9.5,16700,RDP
2021-06-11,9.5,9.6,9.4,9.5,11900,RDP
2021-06-14,10.0,10.0,9.5,9.62,30200,RDP
2021-06-15,9.62,9.8,9.6,9.8,17300,RDP
2021-06-16,9.8,9.8,9.4,9.4,8300,RDP
2021-06-17,9.8,9.8,9.0,9.6,16500,RDP
2021-06-18,9.6,9.6,9.12,9.35,9300,RDP
2021-06-21,9.31,9.9,9.31,9.6,11600,RDP
2021-06-22,9.6,9.7,9.3,9.3,19600,RDP
2021-06-23,9.3,9.55,9.3,9.55,17000,RDP
2021-06-24,9.7,9.7,9.41,9.65,50600,RDP
2021-06-25,9.5,9.7,9.5,9.7,13300,RDP
2021-06-28,9.41,9.75,9.41,9.66,11600,RDP
2021-06-29,9.66,9.66,9.2,9.66,33900,RDP
2021-06-30,9.66,9.7,9.65,9.65,3600,RDP
2021-07-01,9.4,9.73,9.2,9.72,2400,RDP
2021-07-02,9.7,9.7,9.35,9.69,3100,RDP
2021-07-05,9.57,9.7,9.3,9.42,11800,RDP
2021-07-06,9.43,10.05,9.43,10.05,216900,RDP
2021-07-07,10.7,10.7,10.0,10.0,18100,RDP
2021-07-08,10.0,10.0,9.8,10.0,6100,RDP
2021-07-09,9.53,10.0,9.3,9.99,37800,RDP
2021-07-12,9.4,9.5,9.3,9.4,48500,RDP
2021-07-13,8.75,9.8,8.75,9.8,11900,RDP
2021-07-14,9.5,9.8,9.3,9.5,15700,RDP
2021-07-15,9.5,9.99,9.4,9.87,4200,RDP
2021-07-16,9.6,9.8,9.41,9.41,7900,RDP
2021-07-19,9.4,9.5,9.35,9.5,6000,RDP
2021-07-20,9.5,9.5,9.4,9.5,9500,RDP
2021-07-21,9.3,9.8,9.3,9.7,6800,RDP
2021-07-22,9.51,9.51,9.51,9.51,1400,RDP
2021-07-23,9.55,9.6,9.51,9.6,15400,RDP
2021-07-26,9.62,10.25,9.62,10.25,135300,RDP
2021-07-27,10.95,10.95,10.3,10.3,43300,RDP
2021-07-28,10.1,10.75,10.1,10.75,46100,RDP
2021-07-29,10.7,10.7,10.15,10.6,76000,RDP
2021-07-30,10.5,10.55,10.1,10.55,54100,RDP
2021-08-02,10.0,10.65,10.0,10.5,36400,RDP
2021-08-03,10.5,10.5,10.0,10.05,8000,RDP
2021-08-04,10.05,10.3,10.0,10.05,19900,RDP
2021-08-05,10.05,10.3,10.05,10.3,23200,RDP
2021-08-06,10.25,10.25,10.1,10.1,12800,RDP
2021-08-09,10.1,10.15,10.05,10.1,24400,RDP
2021-08-10,10.1,10.35,10.05,10.35,26700,RDP
2021-08-11,10.35,10.5,9.9,10.4,12700,RDP
2021-08-12,10.4,10.5,10.0,10.4,9900,RDP
2021-08-13,10.45,10.45,10.0,10.25,36100,RDP
2021-08-16,10.25,10.45,10.25,10.3,69000,RDP
2021-08-17,10.3,10.5,10.2,10.3,13500,RDP
2021-08-18,10.3,10.35,10.15,10.15,21100,RDP
2021-08-19,10.15,10.35,10.15,10.35,10300,RDP
2021-08-20,10.35,10.35,10.15,10.3,15000,RDP
2021-08-23,10.15,10.25,10.0,10.2,20300,RDP
2021-08-24,10.0,10.7,10.0,10.3,29400,RDP
2021-08-25,10.3,10.5,10.2,10.3,22300,RDP
2021-08-26,10.5,10.5,10.35,10.35,14700,RDP
2021-08-27,10.0,10.4,10.0,10.3,9000,RDP
2021-08-30,10.45,10.45,10.3,10.35,36100,RDP
2021-08-31,10.35,10.45,10.3,10.35,29600,RDP
2021-09-01,10.35,11.05,10.35,11.05,162300,RDP
2021-09-06,11.8,11.8,11.7,11.8,236400,RDP
2021-09-07,12.4,12.6,12.0,12.6,111200,RDP
2021-09-08,13.0,13.45,12.55,13.45,189300,RDP
2021-09-09,14.35,14.35,14.35,14.35,110400,RDP
2021-09-10,15.35,15.35,15.0,15.3,338600,RDP
2021-09-13,15.3,15.3,14.25,14.5,172300,RDP
2021-09-14,14.5,15.0,14.25,14.85,96500,RDP
2021-09-15,14.2,15.5,14.1,14.65,41600,RDP
2021-09-16,14.2,14.5,13.65,13.7,112200,RDP
2021-09-17,13.0,13.2,12.75,12.75,171600,RDP
2021-09-20,12.7,13.6,12.15,13.6,40900,RDP
2021-09-21,13.0,13.6,12.8,13.4,40000,RDP
2021-09-22,13.0,13.55,12.9,13.55,35100,RDP
2021-09-23,13.3,13.55,13.0,13.5,77600,RDP
2021-09-24,12.9,13.15,12.8,13.0,18700,RDP
2021-09-27,13.0,13.0,12.35,12.4,36600,RDP
2021-09-28,12.3,12.3,11.7,12.2,59800,RDP
2021-09-29,11.8,12.9,11.4,12.85,27700,RDP
2021-09-30,12.4,13.0,12.0,12.3,93700,RDP
2021-10-01,12.3,12.3,11.5,12.0,43000,RDP
2021-10-04,11.8,12.35,11.4,12.0,40500,RDP
2021-10-05,12.0,12.0,11.4,11.8,30400,RDP
2021-10-06,11.5,12.6,11.5,12.4,76200,RDP
2021-10-07,12.4,12.5,12.3,12.5,8400,RDP
2021-10-08,12.5,12.5,11.9,12.0,9100,RDP
2021-10-11,12.0,12.2,11.95,12.1,57500,RDP
2021-10-12,12.1,12.2,11.9,12.2,25000,RDP
2021-10-13,12.3,12.3,11.5,12.1,14700,RDP
2021-10-14,12.1,12.2,11.8,12.15,45600,RDP
2021-10-15,12.15,13.0,12.15,13.0,155300,RDP
2021-10-18,13.8,13.9,13.5,13.9,174400,RDP
2021-10-19,14.6,14.6,12.95,13.7,107100,RDP
2021-10-20,13.7,13.7,12.85,13.4,11000,RDP
2021-10-21,13.2,13.2,12.5,12.55,122600,RDP
2021-10-22,12.55,13.1,12.5,12.5,36600,RDP
2021-10-25,12.45,13.35,12.45,13.35,85200,RDP
2021-10-26,13.6,13.8,12.8,13.3,120600,RDP
2021-10-27,13.25,13.3,12.45,12.45,231400,RDP
2021-10-28,12.65,13.0,11.9,12.55,380800,RDP
2021-10-29,12.8,13.4,12.5,12.8,222800,RDP
2021-11-01,12.8,13.0,12.65,12.85,144400,RDP
2021-11-02,12.7,13.25,12.6,12.95,231300,RDP
2021-11-03,13.0,13.0,12.6,12.7,122300,RDP
2021-11-04,12.5,13.0,12.45,12.85,75600,RDP
2021-11-05,12.85,12.85,12.5,12.65,85100,RDP
2021-11-08,12.8,12.9,12.45,12.5,106500,RDP
2021-11-09,12.65,12.65,12.35,12.5,100200,RDP
2021-11-10,12.5,13.0,12.45,12.95,107500,RDP
2021-11-11,12.95,13.0,12.65,12.85,110500,RDP
2021-11-12,13.0,13.7,12.75,13.7,690500,RDP
2021-11-15,14.5,14.55,13.7,14.0,493900,RDP
2021-11-16,14.0,14.2,13.8,13.95,154400,RDP
2021-11-17,13.8,14.9,13.1,14.9,971200,RDP
2021-11-18,15.25,15.45,14.9,14.9,388900,RDP
2021-11-19,14.9,14.9,13.9,14.1,287700,RDP
2021-11-22,13.4,13.8,13.15,13.15,504100,RDP
2021-11-23,12.3,13.5,12.25,13.2,358300,RDP
2021-11-24,13.4,13.7,13.0,13.5,137200,RDP
2021-11-25,13.65,13.65,12.8,13.4,99500,RDP
2021-11-26,13.3,13.3,12.75,12.8,223900,RDP
2021-11-29,12.5,13.4,12.3,13.0,186700,RDP
2021-11-30,13.0,13.3,12.9,13.1,254000,RDP
2021-12-01,13.0,13.2,12.8,13.05,101700,RDP
2021-12-02,13.95,13.95,13.1,13.8,624600,RDP
2021-12-03,13.8,14.3,13.5,13.7,227700,RDP
2021-12-06,13.7,14.0,13.3,13.3,207500,RDP
2021-12-07,13.7,13.7,13.0,13.6,95100,RDP
2021-12-08,13.85,13.85,13.2,13.3,107600,RDP
2021-12-09,13.3,13.6,13.2,13.45,88300,RDP
2021-12-10,13.3,13.5,13.1,13.1,87300,RDP
2021-12-13,13.1,13.4,12.9,12.9,135100,RDP
2021-12-14,12.9,13.2,12.8,13.0,177900,RDP
2021-12-15,13.1,13.9,13.0,13.9,950100,RDP
2021-12-16,14.3,14.55,13.9,13.9,257900,RDP
2021-12-17,13.9,14.35,13.8,13.8,292000,RDP
2021-12-20,13.8,13.95,12.9,13.2,290400,RDP
2021-12-21,13.2,13.5,13.0,13.3,118300,RDP
2021-12-22,13.3,13.6,12.6,13.15,262800,RDP
2021-12-23,13.1,13.1,12.65,12.75,269200,RDP
2021-12-24,12.65,12.95,12.65,12.9,134300,RDP
2021-12-27,12.65,12.85,12.3,12.3,211100,RDP
2021-12-28,12.35,13.15,12.35,13.15,228000,RDP
2021-12-29,13.85,13.85,13.15,13.45,207900,RDP
2021-12-30,13.5,13.5,12.9,12.95,81600,RDP
2021-12-31,12.8,13.05,12.7,12.9,90600,RDP
2022-01-04,12.9,13.0,12.6,12.85,127700,RDP
2022-01-05,12.8,12.85,12.5,12.75,122300,RDP
2022-01-06,12.7,13.1,12.5,12.7,220400,RDP
2022-01-07,12.75,12.8,12.55,12.7,197000,RDP
2022-01-10,12.6,13.1,12.6,12.75,151800,RDP
2022-01-11,12.7,12.9,12.5,12.65,74500,RDP
2022-01-12,12.6,12.65,12.2,12.6,104700,RDP
2022-01-13,12.8,12.8,12.0,12.0,150800,RDP
2022-01-14,12.0,12.0,11.5,11.7,66700,RDP
2022-01-17,11.7,12.2,10.9,11.2,161100,RDP
2022-01-18,10.5,11.2,10.45,10.45,138500,RDP
2022-01-19,10.45,10.7,10.2,10.7,62000,RDP
2022-01-20,10.7,11.35,10.1,11.1,59700,RDP
2022-01-21,11.2,11.55,11.0,11.1,42700,RDP
2022-01-24,11.1,11.1,10.35,10.8,84800,RDP
2022-01-25,10.8,10.8,10.25,10.6,20700,RDP
2022-01-26,10.9,10.9,10.4,10.4,8600,RDP
2022-01-27,10.3,10.65,10.0,10.65,48300,RDP
2022-01-28,10.65,10.75,10.5,10.5,44900,RDP
2022-02-07,10.5,11.0,10.45,10.6,79500,RDP
2022-02-08,10.8,11.2,10.6,10.9,45100,RDP
2022-02-09,11.3,11.3,10.9,11.0,14900,RDP
2022-02-10,11.0,11.6,11.0,11.25,16200,RDP
2022-02-11,11.25,11.5,10.9,11.0,21700,RDP
2022-02-14,11.1,11.1,10.6,11.05,45200,RDP
2022-02-15,10.6,11.2,10.6,11.0,25100,RDP
2022-02-16,10.75,11.0,10.75,11.0,32700,RDP
2022-02-17,11.0,11.2,10.8,11.1,37600,RDP
2022-02-18,11.0,11.1,10.65,11.1,53200,RDP
2022-02-21,11.1,11.2,10.95,11.15,49100,RDP
2022-02-22,11.0,11.0,10.85,10.9,41900,RDP
2022-02-23,10.95,11.0,10.7,10.95,42700,RDP
2022-02-24,10.95,10.95,10.6,10.7,52100,RDP
2022-02-25,10.7,10.9,10.65,10.8,28700,RDP
2022-02-28,11.2,11.2,10.7,10.85,42500,RDP
2022-03-01,10.85,11.1,10.85,10.9,31200,RDP
2022-03-02,10.9,10.9,10.6,10.8,43500,RDP
2022-03-03,10.75,10.95,10.6,10.8,45500,RDP
2022-03-04,11.1,11.1,10.8,10.8,89600,RDP
2022-03-07,10.8,11.55,10.8,11.55,98400,RDP
2022-03-08,11.75,12.35,11.7,12.35,145800,RDP
2022-03-09,13.2,13.2,12.6,13.2,522400,RDP
2022-03-10,14.0,14.0,13.4,13.75,366900,RDP
2022-03-11,13.9,14.7,13.85,14.7,991700,RDP
2022-03-14,14.65,15.7,14.6,15.7,808800,RDP
2022-03-15,16.3,16.75,16.2,16.75,671000,RDP
2022-03-16,16.7,17.9,16.7,17.9,939100,RDP
2022-03-17,19.0,19.15,18.3,19.15,832900,RDP
2022-03-18,20.0,20.0,17.85,17.85,519100,RDP
2022-03-21,16.65,16.65,16.65,16.65,300300,RDP
2022-03-22,15.6,17.8,15.6,17.8,995000,RDP
2022-03-23,18.95,19.0,17.7,18.25,730400,RDP
2022-03-24,17.3,18.25,17.3,18.2,329600,RDP
2022-03-25,17.95,17.95,17.55,17.8,286800,RDP
2022-03-28,17.0,17.75,16.65,17.0,357900,RDP
2022-03-29,16.5,17.4,16.5,17.0,114900,RDP
2022-03-30,16.6,16.9,15.85,15.85,259300,RDP
2022-03-31,16.7,16.7,15.5,16.6,70800,RDP
2022-04-01,15.9,16.7,15.9,16.45,93300,RDP
2022-04-04,16.6,16.75,15.3,15.5,251500,RDP
2022-04-05,15.5,15.7,15.0,15.5,107400,RDP
2022-04-06,14.6,15.5,14.45,15.0,95600,RDP
2022-04-07,15.5,15.5,13.95,14.1,146700,RDP
2022-04-08,14.5,14.5,13.2,14.0,83200,RDP
2022-04-12,14.0,14.0,13.05,13.05,82500,RDP
2022-04-13,12.55,13.0,12.2,12.9,57800,RDP
2022-04-14,13.3,13.8,12.9,13.8,85400,RDP
2022-04-15,14.6,14.75,14.2,14.75,267800,RDP
2022-04-18,15.2,15.3,14.4,14.4,88400,RDP
2022-04-19,14.4,14.5,13.4,13.4,95900,RDP
2022-04-20,13.6,13.6,12.5,12.5,127500,RDP
2022-04-21,11.65,12.5,11.65,11.65,88500,RDP
2022-04-22,10.85,12.2,10.85,11.0,60900,RDP
2022-04-25,11.05,11.5,10.25,10.95,54100,RDP
2022-04-26,10.3,11.7,10.2,11.7,15300,RDP
2022-04-27,11.95,12.5,11.4,12.5,23400,RDP
2022-04-28,12.45,13.1,11.9,12.0,11400,RDP
2022-04-29,12.0,12.25,11.85,12.0,22800,RDP
2022-05-04,12.0,12.7,11.6,11.6,12100,RDP
2022-05-05,11.3,12.3,11.3,11.7,9000,RDP
2022-05-06,12.15,12.15,11.55,11.7,4400,RDP
2022-05-09,12.25,12.25,11.5,11.85,6400,RDP
2022-05-10,11.9,11.9,11.1,11.5,17700,RDP
2022-05-11,11.95,11.95,11.15,11.8,8300,RDP
2022-05-12,11.8,11.8,11.0,11.4,17200,RDP
2022-05-13,10.7,11.15,10.65,10.65,30000,RDP
2022-05-16,10.7,11.0,9.91,9.91,89800,RDP
2022-05-17,9.9,9.9,9.22,9.79,120700,RDP
2022-05-18,10.3,10.3,9.7,9.98,25700,RDP
2022-05-19,9.31,9.9,9.31,9.5,14900,RDP
2022-05-20,9.69,9.69,8.84,9.1,72200,RDP
2022-05-23,9.11,9.6,9.11,9.48,41000,RDP
2022-05-24,9.2,9.58,9.1,9.45,6400,RDP
2022-05-25,9.12,9.5,9.01,9.45,37700,RDP
2022-05-26,9.44,9.44,9.16,9.39,61900,RDP
2022-05-27,9.15,9.43,8.88,9.39,35800,RDP
2022-05-30,9.9,9.9,9.07,9.5,26600,RDP
2022-05-31,9.29,9.6,9.2,9.4,20900,RDP
2022-06-01,9.4,9.5,9.2,9.4,18600,RDP
2022-06-02,9.32,9.57,9.31,9.38,15100,RDP
2022-06-03,9.58,9.58,9.13,9.36,21900,RDP
2022-06-06,9.16,9.39,9.0,9.3,33800,RDP
2022-06-07,9.3,9.39,8.68,8.68,20500,RDP
2022-06-08,9.05,9.28,8.87,9.27,44000,RDP
2022-06-09,9.38,9.38,9.01,9.2,9300,RDP
2022-06-10,9.35,9.35,9.03,9.05,17600,RDP
2022-06-13,9.02,9.02,8.42,8.43,55100,RDP
2022-06-14,8.42,8.89,7.86,8.67,13500,RDP
2022-06-15,8.09,8.5,8.07,8.07,45300,RDP
2022-06-16,8.0,8.5,7.7,8.39,18700,RDP
2022-06-17,8.3,8.3,7.82,8.1,9800,RDP
2022-06-20,8.1,8.2,7.54,7.54,41100,RDP
2022-06-21,7.04,7.93,7.03,7.59,9800,RDP
2022-06-22,7.59,7.75,7.08,7.7,22600,RDP
2022-06-23,7.7,7.72,7.25,7.7,3100,RDP
2022-06-24,7.79,7.79,7.28,7.7,5600,RDP
2022-06-27,7.7,7.89,7.35,7.6,5600,RDP
2022-06-28,7.95,7.95,7.5,7.89,6700,RDP
2022-06-29,7.89,8.3,7.89,8.27,14700,RDP
2022-06-30,7.74,8.67,7.74,7.75,9700,RDP
2022-07-01,7.65,8.0,7.5,7.9,9400,RDP
2022-07-04,7.7,8.38,7.5,8.33,40700,RDP
2022-07-05,8.3,8.5,7.8,7.8,6400,RDP
2022-07-06,7.54,8.0,7.54,7.89,7700,RDP
2022-07-07,7.89,8.0,7.89,7.99,9400,RDP
2022-07-08,7.99,8.18,7.99,8.0,2500,RDP
2022-07-11,7.63,8.0,7.61,7.97,12200,RDP
2022-07-12,7.65,8.18,7.65,8.18,19300,RDP
2022-07-13,8.18,8.18,8.18,8.18,1700,RDP
2022-07-14,8.17,8.19,7.83,8.17,3900,RDP
2022-07-15,7.73,8.3,7.73,8.2,5700,RDP
2022-07-18,8.3,8.4,7.65,8.4,16000,RDP
2022-07-19,8.4,8.68,8.2,8.67,10400,RDP
2022-07-20,8.62,8.96,8.32,8.91,47300,RDP
2022-07-21,8.92,8.97,8.4,8.97,28400,RDP
2022-07-22,8.6,9.15,8.6,8.99,13100,RDP
2022-07-25,9.61,9.61,9.02,9.5,44600,RDP
2022-07-26,8.85,9.69,8.85,9.3,25500,RDP
2022-07-27,9.38,9.38,9.38,9.38,400,RDP
2022-07-28,9.4,9.45,9.4,9.4,11700,RDP
2022-07-29,9.02,9.4,9.02,9.39,21600,RDP
2022-08-01,9.48,9.48,9.2,9.45,21100,RDP
2022-08-02,9.44,9.6,9.35,9.58,27200,RDP
2022-08-03,9.5,9.58,9.4,9.58,22200,RDP
2022-08-04,9.58,9.6,9.41,9.59,21300,RDP
2022-08-05,9.4,9.65,9.4,9.58,26400,RDP
2022-08-08,9.45,9.58,9.4,9.58,13600,RDP
2022-08-09,9.58,9.58,9.3,9.3,22600,RDP
2022-08-10,9.35,9.54,9.33,9.54,8400,RDP
2022-08-11,9.25,9.54,9.25,9.27,5300,RDP
2022-08-12,9.58,9.58,9.0,9.22,8900,RDP
2022-08-15,9.22,9.5,9.22,9.45,12800,RDP
2022-08-16,9.35,9.44,9.35,9.36,5800,RDP
2022-08-17,9.27,9.35,9.25,9.28,4000,RDP
2022-08-18,9.4,9.5,9.4,9.4,25000,RDP
2022-08-19,9.39,9.5,9.35,9.35,21600,RDP
2022-08-22,9.35,9.5,9.35,9.4,16200,RDP
2022-08-23,9.56,9.57,9.42,9.5,14600,RDP
2022-08-24,9.51,9.6,9.11,9.49,5100,RDP
2022-08-25,9.49,9.49,9.0,9.48,7800,RDP
2022-08-26,9.59,9.6,9.14,9.5,33700,RDP
2022-08-29,9.5,9.62,9.3,9.3,2900,RDP
2022-08-30,9.4,9.4,9.38,9.4,2300,RDP
2022-08-31,9.01,9.35,9.01,9.35,400,RDP
2022-09-05,9.35,9.35,9.05,9.3,6100,RDP
2022-09-06,9.3,9.3,8.95,9.0,7000,RDP
2022-09-07,9.0,9.0,8.61,8.61,5100,RDP
2022-09-08,8.9,8.9,8.86,8.9,3000,RDP
2022-09-09,8.9,9.0,8.9,8.91,2000,RDP
2022-09-12,8.9,9.0,8.8,9.0,10499,RDP
2022-09-13,8.9,8.99,8.9,8.9,500,RDP
2022-09-14,8.89,8.89,8.56,8.56,900,RDP
2022-09-15,8.6,8.85,8.56,8.85,6400,RDP
2022-09-16,8.83,8.85,8.36,8.36,24500,RDP
2022-09-19,8.35,8.4,8.35,8.4,4900,RDP
2022-09-20,8.5,8.5,8.4,8.5,11000,RDP
2022-09-21,8.6,8.77,8.6,8.77,500,RDP
2022-09-22,8.39,8.99,8.39,8.99,6300,RDP
2022-09-23,8.99,8.99,8.65,8.98,400,RDP
2022-09-26,8.55,8.7,8.37,8.7,1500,RDP
2022-09-27,8.3,8.3,8.3,8.3,100,RDP
2022-09-28,8.31,8.59,8.3,8.59,791,RDP
2022-09-29,8.59,8.59,8.59,8.59,2,RDP
2022-09-30,8.01,8.45,7.99,8.45,5644,RDP
2022-10-03,8.2,8.29,7.92,8.28,2364,RDP
2022-10-04,7.71,8.36,7.71,8.36,9194,RDP
2022-10-05,8.49,8.49,7.88,7.89,4361,RDP
2022-10-06,7.9,7.9,7.9,7.9,105,RDP
2022-10-07,7.37,7.37,7.35,7.35,29432,RDP
2022-10-10,6.84,7.29,6.84,7.29,10325,RDP
2022-10-11,7.1,7.25,6.78,7.25,31284,RDP
2022-10-12,6.75,7.55,6.75,7.49,2201,RDP
2022-10-13,7.49,7.75,7.48,7.49,11508,RDP
2022-10-14,7.91,7.91,7.85,7.85,1010,RDP
2022-10-17,7.32,7.79,7.32,7.77,1858,RDP
2022-10-18,7.79,8.01,7.77,8.01,15424,RDP
2022-10-19,8.0,8.0,7.99,7.99,387,RDP
2022-10-20,7.89,7.99,7.45,7.99,948,RDP
2022-10-21,7.46,7.46,7.45,7.45,3302,RDP
2022-10-24,7.45,7.69,6.96,7.5,12804,RDP
2022-10-25,7.48,7.49,6.98,7.48,65929,RDP
2022-10-26,7.01,7.45,6.96,7.39,13100,RDP
2022-10-27,7.38,7.39,7.3,7.3,2100,RDP
2022-10-28,6.81,7.63,6.81,7.39,3170,RDP
2022-10-31,7.0,7.37,7.0,7.37,5916,RDP
2022-11-01,7.37,7.77,7.0,7.37,13400,RDP
2022-11-02,7.36,7.37,6.94,7.27,4700,RDP
2022-11-03,6.8,7.29,6.77,6.8,4420,RDP
2022-11-04,6.37,6.87,6.36,6.87,1400,RDP
2022-11-07,7.2,7.2,6.42,6.9,600,RDP
2022-11-08,6.42,6.9,6.42,6.9,24700,RDP
2022-11-09,6.89,6.89,6.42,6.63,34166,RDP
2022-11-10,6.92,6.92,6.17,6.17,46132,RDP
2022-11-11,5.77,6.53,5.77,6.4,10800,RDP
2022-11-14,5.96,6.35,5.96,6.35,21400,RDP
2022-11-15,5.91,5.91,5.91,5.91,14600,RDP
2022-11-16,5.5,6.24,5.5,6.21,46203,RDP
2022-11-17,5.8,6.45,5.78,6.28,15308,RDP
2022-11-18,6.2,6.2,5.85,6.17,3816,RDP
2022-11-21,6.2,6.2,5.74,6.17,31910,RDP
2022-11-22,6.17,6.17,5.74,6.09,26552,RDP
2022-11-23,6.08,6.09,6.08,6.09,400,RDP
2022-11-24,5.7,6.12,5.7,6.12,200,RDP
2022-11-25,6.11,6.11,5.77,6.05,2100,RDP
2022-11-28,6.05,6.09,5.9,6.08,15110,RDP
