time,open,high,low,close,volume,ticker
2023-03-28,8.68,8.68,8.68,8.68,0,TMX
2023-03-29,9.51,9.51,9.51,9.51,100,TMX
2023-03-30,9.51,9.51,9.51,9.51,0,TMX
2023-03-31,10.33,10.33,10.33,10.33,100,TMX
2023-04-03,10.33,10.33,10.33,10.33,0,TMX
2023-04-04,10.33,10.33,10.33,10.33,0,TMX
2023-04-05,11.24,11.24,11.24,11.24,100,TMX
2023-04-06,11.24,11.24,11.24,11.24,0,TMX
2023-04-07,11.24,11.24,11.24,11.24,0,TMX
2023-04-10,11.24,11.24,11.24,11.24,0,TMX
2023-04-11,11.24,11.24,11.24,11.24,0,TMX
2023-04-12,10.15,10.15,10.15,10.15,500,TMX
2023-04-13,9.14,9.14,9.14,9.14,500,TMX
2023-04-14,8.41,8.59,8.23,8.59,8700,TMX
2023-04-17,9.41,9.41,9.41,9.41,100,TMX
2023-04-18,9.41,9.41,9.41,9.41,0,TMX
2023-04-19,9.41,9.41,9.41,9.41,0,TMX
2023-04-20,9.41,9.41,9.41,9.41,0,TMX
2023-04-21,9.41,9.41,9.41,9.41,0,TMX
2023-04-24,9.41,9.41,9.41,9.41,0,TMX
2023-04-25,8.5,9.96,8.5,9.96,200,TMX
2023-04-26,9.96,9.96,9.96,9.96,0,TMX
2023-04-27,10.05,10.05,10.05,10.05,100,TMX
2023-04-28,10.97,10.97,10.97,10.97,100,TMX
2023-05-04,10.97,10.97,10.97,10.97,0,TMX
2023-05-05,10.97,10.97,10.97,10.97,0,TMX
2023-05-08,9.87,12.07,9.87,9.87,3400,TMX
2023-05-09,9.87,9.87,9.87,9.87,0,TMX
2023-05-10,10.79,10.79,8.96,8.96,300,TMX
2023-05-11,9.78,9.78,9.78,9.78,100,TMX
2023-05-12,9.78,9.78,9.78,9.78,0,TMX
2023-05-15,10.69,10.69,10.69,10.69,100,TMX
2023-05-16,9.69,9.69,9.69,9.69,2800,TMX
2023-05-17,9.51,9.51,9.51,9.51,400,TMX
2023-05-18,9.51,9.51,9.51,9.51,0,TMX
2023-05-19,10.42,10.42,9.69,9.69,500,TMX
2023-05-22,9.69,9.69,9.69,9.69,0,TMX
2023-05-23,9.69,9.69,9.69,9.69,0,TMX
2023-05-24,9.69,9.69,9.69,9.69,0,TMX
2023-05-25,9.69,9.69,9.69,9.69,100,TMX
2023-05-26,10.6,10.6,10.6,10.6,100,TMX
2023-05-29,10.6,10.6,10.6,10.6,0,TMX
2023-05-30,9.6,9.6,9.6,9.6,1600,TMX
2023-05-31,10.51,10.51,9.6,9.6,14000,TMX
2023-06-01,9.6,9.6,9.6,9.6,0,TMX
2023-06-02,9.6,9.6,9.6,9.6,0,TMX
2023-06-05,10.51,10.51,10.51,10.51,100,TMX
2023-06-06,10.51,10.51,10.51,10.51,0,TMX
2023-06-07,10.51,10.51,10.51,10.51,0,TMX
2023-06-08,10.51,10.51,10.51,10.51,100,TMX
2023-06-09,10.51,10.51,10.51,10.51,0,TMX
2023-06-12,10.51,10.51,9.51,9.51,300,TMX
2023-06-13,10.42,10.42,10.42,10.42,200,TMX
2023-06-14,9.41,9.41,9.41,9.41,1100,TMX
2023-06-15,10.33,10.33,9.6,9.69,800,TMX
2023-06-16,9.69,9.69,9.69,9.69,0,TMX
2023-06-19,9.69,9.69,9.69,9.69,0,TMX
2023-06-20,10.6,10.6,9.69,9.69,200,TMX
2023-06-21,9.69,9.69,9.69,9.69,0,TMX
2023-06-22,10.6,10.6,9.69,9.69,300,TMX
2023-06-23,10.6,10.6,10.51,10.51,200,TMX
2023-06-26,10.51,10.51,10.51,10.51,200,TMX
2023-06-27,10.51,10.51,10.51,10.51,300,TMX
2023-06-28,10.51,10.51,10.51,10.51,0,TMX
2023-06-29,11.52,11.52,11.52,11.52,100,TMX
2023-06-30,11.52,11.52,11.52,11.52,0,TMX
2023-07-03,11.33,11.33,10.97,10.97,500,TMX
2023-07-04,10.97,10.97,10.97,10.97,0,TMX
2023-07-05,10.97,10.97,10.97,10.97,0,TMX
2023-07-06,10.97,10.97,10.97,10.97,200,TMX
2023-07-07,10.97,10.97,10.97,10.97,0,TMX
2023-07-10,10.97,10.97,10.97,10.97,0,TMX
2023-07-11,10.97,10.97,10.97,10.97,0,TMX
2023-07-12,10.97,10.97,10.97,10.97,0,TMX
2023-07-13,10.97,10.97,10.97,10.97,0,TMX
2023-07-14,10.97,10.97,10.97,10.97,0,TMX
2023-07-17,10.97,10.97,10.97,10.97,0,TMX
2023-07-18,10.97,10.97,10.97,10.97,0,TMX
2023-07-19,10.97,10.97,10.97,10.97,0,TMX
2023-07-20,10.97,10.97,10.97,10.97,0,TMX
2023-07-21,10.05,10.05,10.05,10.05,100,TMX
2023-07-24,10.05,10.05,10.05,10.05,1000,TMX
2023-07-25,10.05,10.05,10.05,10.05,0,TMX
2023-07-26,10.05,10.05,10.05,10.05,0,TMX
2023-07-27,11.06,11.06,11.06,11.06,100,TMX
2023-07-28,11.06,11.06,11.06,11.06,0,TMX
2023-07-31,11.06,11.06,11.06,11.06,0,TMX
2023-08-01,11.06,11.06,11.06,11.06,0,TMX
2023-08-02,11.06,11.06,11.06,11.06,0,TMX
2023-08-03,10.05,10.05,10.05,10.05,2000,TMX
2023-08-04,10.05,10.05,10.05,10.05,0,TMX
2023-08-07,11.06,11.06,10.97,10.97,1100,TMX
2023-08-08,10.97,10.97,10.97,10.97,0,TMX
2023-08-09,10.97,10.97,10.97,10.97,0,TMX
2023-08-10,10.15,10.15,9.87,10.05,3600,TMX
2023-08-11,9.87,9.87,9.87,9.87,100,TMX
2023-08-14,9.87,9.87,9.87,9.87,3400,TMX
2023-08-15,9.87,9.87,9.87,9.87,0,TMX
2023-08-16,10.69,10.69,10.69,10.69,100,TMX
2023-08-17,9.69,9.69,9.69,9.69,1100,TMX
2023-08-18,10.51,10.51,10.05,10.05,200,TMX
2023-08-21,10.05,10.05,10.05,10.05,0,TMX
2023-08-22,10.05,10.05,10.05,10.05,0,TMX
2023-08-23,9.14,9.14,9.14,9.14,100,TMX
2023-08-24,10.05,10.05,10.05,10.05,200,TMX
2023-08-25,10.05,10.05,10.05,10.05,500,TMX
2023-08-28,10.05,10.05,10.05,10.05,0,TMX
2023-08-29,11.06,11.06,11.06,11.06,101,TMX
2023-08-30,11.06,11.06,11.06,11.06,1,TMX
2023-08-31,11.06,11.06,11.06,11.06,0,TMX
2023-09-05,11.06,11.06,11.06,11.06,0,TMX
2023-09-06,11.06,11.06,11.06,11.06,0,TMX
2023-09-07,11.06,11.06,11.06,11.06,0,TMX
2023-09-08,10.97,10.97,10.97,10.97,100,TMX
2023-09-11,10.97,10.97,10.97,10.97,0,TMX
2023-09-12,10.97,10.97,10.97,10.97,0,TMX
2023-09-13,10.97,10.97,10.97,10.97,0,TMX
2023-09-14,10.97,10.97,10.97,10.97,0,TMX
2023-09-15,9.87,9.87,9.87,9.87,100,TMX
2023-09-18,10.51,10.51,10.51,10.51,100,TMX
2023-09-19,10.51,10.51,10.51,10.51,0,TMX
2023-09-20,10.51,10.51,10.51,10.51,0,TMX
2023-09-21,10.51,10.51,10.51,10.51,0,TMX
2023-09-22,10.51,10.51,10.33,10.33,300,TMX
2023-09-25,10.33,10.33,10.33,10.33,0,TMX
2023-09-26,10.51,10.51,10.51,10.51,200,TMX
2023-09-27,10.51,10.51,10.51,10.51,0,TMX
2023-09-28,9.51,9.6,9.51,9.6,300,TMX
2023-09-29,9.6,9.6,9.6,9.6,0,TMX
2023-10-02,9.6,9.6,9.6,9.6,0,TMX
2023-10-03,9.6,9.6,9.6,9.6,0,TMX
2023-10-04,9.6,9.6,9.6,9.6,0,TMX
2023-10-05,9.6,9.6,9.6,9.6,0,TMX
2023-10-06,9.6,9.6,9.6,9.6,0,TMX
2023-10-09,9.6,9.6,9.6,9.6,0,TMX
2023-10-10,9.6,9.6,9.6,9.6,0,TMX
2023-10-11,9.6,9.6,9.6,9.6,0,TMX
2023-10-12,9.6,9.6,9.6,9.6,133,TMX
2023-10-13,10.47,10.47,10.47,10.47,100,TMX
2023-10-16,10.47,10.47,10.47,10.47,0,TMX
2023-10-17,10.47,10.47,10.47,10.47,0,TMX
2023-10-18,11.44,11.44,11.44,11.44,100,TMX
2023-10-19,11.44,11.44,11.44,11.44,0,TMX
2023-10-20,11.44,11.44,11.44,11.44,0,TMX
2023-10-23,11.05,11.05,11.05,11.05,100,TMX
2023-10-24,11.05,11.05,11.05,11.05,0,TMX
2023-10-25,11.05,11.05,11.05,11.05,0,TMX
2023-10-26,11.05,11.05,11.05,11.05,0,TMX
2023-10-27,12.12,12.12,12.12,12.12,100,TMX
2023-10-30,12.12,12.12,12.12,12.12,0,TMX
2023-10-31,12.12,12.12,12.12,12.12,0,TMX
2023-11-01,12.12,12.12,12.12,12.12,0,TMX
2023-11-02,12.12,12.12,12.12,12.12,0,TMX
2023-11-03,12.12,12.12,12.12,12.12,0,TMX
2023-11-06,11.83,11.83,10.95,10.95,1000,TMX
2023-11-07,10.95,10.95,10.95,10.95,0,TMX
2023-11-08,10.86,10.86,10.86,10.86,20500,TMX
2023-11-09,10.86,10.86,10.86,10.86,300,TMX
2023-11-10,10.86,10.86,10.86,10.86,300,TMX
2023-11-13,10.86,10.86,10.86,10.86,0,TMX
2023-11-14,10.86,10.86,10.86,10.86,1,TMX
2023-11-15,10.86,10.86,10.86,10.86,0,TMX
2023-11-16,10.86,10.86,10.86,10.86,0,TMX
2023-11-17,10.86,10.86,10.86,10.86,1,TMX
2023-11-20,10.86,10.86,10.86,10.86,0,TMX
2023-11-21,10.86,10.86,10.86,10.86,0,TMX
2023-11-22,10.86,10.86,10.86,10.86,0,TMX
2023-11-23,10.86,10.86,10.86,10.86,0,TMX
2023-11-24,10.86,10.86,10.86,10.86,0,TMX
2023-11-27,11.92,11.92,11.92,11.92,100,TMX
2023-11-28,10.76,10.76,10.76,10.76,1200,TMX
2023-11-29,10.76,10.76,10.76,10.76,0,TMX
2023-11-30,10.76,10.76,10.76,10.76,0,TMX
2023-12-01,10.76,10.76,10.76,10.76,0,TMX
2023-12-04,10.76,10.76,10.76,10.76,0,TMX
2023-12-05,10.76,10.76,10.76,10.76,0,TMX
2023-12-06,10.76,10.76,10.76,10.76,0,TMX
2023-12-07,10.76,10.76,10.76,10.76,0,TMX
2023-12-08,10.76,10.76,10.76,10.76,0,TMX
2023-12-11,10.86,10.86,10.86,10.86,1100,TMX
2023-12-12,10.86,10.86,10.86,10.86,0,TMX
2023-12-13,10.86,10.86,10.86,10.86,0,TMX
2023-12-14,9.79,9.79,9.79,9.79,100,TMX
2023-12-15,10.76,10.76,10.76,10.76,101,TMX
2023-12-18,10.76,10.76,10.76,10.76,0,TMX
2023-12-19,9.69,9.69,9.69,9.69,200,TMX
2023-12-20,10.66,10.66,10.66,10.66,200,TMX
2023-12-21,10.66,10.66,10.66,10.66,0,TMX
2023-12-22,11.73,11.73,11.73,11.73,100,TMX
2023-12-25,10.57,10.57,10.57,10.57,100,TMX
2023-12-26,10.57,10.57,10.57,10.57,0,TMX
2023-12-27,10.57,10.57,10.57,10.57,0,TMX
2023-12-28,11.54,11.54,11.54,11.54,100,TMX
2023-12-29,11.54,11.54,11.54,11.54,0,TMX
