time,open,high,low,close,volume,ticker
2023-10-11,11.41,11.41,11.41,11.41,0,V12
2023-10-12,11.41,11.41,11.41,11.41,0,V12
2023-10-13,11.41,11.41,11.41,11.41,0,V12
2023-10-16,11.41,11.41,11.41,11.41,0,V12
2023-10-17,11.41,11.41,11.41,11.41,0,V12
2023-10-18,11.41,11.41,11.41,11.41,0,V12
2023-10-19,11.79,11.79,11.79,11.79,100,V12
2023-10-20,11.79,11.79,11.79,11.79,0,V12
2023-10-23,11.69,11.69,11.69,11.69,200,V12
2023-10-24,11.69,11.69,11.69,11.69,0,V12
2023-10-25,11.69,11.69,11.69,11.69,0,V12
2023-10-26,11.69,11.69,11.69,11.69,0,V12
2023-10-27,11.69,11.69,11.69,11.69,0,V12
2023-10-30,11.69,11.69,11.69,11.69,0,V12
2023-10-31,11.41,11.79,11.41,11.41,400,V12
2023-11-01,11.41,11.41,11.41,11.41,0,V12
2023-11-02,11.41,11.41,11.41,11.41,200,V12
2023-11-03,11.41,11.41,11.41,11.41,0,V12
2023-11-06,11.41,11.41,11.41,11.41,0,V12
2023-11-07,11.41,11.41,11.41,11.41,0,V12
2023-11-08,11.41,11.41,11.41,11.41,0,V12
2023-11-09,11.6,11.6,11.6,11.6,100,V12
2023-11-10,11.6,11.6,11.6,11.6,142,V12
2023-11-13,11.6,11.6,11.6,11.6,0,V12
2023-11-14,11.6,11.6,11.6,11.6,1,V12
2023-11-15,11.6,11.6,11.6,11.6,0,V12
2023-11-16,11.6,11.6,11.6,11.6,0,V12
2023-11-17,11.6,11.6,11.6,11.6,0,V12
2023-11-20,11.6,11.6,11.6,11.6,0,V12
2023-11-21,11.6,11.6,11.6,11.6,0,V12
2023-11-22,10.55,11.31,10.55,11.31,400,V12
2023-11-23,11.79,11.79,10.74,10.84,1200,V12
2023-11-24,11.88,11.88,11.88,11.88,100,V12
2023-11-27,11.88,11.88,11.88,11.88,1,V12
2023-11-28,10.74,11.6,10.74,11.41,900,V12
2023-11-29,11.41,11.41,11.41,11.41,0,V12
2023-11-30,11.41,11.41,11.41,11.41,0,V12
2023-12-01,11.41,11.41,11.41,11.41,0,V12
2023-12-04,11.41,11.41,11.41,11.41,0,V12
2023-12-05,11.41,11.41,11.41,11.41,0,V12
2023-12-06,11.41,11.41,11.41,11.41,0,V12
2023-12-07,11.41,11.41,11.41,11.41,0,V12
2023-12-08,11.41,11.41,11.41,11.41,0,V12
2023-12-11,11.41,11.41,11.41,11.41,0,V12
2023-12-12,11.41,11.41,11.41,11.41,0,V12
2023-12-13,11.41,11.41,11.41,11.41,0,V12
2023-12-14,11.41,11.41,11.41,11.41,0,V12
2023-12-15,11.41,11.41,11.41,11.41,0,V12
2023-12-18,11.41,11.41,11.41,11.41,0,V12
2023-12-19,11.41,11.41,11.41,11.41,0,V12
2023-12-20,11.41,11.41,11.41,11.41,0,V12
2023-12-21,11.41,11.41,11.41,11.41,0,V12
2023-12-22,11.41,11.41,11.41,11.41,0,V12
2023-12-25,11.41,11.41,11.41,11.41,0,V12
2023-12-26,11.41,11.41,11.41,11.41,0,V12
2023-12-27,11.31,11.31,10.46,10.46,3100,V12
2023-12-28,10.46,10.46,10.46,10.46,0,V12
2023-12-29,10.46,10.46,10.46,10.46,0,V12
