time,open,high,low,close,volume,ticker
2021-01-06,5.1,5.1,4.7,4.7,5221,BKC
2021-01-07,4.7,4.7,4.7,4.7,0,BKC
2021-01-08,4.9,4.9,4.7,4.7,540,BKC
2021-01-11,4.7,4.7,4.6,4.6,12000,BKC
2021-01-12,4.8,4.8,4.8,4.8,3000,BKC
2021-01-13,4.8,4.8,4.8,4.8,900,BKC
2021-01-14,4.8,5.0,4.8,5.0,4607,BKC
2021-01-15,5.0,5.5,5.0,5.5,8800,BKC
2021-01-18,6.0,6.0,5.6,6.0,12700,BKC
2021-01-19,6.6,6.6,6.6,6.6,3730,BKC
2021-01-20,7.2,7.2,7.1,7.1,500,BKC
2021-01-21,7.1,7.1,6.4,6.7,6900,BKC
2021-01-22,6.7,6.7,6.1,6.1,17600,BKC
2021-01-25,6.1,6.1,5.5,5.5,2800,BKC
2021-01-26,5.0,5.5,5.0,5.5,1707,BKC
2021-01-27,5.0,5.0,5.0,5.0,244,BKC
2021-01-28,5.0,5.0,5.0,5.0,300,BKC
2021-01-29,4.6,4.6,4.6,4.6,300,BKC
2021-02-01,4.6,4.6,4.6,4.6,1000,BKC
2021-02-02,4.6,4.6,4.6,4.6,300,BKC
2021-02-03,4.6,4.6,4.6,4.6,100,BKC
2021-02-04,4.6,4.6,4.6,4.6,0,BKC
2021-02-05,4.6,4.6,4.6,4.6,0,BKC
2021-02-08,4.6,4.6,4.6,4.6,0,BKC
2021-02-09,4.6,5.0,4.6,5.0,612,BKC
2021-02-17,5.0,5.0,5.0,5.0,100,BKC
2021-02-18,5.0,5.0,5.0,5.0,0,BKC
2021-02-19,5.0,5.0,5.0,5.0,1003,BKC
2021-02-22,5.0,5.0,5.0,5.0,0,BKC
2021-02-23,4.7,4.7,4.7,4.7,13000,BKC
2021-02-24,5.1,5.1,5.1,5.1,4800,BKC
2021-02-25,5.6,5.6,5.3,5.6,3002,BKC
2021-02-26,5.8,5.8,5.6,5.6,700,BKC
2021-03-01,5.6,5.6,5.6,5.6,2800,BKC
2021-03-02,5.6,5.6,5.6,5.6,800,BKC
2021-03-03,5.5,5.9,5.1,5.9,13302,BKC
2021-03-04,5.9,5.9,5.9,5.9,0,BKC
2021-03-05,5.4,5.6,5.4,5.6,1600,BKC
2021-03-08,5.1,5.4,5.1,5.2,6423,BKC
2021-03-09,5.2,5.5,5.2,5.5,1020,BKC
2021-03-10,5.5,5.5,5.4,5.4,600,BKC
2021-03-11,5.0,5.3,5.0,5.3,300,BKC
2021-03-12,5.0,5.3,5.0,5.2,1052,BKC
2021-03-15,5.2,5.2,5.2,5.2,300,BKC
2021-03-16,5.2,5.2,5.0,5.2,3100,BKC
2021-03-17,5.2,5.4,5.2,5.4,9200,BKC
2021-03-18,5.4,5.5,5.4,5.4,3752,BKC
2021-03-19,5.4,5.4,5.4,5.4,63,BKC
2021-03-22,5.0,5.3,5.0,5.3,2200,BKC
2021-03-23,5.3,5.3,5.3,5.3,3450,BKC
2021-03-24,5.0,5.5,5.0,5.4,1200,BKC
2021-03-25,5.5,5.5,5.4,5.4,1500,BKC
2021-03-26,5.0,5.4,5.0,5.4,1200,BKC
2021-03-29,5.4,5.4,5.4,5.4,0,BKC
2021-03-30,5.0,5.4,5.0,5.4,2897,BKC
2021-03-31,5.2,5.3,5.1,5.3,1000,BKC
2021-04-01,5.3,5.5,5.3,5.4,3861,BKC
2021-04-02,5.4,5.4,5.0,5.4,5810,BKC
2021-04-05,5.4,5.7,5.4,5.6,2340,BKC
2021-04-06,5.7,5.7,5.5,5.6,800,BKC
2021-04-07,5.6,5.6,5.5,5.5,3840,BKC
2021-04-08,5.5,5.9,5.5,5.9,6373,BKC
2021-04-09,6.0,6.1,6.0,6.1,4102,BKC
2021-04-12,6.1,6.7,6.1,6.7,7510,BKC
2021-04-13,6.7,6.7,6.1,6.6,7510,BKC
2021-04-14,6.3,6.3,6.3,6.3,5800,BKC
2021-04-15,6.3,6.3,6.2,6.2,3700,BKC
2021-04-16,6.2,6.2,6.2,6.2,0,BKC
2021-04-19,5.7,6.2,5.6,6.2,3103,BKC
2021-04-20,6.2,6.2,6.2,6.2,0,BKC
2021-04-22,6.2,6.2,6.2,6.2,50,BKC
2021-04-23,6.2,6.2,6.0,6.0,5200,BKC
2021-04-26,6.0,6.0,6.0,6.0,0,BKC
2021-04-27,6.0,6.0,6.0,6.0,0,BKC
2021-04-28,6.0,6.0,6.0,6.0,0,BKC
2021-04-29,6.0,6.0,6.0,6.0,0,BKC
2021-05-04,6.0,6.0,6.0,6.0,0,BKC
2021-05-05,6.0,6.0,6.0,6.0,0,BKC
2021-05-06,6.0,6.0,6.0,6.0,0,BKC
2021-05-07,5.6,5.6,5.6,5.6,173,BKC
2021-05-10,5.6,5.6,5.6,5.6,110,BKC
2021-05-11,5.6,5.6,5.1,5.2,2670,BKC
2021-05-12,5.2,5.4,5.2,5.4,3800,BKC
2021-05-13,5.7,5.7,5.5,5.5,2710,BKC
2021-05-14,5.5,5.7,5.4,5.6,6703,BKC
2021-05-17,5.4,5.4,5.4,5.4,301,BKC
2021-05-18,5.7,5.7,5.7,5.7,300,BKC
2021-05-19,5.7,5.7,5.7,5.7,0,BKC
2021-05-20,5.7,5.7,5.7,5.7,0,BKC
2021-05-21,5.6,5.6,5.6,5.6,200,BKC
2021-05-24,5.5,5.6,5.5,5.6,600,BKC
2021-05-25,5.5,5.5,5.5,5.5,600,BKC
2021-05-26,5.5,5.5,5.5,5.5,23,BKC
2021-05-27,5.4,5.4,5.4,5.4,207,BKC
2021-05-28,5.0,5.4,5.0,5.4,1370,BKC
2021-05-31,5.0,5.4,4.9,5.0,3025,BKC
2021-06-01,5.0,5.0,5.0,5.0,2510,BKC
2021-06-02,5.0,5.0,5.0,5.0,1400,BKC
2021-06-03,5.0,5.5,5.0,5.5,1355,BKC
2021-06-04,5.4,5.4,5.1,5.4,16110,BKC
2021-06-07,5.4,5.4,5.2,5.2,3800,BKC
2021-06-08,5.2,5.2,5.2,5.2,500,BKC
2021-06-09,5.2,5.2,5.1,5.1,600,BKC
2021-06-10,5.1,5.1,5.0,5.0,9400,BKC
2021-06-11,5.3,5.3,5.3,5.3,100,BKC
2021-06-14,5.0,5.3,5.0,5.3,1300,BKC
2021-06-15,5.3,5.3,5.3,5.3,0,BKC
2021-06-16,5.1,5.2,5.0,5.2,1100,BKC
2021-06-17,5.4,5.4,5.4,5.4,300,BKC
2021-06-18,5.4,5.4,5.2,5.2,2150,BKC
2021-06-21,5.4,5.4,5.3,5.3,5800,BKC
2021-06-22,5.4,5.4,5.4,5.4,320,BKC
2021-06-23,5.4,5.5,5.1,5.1,1800,BKC
2021-06-24,5.4,5.6,5.4,5.6,6200,BKC
2021-06-25,5.6,5.6,5.6,5.6,3000,BKC
2021-06-28,5.5,5.8,5.5,5.8,7805,BKC
2021-06-29,5.5,5.7,5.3,5.5,3900,BKC
2021-06-30,5.4,5.4,5.1,5.4,12110,BKC
2021-07-01,5.3,5.3,5.1,5.1,2003,BKC
2021-07-02,5.4,5.4,5.4,5.4,2200,BKC
2021-07-05,5.4,5.4,5.4,5.4,1078,BKC
2021-07-06,5.3,5.4,5.3,5.4,200,BKC
2021-07-07,5.0,5.0,5.0,5.0,1100,BKC
2021-07-08,5.4,5.4,5.4,5.4,100,BKC
2021-07-09,5.4,5.4,5.4,5.4,260,BKC
2021-07-12,5.4,5.4,5.4,5.4,0,BKC
2021-07-13,4.9,5.4,4.9,5.4,300,BKC
2021-07-14,5.0,5.3,5.0,5.3,700,BKC
2021-07-15,5.5,5.5,5.5,5.5,1119,BKC
2021-07-16,5.0,5.5,5.0,5.5,405,BKC
2021-07-19,5.0,5.4,5.0,5.4,700,BKC
2021-07-20,5.4,5.4,5.4,5.4,0,BKC
2021-07-21,4.9,5.3,4.9,5.0,610,BKC
2021-07-22,4.9,5.2,4.9,5.2,3100,BKC
2021-07-23,5.2,5.2,5.2,5.2,0,BKC
2021-07-26,4.9,4.9,4.9,4.9,600,BKC
2021-07-27,4.9,4.9,4.9,4.9,209,BKC
2021-07-28,4.9,4.9,4.9,4.9,0,BKC
2021-07-29,4.9,4.9,4.9,4.9,0,BKC
2021-07-30,4.7,4.7,4.6,4.6,2000,BKC
2021-08-02,4.5,4.7,4.5,4.6,5600,BKC
2021-08-03,4.7,4.7,4.7,4.7,300,BKC
2021-08-04,4.7,4.8,4.7,4.8,500,BKC
2021-08-05,4.8,4.8,4.8,4.8,100,BKC
2021-08-06,4.7,4.8,4.7,4.7,3700,BKC
2021-08-09,4.7,4.7,4.7,4.7,300,BKC
2021-08-10,4.7,4.9,4.7,4.9,6400,BKC
2021-08-11,5.0,5.0,4.9,4.9,3256,BKC
2021-08-12,5.0,5.1,5.0,5.1,6000,BKC
2021-08-13,5.1,5.1,5.1,5.1,300,BKC
2021-08-16,4.9,5.0,4.9,4.9,4310,BKC
2021-08-17,4.9,4.9,4.9,4.9,500,BKC
2021-08-18,5.0,5.1,5.0,5.1,4700,BKC
2021-08-19,5.1,5.1,5.1,5.1,0,BKC
2021-08-20,4.7,5.1,4.7,4.8,8750,BKC
2021-08-23,4.7,4.8,4.7,4.8,1400,BKC
2021-08-24,4.8,4.8,4.8,4.8,1300,BKC
2021-08-25,4.8,5.1,4.8,4.9,4200,BKC
2021-08-26,4.8,4.8,4.8,4.8,523,BKC
2021-08-27,4.8,4.8,4.8,4.8,0,BKC
2021-08-30,4.8,4.8,4.7,4.8,2600,BKC
2021-08-31,4.8,4.9,4.7,4.9,2600,BKC
2021-09-01,4.8,4.9,4.8,4.9,5727,BKC
2021-09-06,4.9,5.3,4.9,5.3,22584,BKC
2021-09-07,5.3,5.6,5.3,5.5,8310,BKC
2021-09-08,5.0,6.0,5.0,5.3,6700,BKC
2021-09-09,5.3,5.8,5.1,5.5,19400,BKC
2021-09-10,5.1,6.0,5.1,6.0,27264,BKC
2021-09-13,5.9,6.0,5.9,5.9,6026,BKC
2021-09-14,5.7,6.3,5.6,6.2,11824,BKC
2021-09-15,6.2,6.2,5.7,6.1,14870,BKC
2021-09-16,6.1,6.2,5.5,6.1,30400,BKC
2021-09-17,6.2,6.7,6.1,6.7,25022,BKC
2021-09-20,6.8,7.3,6.6,7.3,18851,BKC
2021-09-21,6.8,8.0,6.7,8.0,24341,BKC
2021-09-22,8.8,8.8,8.8,8.8,14410,BKC
2021-09-23,9.6,9.6,9.4,9.6,37961,BKC
2021-09-24,10.5,10.5,8.7,8.7,46038,BKC
2021-09-27,8.7,8.7,7.9,7.9,2100,BKC
2021-09-28,7.2,7.2,7.2,7.2,13700,BKC
2021-09-29,6.6,7.8,6.6,7.6,21131,BKC
2021-09-30,7.9,8.3,7.8,8.3,13358,BKC
2021-10-01,9.1,9.1,8.3,9.0,33215,BKC
2021-10-04,9.0,9.3,9.0,9.2,8431,BKC
2021-10-05,8.4,9.0,8.3,8.3,22873,BKC
2021-10-06,8.0,8.3,8.0,8.3,3610,BKC
2021-10-07,8.9,8.9,7.8,8.8,14750,BKC
2021-10-08,8.4,8.7,8.2,8.7,3800,BKC
2021-10-11,7.9,8.6,7.9,8.4,3701,BKC
2021-10-12,8.1,8.7,8.1,8.6,11747,BKC
2021-10-13,8.7,8.7,8.3,8.3,12366,BKC
2021-10-14,8.5,8.5,8.2,8.2,3200,BKC
2021-10-15,8.2,8.4,8.2,8.3,5350,BKC
2021-10-18,8.6,8.6,8.5,8.6,11400,BKC
2021-10-19,8.6,9.4,8.6,8.9,16147,BKC
2021-10-20,8.6,8.6,8.6,8.6,6000,BKC
2021-10-21,8.6,9.3,8.6,9.1,6930,BKC
2021-10-22,9.0,9.0,8.4,8.6,19235,BKC
2021-10-25,8.6,8.6,8.2,8.2,25300,BKC
2021-10-26,8.2,8.5,8.2,8.5,5400,BKC
2021-10-27,8.3,8.3,8.2,8.3,8124,BKC
2021-10-28,8.3,8.3,8.2,8.3,10100,BKC
2021-10-29,8.3,8.5,8.3,8.4,4000,BKC
2021-11-01,8.3,8.4,8.3,8.3,6124,BKC
2021-11-02,8.3,8.3,8.1,8.1,17000,BKC
2021-11-03,8.2,8.4,8.2,8.3,15630,BKC
2021-11-04,8.2,8.4,8.2,8.4,2300,BKC
2021-11-05,8.2,8.2,8.2,8.2,201,BKC
2021-11-08,8.3,8.4,8.3,8.3,7418,BKC
2021-11-09,8.4,8.4,8.1,8.2,5126,BKC
2021-11-10,8.2,8.3,8.2,8.3,1900,BKC
2021-11-11,8.4,8.5,8.3,8.5,27215,BKC
2021-11-12,8.6,9.1,8.6,9.0,28939,BKC
2021-11-15,9.0,9.1,8.6,9.1,34218,BKC
2021-11-16,9.1,9.4,9.0,9.3,10530,BKC
2021-11-17,9.3,9.4,8.6,9.0,10139,BKC
2021-11-18,8.9,8.9,8.5,8.7,12200,BKC
2021-11-19,8.7,8.9,8.5,8.6,10800,BKC
2021-11-22,8.7,8.7,8.2,8.2,7015,BKC
2021-11-23,8.2,8.2,7.6,8.0,8808,BKC
2021-11-24,8.1,8.2,8.0,8.2,12841,BKC
2021-11-25,8.3,8.6,8.3,8.5,10245,BKC
2021-11-26,8.5,8.5,8.4,8.4,3525,BKC
2021-11-29,8.3,8.3,8.0,8.2,3024,BKC
2021-11-30,8.2,8.2,7.6,8.1,6601,BKC
2021-12-01,8.1,8.1,7.9,8.1,2600,BKC
2021-12-02,8.1,8.4,7.7,8.4,5720,BKC
2021-12-03,8.4,8.4,8.2,8.3,5405,BKC
2021-12-06,8.0,8.0,8.0,8.0,1511,BKC
2021-12-07,8.0,8.0,7.8,8.0,2400,BKC
2021-12-08,8.1,8.4,8.1,8.4,3668,BKC
2021-12-09,8.4,8.4,8.4,8.4,100,BKC
2021-12-10,8.1,8.1,7.6,8.1,1900,BKC
2021-12-13,8.1,8.1,7.7,7.9,9200,BKC
2021-12-14,7.9,8.1,7.6,7.8,6200,BKC
2021-12-15,7.8,8.0,7.8,8.0,3300,BKC
2021-12-16,8.0,8.0,7.8,8.0,2300,BKC
2021-12-17,8.1,8.1,7.9,7.9,5600,BKC
2021-12-20,8.0,8.0,7.8,7.9,2114,BKC
2021-12-21,7.9,7.9,7.9,7.9,6446,BKC
2021-12-22,7.8,8.2,7.6,7.9,17605,BKC
2021-12-23,7.8,8.1,7.7,8.1,14417,BKC
2021-12-24,8.1,8.1,7.9,8.0,4100,BKC
2021-12-27,8.0,8.0,8.0,8.0,3406,BKC
2021-12-28,8.0,8.1,7.9,7.9,2335,BKC
2021-12-29,7.8,8.0,7.8,8.0,6400,BKC
2021-12-30,8.0,8.2,8.0,8.1,7883,BKC
2021-12-31,8.2,8.3,8.1,8.3,10500,BKC
2022-01-04,8.4,9.1,8.3,9.1,54071,BKC
2022-01-05,9.1,10.0,9.1,10.0,22403,BKC
2022-01-06,11.0,11.0,10.7,11.0,35505,BKC
2022-01-07,11.9,12.1,10.0,10.5,86255,BKC
2022-01-10,10.3,11.0,9.8,10.8,27230,BKC
2022-01-11,10.8,10.8,9.8,10.6,9820,BKC
2022-01-12,9.6,10.4,9.6,9.6,18700,BKC
2022-01-13,9.6,9.6,8.7,8.7,15701,BKC
2022-01-14,8.6,9.0,7.9,8.9,23112,BKC
2022-01-17,9.1,9.1,8.1,8.1,3700,BKC
2022-01-18,7.9,7.9,7.4,7.4,5600,BKC
2022-01-19,7.4,7.4,6.8,7.4,3400,BKC
2022-01-20,7.8,8.1,7.4,8.1,3613,BKC
2022-01-21,8.3,8.9,8.3,8.9,24000,BKC
2022-01-24,9.1,9.3,8.2,8.5,9700,BKC
2022-01-25,8.5,9.3,8.5,9.0,25710,BKC
2022-01-26,9.1,9.1,8.6,8.8,4902,BKC
2022-01-27,8.9,8.9,8.6,8.6,2600,BKC
2022-01-28,8.5,8.7,7.8,8.4,20500,BKC
2022-02-07,8.5,8.7,8.4,8.4,736,BKC
2022-02-08,8.3,8.6,8.3,8.5,6400,BKC
2022-02-09,8.5,8.6,8.4,8.6,12502,BKC
2022-02-10,8.6,9.4,8.6,9.4,28949,BKC
2022-02-11,10.3,10.3,10.3,10.3,21718,BKC
2022-02-14,11.3,11.3,10.3,11.3,89029,BKC
2022-02-15,11.3,12.0,10.3,11.7,45632,BKC
2022-02-16,11.7,11.9,11.0,11.7,19118,BKC
2022-02-17,11.3,11.7,11.2,11.5,25201,BKC
2022-02-18,11.0,11.0,10.4,10.8,45250,BKC
2022-02-21,10.3,10.7,10.2,10.7,11632,BKC
2022-02-22,10.2,10.4,10.0,10.4,20700,BKC
2022-02-23,10.4,10.4,10.1,10.3,18810,BKC
2022-02-24,10.3,10.5,9.8,10.4,36739,BKC
2022-02-25,10.4,10.8,10.3,10.8,12820,BKC
2022-02-28,10.8,10.9,10.5,10.9,10320,BKC
2022-03-01,10.8,11.2,10.7,11.0,17844,BKC
2022-03-02,11.1,11.1,10.5,11.0,8802,BKC
2022-03-03,10.9,11.9,10.8,11.5,52802,BKC
2022-03-04,11.5,11.6,11.2,11.6,20231,BKC
2022-03-07,11.6,12.1,11.3,12.1,36800,BKC
2022-03-08,12.1,13.3,12.1,13.3,64301,BKC
2022-03-09,13.3,14.6,13.3,14.6,43012,BKC
2022-03-10,14.6,15.3,13.8,14.4,44859,BKC
2022-03-11,14.3,14.3,13.1,13.1,23541,BKC
2022-03-14,12.3,13.1,11.8,11.8,32321,BKC
2022-03-15,11.8,12.7,11.2,12.7,12591,BKC
2022-03-16,12.7,13.2,11.8,13.0,13600,BKC
2022-03-17,13.0,13.0,12.0,12.8,26607,BKC
2022-03-18,12.7,12.8,12.0,12.5,46604,BKC
2022-03-21,12.5,12.5,11.8,12.0,12638,BKC
2022-03-22,12.0,12.7,12.0,12.6,20596,BKC
2022-03-23,12.5,12.5,12.3,12.4,31225,BKC
2022-03-24,12.4,13.3,12.4,13.3,21800,BKC
2022-03-25,13.3,13.3,12.2,12.6,27731,BKC
2022-03-28,12.6,12.9,12.4,12.9,10500,BKC
2022-03-29,12.5,13.0,12.3,12.5,21610,BKC
2022-03-30,12.5,12.6,12.4,12.4,13000,BKC
2022-03-31,12.4,12.5,12.4,12.4,6000,BKC
2022-04-01,12.1,12.4,12.1,12.4,3200,BKC
2022-04-04,13.0,13.6,12.5,13.2,14300,BKC
2022-04-05,13.2,13.2,12.7,12.7,2565,BKC
2022-04-06,12.7,12.8,12.7,12.7,8422,BKC
2022-04-07,12.5,13.4,12.0,12.3,8233,BKC
2022-04-08,13.3,13.3,12.2,12.5,3210,BKC
2022-04-12,12.5,12.5,11.3,11.9,1501,BKC
2022-04-13,11.9,12.2,11.9,12.2,6700,BKC
2022-04-14,12.1,12.2,12.1,12.2,1400,BKC
2022-04-15,12.1,12.2,12.1,12.1,2500,BKC
2022-04-18,11.9,12.3,11.2,11.2,7801,BKC
2022-04-19,10.9,12.2,10.5,12.2,3701,BKC
2022-04-20,12.1,12.1,11.2,11.9,5310,BKC
2022-04-21,11.9,12.0,11.8,11.8,6755,BKC
2022-04-22,10.8,11.6,10.8,11.6,1400,BKC
2022-04-25,10.6,11.6,10.6,10.7,1500,BKC
2022-04-26,9.7,9.7,9.7,9.7,103,BKC
2022-04-27,9.5,9.7,9.5,9.7,2203,BKC
2022-04-28,10.0,10.6,10.0,10.6,800,BKC
2022-04-29,11.3,11.3,11.3,11.3,225,BKC
2022-05-04,11.2,11.6,11.2,11.6,1800,BKC
2022-05-05,11.6,11.6,11.6,11.6,2,BKC
2022-05-06,11.6,11.6,11.6,11.6,1,BKC
2022-05-09,10.5,10.7,10.5,10.7,300,BKC
2022-05-10,9.7,9.8,9.7,9.8,2701,BKC
2022-05-11,10.0,10.1,9.9,10.1,2122,BKC
2022-05-12,10.0,10.0,10.0,10.0,1300,BKC
2022-05-13,9.7,10.0,9.7,10.0,1300,BKC
2022-05-16,9.9,10.0,9.5,9.6,902,BKC
2022-05-17,8.7,9.0,8.7,9.0,2004,BKC
2022-05-18,8.7,9.7,8.7,9.7,4601,BKC
2022-05-19,8.8,8.8,8.8,8.8,510,BKC
2022-05-20,8.8,8.8,8.8,8.8,0,BKC
2022-05-23,8.8,8.8,8.1,8.5,4012,BKC
2022-05-24,8.5,8.5,8.5,8.5,0,BKC
2022-05-25,8.5,8.5,8.1,8.1,1724,BKC
2022-05-26,8.1,8.4,8.1,8.4,1209,BKC
2022-05-27,8.3,8.8,8.3,8.8,400,BKC
2022-05-30,8.8,8.8,8.8,8.8,205,BKC
2022-05-31,8.8,8.8,8.8,8.8,1100,BKC
2022-06-01,8.6,8.9,8.6,8.9,327,BKC
2022-06-02,8.9,8.9,8.9,8.9,0,BKC
2022-06-03,8.8,8.8,8.8,8.8,1000,BKC
2022-06-06,8.7,8.7,8.0,8.0,955,BKC
2022-06-07,7.8,8.0,7.2,8.0,12400,BKC
2022-06-08,8.0,8.0,8.0,8.0,0,BKC
2022-06-09,7.9,7.9,7.7,7.7,522,BKC
2022-06-10,7.7,7.8,7.5,7.8,615,BKC
2022-06-13,7.7,7.8,7.7,7.8,1130,BKC
2022-06-14,7.8,7.8,7.8,7.8,22,BKC
2022-06-15,7.8,7.8,7.8,7.8,1,BKC
2022-06-16,7.8,7.8,7.8,7.8,3,BKC
2022-06-17,7.1,7.3,7.1,7.3,1000,BKC
2022-06-20,7.0,7.0,6.8,6.8,1500,BKC
2022-06-21,6.5,6.5,6.5,6.5,800,BKC
2022-06-22,6.8,6.8,6.6,6.6,1200,BKC
2022-06-23,6.6,6.6,6.6,6.6,0,BKC
2022-06-24,6.1,7.2,6.0,7.2,6900,BKC
2022-06-27,7.2,7.2,7.2,7.2,0,BKC
2022-06-28,7.2,7.2,7.2,7.2,0,BKC
2022-06-29,7.2,7.2,7.2,7.2,0,BKC
2022-06-30,6.5,6.5,6.5,6.5,1100,BKC
2022-07-01,6.1,6.2,6.1,6.1,1000,BKC
2022-07-04,6.1,6.1,6.1,6.1,0,BKC
2022-07-05,5.5,5.6,5.5,5.5,1800,BKC
2022-07-06,5.1,5.1,5.1,5.1,200,BKC
2022-07-07,5.1,5.1,5.1,5.1,0,BKC
2022-07-08,5.1,5.1,5.1,5.1,1000,BKC
2022-07-11,5.1,5.1,5.1,5.1,100,BKC
2022-07-12,5.1,5.1,5.1,5.1,0,BKC
2022-07-13,5.6,5.6,5.6,5.6,1300,BKC
2022-07-14,5.6,5.6,5.6,5.6,2,BKC
2022-07-15,5.6,5.6,5.6,5.6,54,BKC
2022-07-18,5.6,6.0,5.6,6.0,500,BKC
2022-07-19,6.0,6.0,6.0,6.0,0,BKC
2022-07-20,6.2,6.2,6.2,6.2,2000,BKC
2022-07-21,6.1,6.2,6.0,6.2,402,BKC
2022-07-22,6.2,6.2,6.2,6.2,0,BKC
2022-07-25,6.0,6.1,6.0,6.1,1900,BKC
2022-07-26,6.0,6.0,6.0,6.0,100,BKC
2022-07-27,6.0,6.0,6.0,6.0,1056,BKC
2022-07-28,6.0,6.0,6.0,6.0,0,BKC
2022-07-29,6.2,6.3,6.2,6.3,400,BKC
2022-08-01,6.3,6.4,6.3,6.4,200,BKC
2022-08-02,6.4,6.4,6.4,6.4,1600,BKC
2022-08-03,6.5,7.0,6.4,7.0,5600,BKC
2022-08-04,7.0,7.0,7.0,7.0,0,BKC
2022-08-05,7.0,7.0,7.0,7.0,0,BKC
2022-08-08,7.2,7.2,7.2,7.2,2700,BKC
2022-08-09,7.2,7.2,7.2,7.2,200,BKC
2022-08-10,7.7,7.7,7.7,7.7,6000,BKC
2022-08-11,7.9,8.2,7.7,7.7,2700,BKC
2022-08-12,8.0,8.3,8.0,8.3,600,BKC
2022-08-15,8.6,9.1,8.6,9.1,719,BKC
2022-08-16,9.1,10.0,9.1,9.9,1710,BKC
2022-08-17,9.2,10.8,9.2,9.3,1700,BKC
2022-08-18,9.3,10.1,9.3,10.1,1600,BKC
2022-08-19,10.1,11.0,9.5,9.5,1100,BKC
2022-08-22,10.2,10.2,9.3,10.2,600,BKC
2022-08-23,10.2,10.2,10.2,10.2,100,BKC
2022-08-24,9.8,9.8,9.8,9.8,100,BKC
2022-08-25,10.2,10.7,10.2,10.7,1200,BKC
2022-08-26,9.8,9.8,9.8,9.8,100,BKC
2022-08-29,8.9,9.8,8.9,9.8,1800,BKC
2022-08-30,8.9,10.0,8.9,10.0,500,BKC
2022-08-31,9.0,10.7,9.0,10.7,200,BKC
2022-09-05,10.5,10.5,10.2,10.2,1900,BKC
2022-09-06,9.5,10.5,9.5,10.5,900,BKC
2022-09-07,10.1,10.1,9.5,9.5,1300,BKC
2022-09-08,9.5,9.5,9.5,9.5,0,BKC
2022-09-09,9.5,9.5,9.3,9.5,1500,BKC
2022-09-12,9.5,9.5,9.5,9.5,10,BKC
2022-09-13,9.5,9.5,9.5,9.5,75,BKC
2022-09-14,9.5,9.5,9.5,9.5,0,BKC
2022-09-15,9.1,9.1,9.1,9.1,793,BKC
2022-09-16,9.1,9.1,9.1,9.1,593,BKC
2022-09-19,8.7,8.7,8.7,8.7,129,BKC
2022-09-20,8.7,8.7,8.7,8.7,0,BKC
2022-09-21,8.8,8.8,8.7,8.7,1110,BKC
2022-09-22,8.7,9.4,8.7,9.4,1600,BKC
2022-09-23,9.4,9.4,9.4,9.4,3,BKC
2022-09-26,9.4,9.4,9.4,9.4,49,BKC
2022-09-27,8.6,8.6,8.6,8.6,131,BKC
2022-09-28,8.6,8.6,8.6,8.6,9,BKC
2022-09-29,8.6,8.6,8.6,8.6,6,BKC
2022-09-30,8.3,8.3,7.8,7.8,7505,BKC
2022-10-03,7.8,7.8,7.8,7.8,1,BKC
2022-10-04,7.6,7.6,7.6,7.6,130,BKC
2022-10-05,7.6,7.6,7.6,7.6,0,BKC
2022-10-06,7.6,7.6,7.6,7.6,0,BKC
2022-10-07,7.6,7.6,7.6,7.6,10,BKC
2022-10-10,7.6,7.6,7.6,7.6,1,BKC
2022-10-11,7.6,7.6,7.6,7.6,9,BKC
2022-10-12,7.6,7.6,7.6,7.6,100,BKC
2022-10-13,7.6,7.6,7.6,7.6,0,BKC
2022-10-14,7.6,7.6,7.6,7.6,6,BKC
2022-10-17,7.6,7.6,7.6,7.6,6,BKC
2022-10-18,7.6,7.6,7.6,7.6,13,BKC
2022-10-19,7.6,7.6,7.6,7.6,10,BKC
2022-10-20,7.8,7.8,7.8,7.8,522,BKC
2022-10-21,7.8,7.8,7.8,7.8,500,BKC
2022-10-24,7.2,7.2,7.2,7.2,900,BKC
2022-10-25,7.2,7.2,7.2,7.2,0,BKC
2022-10-26,7.2,7.2,7.2,7.2,0,BKC
2022-10-27,7.2,7.2,7.2,7.2,0,BKC
2022-10-28,7.2,7.2,7.2,7.2,0,BKC
2022-10-31,7.2,7.2,7.2,7.2,0,BKC
2022-11-01,7.2,7.2,7.2,7.2,0,BKC
2022-11-02,7.6,7.6,7.6,7.6,500,BKC
2022-11-03,7.6,7.6,7.6,7.6,0,BKC
2022-11-04,7.5,7.5,7.5,7.5,500,BKC
2022-11-07,7.5,7.5,7.2,7.2,601,BKC
2022-11-08,7.2,7.2,7.2,7.2,0,BKC
2022-11-09,7.0,7.0,7.0,7.0,100,BKC
2022-11-10,6.8,6.8,6.8,6.8,1000,BKC
2022-11-11,6.5,6.5,6.5,6.5,1000,BKC
2022-11-14,6.5,6.5,6.5,6.5,0,BKC
2022-11-15,7.0,7.0,7.0,7.0,100,BKC
2022-11-16,6.8,6.8,6.8,6.8,200,BKC
2022-11-17,6.8,6.8,6.8,6.8,500,BKC
2022-11-18,6.9,6.9,6.9,6.9,100,BKC
2022-11-21,6.9,7.2,6.9,7.2,3120,BKC
2022-11-22,7.9,7.9,7.7,7.7,200,BKC
2022-11-23,8.0,8.0,8.0,8.0,3000,BKC
2022-11-24,7.8,7.8,7.8,7.8,255,BKC
2022-11-25,7.8,7.8,7.8,7.8,1000,BKC
