time,open,high,low,close,volume,ticker
2021-09-15,6.64,6.65,6.64,6.65,2100,VNS
2021-09-16,7.1,7.1,6.79,7.07,600,VNS
2021-09-17,6.79,7.07,6.79,7.07,1200,VNS
2021-09-20,7.0,7.07,6.93,7.0,3600,VNS
2021-09-21,6.93,7.0,6.86,7.0,4100,VNS
2021-09-22,7.14,7.14,6.79,7.0,1700,VNS
2021-09-23,7.0,7.48,7.0,7.48,31900,VNS
2021-09-24,7.8,7.8,7.48,7.48,4300,VNS
2021-09-27,7.48,7.48,7.35,7.48,3200,VNS
2021-09-28,7.42,7.42,7.28,7.28,2700,VNS
2021-09-29,7.28,7.28,6.77,7.28,4600,VNS
2021-09-30,7.28,7.28,7.28,7.28,0,VNS
2021-10-01,6.93,6.93,6.93,6.93,100,VNS
2021-10-04,7.07,7.35,7.07,7.35,1700,VNS
2021-10-05,6.85,7.35,6.84,7.35,3600,VNS
2021-10-06,6.85,6.85,6.85,6.85,100,VNS
2021-10-07,6.84,7.28,6.84,7.21,700,VNS
2021-10-08,7.55,7.55,7.21,7.21,1600,VNS
2021-10-11,7.21,7.52,7.21,7.45,4200,VNS
2021-10-12,7.83,7.83,7.42,7.42,28300,VNS
2021-10-13,7.42,7.42,7.28,7.42,1700,VNS
2021-10-14,7.48,7.48,7.35,7.35,900,VNS
2021-10-15,7.35,7.48,7.35,7.42,1600,VNS
2021-10-18,7.35,7.48,7.35,7.48,2000,VNS
2021-10-19,7.03,7.45,7.03,7.45,1000,VNS
2021-10-20,7.42,7.42,7.42,7.42,800,VNS
2021-10-21,7.62,7.62,7.48,7.48,3300,VNS
2021-10-22,7.48,7.62,7.48,7.62,22900,VNS
2021-10-25,7.14,7.14,7.14,7.14,200,VNS
2021-10-26,7.14,7.14,7.14,7.14,0,VNS
2021-10-27,7.14,7.14,7.14,7.14,0,VNS
2021-10-28,6.93,7.48,6.93,6.93,5000,VNS
2021-10-29,7.42,7.42,7.38,7.42,7800,VNS
2021-11-01,7.9,7.9,7.9,7.9,24500,VNS
2021-11-02,7.97,7.97,7.42,7.9,4300,VNS
2021-11-03,7.59,8.25,7.59,8.04,2900,VNS
2021-11-04,8.04,8.04,8.04,8.04,1000,VNS
2021-11-05,7.55,7.62,7.48,7.62,34300,VNS
2021-11-08,7.52,7.66,7.52,7.62,3700,VNS
2021-11-09,7.9,8.14,7.83,8.14,28600,VNS
2021-11-10,8.7,8.7,8.7,8.7,76200,VNS
2021-11-11,9.01,9.29,9.01,9.29,110500,VNS
2021-11-12,9.91,9.91,8.7,9.29,153200,VNS
2021-11-15,9.39,9.39,9.04,9.18,10300,VNS
2021-11-16,9.18,9.18,8.7,8.7,7100,VNS
2021-11-17,8.66,8.66,8.14,8.25,44700,VNS
2021-11-18,8.46,8.66,8.18,8.52,19400,VNS
2021-11-19,8.52,8.52,8.18,8.18,9200,VNS
2021-11-22,7.87,8.73,7.87,8.66,20000,VNS
2021-11-23,8.32,8.63,8.25,8.56,7200,VNS
2021-11-24,8.18,8.52,8.18,8.25,3900,VNS
2021-11-25,8.35,8.35,8.11,8.32,3800,VNS
2021-11-26,8.32,8.52,8.25,8.32,15900,VNS
2021-11-29,8.18,8.59,8.18,8.52,23000,VNS
2021-11-30,8.25,8.52,8.18,8.18,26900,VNS
2021-12-01,8.18,8.52,8.18,8.25,14900,VNS
2021-12-02,8.32,8.39,8.32,8.32,8900,VNS
2021-12-03,8.18,8.32,8.18,8.18,9400,VNS
2021-12-06,8.11,8.11,7.97,7.97,6600,VNS
2021-12-07,7.97,8.32,7.97,8.32,25800,VNS
2021-12-08,8.04,8.04,8.04,8.04,100,VNS
2021-12-09,8.49,8.52,8.25,8.28,5600,VNS
2021-12-10,8.11,8.32,8.11,8.32,2500,VNS
2021-12-13,8.18,8.32,8.18,8.32,13700,VNS
2021-12-14,8.32,8.32,8.18,8.25,15100,VNS
2021-12-15,8.18,8.18,8.11,8.11,21600,VNS
2021-12-16,8.11,8.11,7.97,8.04,18900,VNS
2021-12-17,8.04,8.04,7.83,7.83,8100,VNS
2021-12-20,7.87,7.87,7.55,7.62,17800,VNS
2021-12-21,7.62,7.83,7.45,7.8,5000,VNS
2021-12-22,7.76,7.8,7.55,7.62,14900,VNS
2021-12-23,7.97,7.97,7.62,7.66,4100,VNS
2021-12-24,7.48,7.83,7.48,7.8,3600,VNS
2021-12-27,7.8,7.8,7.28,7.69,13300,VNS
2021-12-28,7.69,8.04,7.69,7.69,4800,VNS
2021-12-29,7.69,7.97,7.69,7.76,6700,VNS
2021-12-30,7.76,7.8,7.55,7.73,4300,VNS
2021-12-31,7.83,7.83,7.59,7.8,1500,VNS
2022-01-04,7.83,8.11,7.55,7.97,18900,VNS
2022-01-05,7.97,7.97,7.69,7.76,3200,VNS
2022-01-06,7.69,7.69,7.62,7.69,9700,VNS
2022-01-07,7.48,7.97,7.48,7.97,26600,VNS
2022-01-10,8.25,8.25,7.94,7.94,9100,VNS
2022-01-11,8.11,8.11,7.83,8.07,3600,VNS
2022-01-12,7.83,8.04,7.52,8.04,3900,VNS
2022-01-13,7.66,8.07,7.55,8.04,10500,VNS
2022-01-14,7.55,8.0,7.55,8.0,600,VNS
2022-01-17,7.66,7.66,7.66,7.66,2600,VNS
2022-01-18,7.45,7.45,7.45,7.45,2000,VNS
2022-01-19,7.45,7.45,7.14,7.14,6500,VNS
2022-01-20,6.72,7.59,6.65,7.59,3200,VNS
2022-01-21,7.28,8.0,7.28,7.76,1600,VNS
2022-01-24,7.76,7.76,7.62,7.62,700,VNS
2022-01-25,7.21,7.55,7.21,7.55,200,VNS
2022-01-26,7.48,7.52,7.28,7.28,6200,VNS
2022-01-27,7.21,7.69,6.79,7.62,1200,VNS
2022-01-28,7.14,7.69,7.1,7.28,1700,VNS
2022-02-07,7.69,7.76,7.69,7.73,3500,VNS
2022-02-08,7.73,8.14,7.73,8.11,900,VNS
2022-02-09,7.97,7.97,7.69,7.9,4900,VNS
2022-02-10,7.62,8.18,7.62,7.83,9000,VNS
2022-02-11,7.59,8.07,7.59,7.97,400,VNS
2022-02-14,7.76,7.76,7.62,7.69,3700,VNS
2022-02-15,7.69,7.69,7.59,7.69,1000,VNS
2022-02-16,7.59,7.97,7.31,7.48,2700,VNS
2022-02-17,7.9,7.94,7.83,7.87,2100,VNS
2022-02-18,7.87,7.87,7.62,7.73,3100,VNS
2022-02-21,7.97,7.97,7.62,7.94,3400,VNS
2022-02-22,7.66,7.94,7.55,7.55,3600,VNS
2022-02-23,7.9,8.07,7.62,7.73,12100,VNS
2022-02-24,7.76,7.76,7.42,7.59,6600,VNS
2022-02-25,7.62,7.9,7.59,7.59,2300,VNS
2022-02-28,7.55,7.76,7.21,7.38,7400,VNS
2022-03-01,7.73,7.73,7.35,7.42,1000,VNS
2022-03-02,7.42,7.87,7.07,7.38,6200,VNS
2022-03-03,7.83,7.83,7.35,7.38,2800,VNS
2022-03-04,7.42,7.62,7.38,7.62,3100,VNS
2022-03-07,7.62,7.73,7.28,7.73,13300,VNS
2022-03-08,7.59,7.76,7.45,7.62,2900,VNS
2022-03-09,7.42,7.59,7.42,7.59,400,VNS
2022-03-10,7.55,7.66,7.55,7.66,1600,VNS
2022-03-11,7.59,7.62,7.55,7.62,3200,VNS
2022-03-14,7.48,7.59,7.48,7.59,1500,VNS
2022-03-15,7.62,7.62,7.59,7.62,2500,VNS
2022-03-16,7.83,7.9,7.62,7.69,6800,VNS
2022-03-17,7.69,7.97,7.62,7.94,12200,VNS
2022-03-18,7.94,7.97,7.62,7.76,10200,VNS
2022-03-21,8.21,8.25,7.59,7.87,2200,VNS
2022-03-22,8.21,8.21,7.9,7.9,3100,VNS
2022-03-23,7.9,8.11,7.69,7.97,2100,VNS
2022-03-24,7.94,8.14,7.52,7.9,3900,VNS
2022-03-25,7.9,8.11,7.55,8.11,11100,VNS
2022-03-28,7.8,7.97,7.73,7.83,8900,VNS
2022-03-29,7.97,7.97,7.62,7.97,2000,VNS
2022-03-30,7.97,7.97,7.48,7.76,4200,VNS
2022-03-31,7.59,7.97,7.55,7.69,5800,VNS
2022-04-01,7.62,7.83,7.55,7.83,2700,VNS
2022-04-04,7.62,7.83,7.48,7.62,4400,VNS
2022-04-05,7.62,8.11,7.59,7.9,5800,VNS
2022-04-06,7.9,7.9,7.62,7.73,900,VNS
2022-04-07,7.62,7.83,7.62,7.73,1000,VNS
2022-04-08,7.69,7.76,7.62,7.76,3900,VNS
2022-04-12,7.76,7.8,7.62,7.69,1700,VNS
2022-04-13,7.69,7.83,7.35,7.83,1600,VNS
2022-04-14,7.76,7.76,7.48,7.48,2900,VNS
2022-04-15,7.52,7.9,7.31,7.76,2700,VNS
2022-04-18,7.35,7.69,7.28,7.52,13200,VNS
2022-04-19,7.52,7.8,7.52,7.73,57800,VNS
2022-04-20,7.76,8.25,7.73,8.25,39300,VNS
2022-04-21,8.46,8.8,8.46,8.8,42100,VNS
2022-04-22,9.39,9.39,8.8,9.22,33000,VNS
2022-04-25,8.7,9.11,8.59,8.59,116100,VNS
2022-04-26,8.59,8.59,8.04,8.52,2300,VNS
2022-04-27,7.97,8.52,7.94,8.52,4300,VNS
2022-04-28,7.97,9.01,7.97,9.01,3100,VNS
2022-04-29,8.39,9.01,8.39,8.42,9900,VNS
2022-05-04,8.97,8.97,7.94,7.94,2000,VNS
2022-05-05,7.97,7.97,7.97,7.97,100,VNS
2022-05-06,7.97,8.49,7.76,7.9,23500,VNS
2022-05-09,7.66,8.04,7.62,7.97,17900,VNS
2022-05-10,7.97,8.32,7.97,8.32,17600,VNS
2022-05-11,8.04,8.32,8.04,8.32,600,VNS
2022-05-12,7.83,8.32,7.83,8.18,900,VNS
2022-05-13,8.07,8.18,7.9,8.18,8200,VNS
2022-05-16,8.32,8.32,8.32,8.32,2100,VNS
2022-05-17,8.32,8.66,8.32,8.59,9600,VNS
2022-05-18,9.18,9.18,8.11,9.01,18000,VNS
2022-05-19,8.52,8.97,8.52,8.97,200,VNS
2022-05-20,8.42,8.94,8.39,8.94,3100,VNS
2022-05-23,8.94,8.94,8.39,8.87,1100,VNS
2022-05-24,8.87,8.87,8.39,8.87,6300,VNS
2022-05-25,8.87,9.01,8.87,9.01,25100,VNS
2022-05-26,9.01,9.36,8.73,9.36,20800,VNS
2022-05-27,9.49,9.49,8.8,9.36,7400,VNS
2022-05-30,9.56,9.56,8.84,9.36,35000,VNS
2022-05-31,9.22,9.22,9.22,9.22,200,VNS
2022-06-01,9.15,9.18,8.8,8.8,20100,VNS
2022-06-02,8.8,9.11,8.8,9.01,60000,VNS
2022-06-03,9.01,9.01,9.01,9.01,100,VNS
2022-06-06,9.01,9.01,9.01,9.01,0,VNS
2022-06-07,8.39,9.22,8.39,8.87,1300,VNS
2022-06-08,8.87,8.87,8.87,8.87,300,VNS
2022-06-09,8.87,8.91,8.87,8.87,10100,VNS
2022-06-10,8.42,9.01,8.42,8.97,7400,VNS
2022-06-13,8.87,8.87,8.39,8.66,800,VNS
2022-06-14,8.66,8.66,8.66,8.66,2100,VNS
2022-06-15,8.11,8.94,8.11,8.18,1000,VNS
2022-06-16,8.18,8.59,7.9,8.39,700,VNS
2022-06-17,8.35,8.66,8.32,8.32,14700,VNS
2022-06-20,8.87,8.87,8.87,8.87,100,VNS
2022-06-21,8.46,8.8,8.32,8.32,11300,VNS
2022-06-22,8.73,8.73,8.7,8.7,1100,VNS
2022-06-23,8.39,8.97,8.39,8.97,200,VNS
2022-06-24,8.97,8.97,8.97,8.97,0,VNS
2022-06-27,8.46,8.97,8.42,8.97,13800,VNS
2022-06-28,8.97,8.97,8.97,8.97,2000,VNS
2022-06-29,8.97,8.97,8.97,8.97,0,VNS
2022-06-30,8.97,8.97,8.97,8.97,0,VNS
2022-07-01,8.91,8.91,8.42,8.8,8100,VNS
2022-07-04,8.8,8.8,8.21,8.8,30100,VNS
2022-07-05,8.25,8.77,8.25,8.77,20900,VNS
2022-07-06,8.35,8.35,8.35,8.35,2200,VNS
2022-07-07,8.35,8.66,8.35,8.66,35200,VNS
2022-07-08,8.32,8.66,8.32,8.66,9900,VNS
2022-07-11,9.01,9.22,8.52,8.52,12500,VNS
2022-07-12,8.87,8.94,8.84,8.87,1000,VNS
2022-07-13,8.87,8.87,8.87,8.87,1500,VNS
2022-07-14,8.32,8.87,8.28,8.87,6200,VNS
2022-07-15,8.84,8.84,8.84,8.84,200,VNS
2022-07-18,8.84,8.84,8.84,8.84,600,VNS
2022-07-19,8.28,8.66,8.28,8.66,1300,VNS
2022-07-20,8.66,8.94,8.59,8.94,18100,VNS
2022-07-21,8.94,8.94,8.66,8.94,4700,VNS
2022-07-22,8.87,8.94,8.66,8.66,10300,VNS
2022-07-25,8.8,9.25,8.8,9.25,106000,VNS
2022-07-26,9.88,9.88,9.88,9.88,71600,VNS
2022-07-27,10.53,10.53,10.12,10.53,200500,VNS
2022-07-28,10.71,10.78,10.26,10.64,108100,VNS
2022-07-29,10.64,10.64,10.33,10.53,21900,VNS
2022-08-01,10.36,10.71,10.26,10.71,111000,VNS
2022-08-02,10.71,10.81,10.64,10.81,89200,VNS
2022-08-03,10.78,10.95,10.78,10.85,72600,VNS
2022-08-04,10.85,10.88,10.81,10.88,41100,VNS
2022-08-05,10.92,11.61,10.88,11.61,62500,VNS
2022-08-08,12.27,12.41,12.13,12.41,120300,VNS
2022-08-09,12.96,12.96,12.27,12.27,24100,VNS
2022-08-10,12.47,12.47,11.99,12.23,29400,VNS
2022-08-11,12.23,12.23,12.02,12.02,26900,VNS
2022-08-12,11.89,12.2,11.78,12.2,27100,VNS
2022-08-15,12.37,12.37,12.23,12.23,300,VNS
2022-08-16,11.64,11.92,11.64,11.92,27700,VNS
2022-08-17,11.92,11.92,11.5,11.71,21800,VNS
2022-08-18,11.71,12.47,11.23,12.34,173900,VNS
2022-08-19,12.47,12.47,11.75,12.2,4300,VNS
2022-08-22,11.64,11.78,11.37,11.78,28700,VNS
2022-08-23,11.78,11.78,11.44,11.54,29700,VNS
2022-08-24,11.5,11.75,11.44,11.5,15200,VNS
2022-08-25,11.5,11.64,11.5,11.57,3700,VNS
2022-08-26,11.57,11.75,11.44,11.75,35600,VNS
2022-08-29,11.5,12.23,11.5,12.23,24100,VNS
2022-08-30,12.68,12.68,11.78,11.78,24900,VNS
2022-08-31,11.64,12.23,11.64,12.23,16200,VNS
2022-09-05,12.23,13.06,11.78,13.06,226400,VNS
2022-09-06,13.72,13.96,13.31,13.96,296100,VNS
2022-09-07,14.0,14.94,14.0,14.59,183500,VNS
2022-09-08,14.59,14.83,14.07,14.14,179300,VNS
2022-09-09,14.14,14.28,13.65,14.21,90100,VNS
2022-09-12,14.76,14.9,14.31,14.76,158852,VNS
2022-09-13,14.76,14.94,14.0,14.94,217330,VNS
2022-09-14,14.55,15.04,14.55,14.87,13194,VNS
2022-09-15,14.83,15.73,14.76,15.56,49493,VNS
2022-09-16,15.84,15.87,15.25,15.7,122402,VNS
2022-09-19,14.69,15.52,14.69,14.97,22440,VNS
2022-09-20,14.35,15.18,14.35,14.97,24800,VNS
2022-09-21,14.55,15.11,14.55,15.11,34718,VNS
2022-09-22,14.97,15.45,14.94,15.39,22278,VNS
2022-09-23,14.62,15.32,14.62,15.21,21839,VNS
2022-09-26,14.28,15.14,14.17,14.17,27909,VNS
2022-09-27,13.58,14.17,13.58,13.69,52010,VNS
2022-09-28,13.72,13.72,12.75,13.31,73280,VNS
2022-09-29,14.07,14.07,13.1,13.1,3159,VNS
2022-09-30,12.82,13.58,12.37,12.51,14500,VNS
2022-10-03,13.13,13.13,12.27,12.82,5181,VNS
2022-10-04,13.65,13.65,12.37,12.86,3600,VNS
2022-10-05,12.82,13.48,12.82,13.34,5000,VNS
2022-10-06,13.62,13.62,12.86,13.03,5115,VNS
2022-10-07,13.03,13.03,12.16,12.61,9700,VNS
2022-10-10,11.78,12.82,11.78,12.79,20994,VNS
2022-10-11,12.3,12.82,12.2,12.79,3450,VNS
2022-10-12,12.82,13.17,12.82,13.1,11009,VNS
2022-10-13,12.23,13.72,12.23,13.38,7141,VNS
2022-10-14,13.38,13.38,12.82,13.31,4305,VNS
2022-10-17,12.68,14.14,12.68,14.0,69491,VNS
2022-10-18,13.93,14.69,13.93,13.93,9120,VNS
2022-10-19,14.21,14.55,13.96,14.55,37394,VNS
2022-10-20,14.9,15.45,14.9,15.21,65112,VNS
2022-10-21,15.21,15.21,14.17,14.17,33860,VNS
2022-10-24,14.14,14.14,13.2,13.2,15800,VNS
2022-10-25,12.3,13.17,12.3,12.61,52840,VNS
2022-10-26,12.2,12.61,11.75,12.51,23200,VNS
2022-10-27,12.51,12.51,11.82,12.47,4000,VNS
2022-10-28,12.47,12.79,11.68,11.82,15200,VNS
2022-10-31,11.82,11.82,11.71,11.71,7206,VNS
2022-11-01,12.09,12.09,11.71,11.71,7000,VNS
2022-11-02,10.98,12.41,10.98,11.99,6778,VNS
2022-11-03,11.99,11.99,11.71,11.71,5912,VNS
2022-11-04,11.64,11.68,11.16,11.57,13601,VNS
2022-11-07,10.95,11.64,10.95,11.61,11100,VNS
2022-11-08,11.5,11.54,11.12,11.12,3300,VNS
2022-11-09,11.5,11.5,10.46,11.12,26090,VNS
2022-11-10,10.46,10.81,10.36,10.74,68000,VNS
2022-11-11,10.4,10.81,10.05,10.05,8900,VNS
2022-11-14,9.36,9.98,9.36,9.7,58600,VNS
2022-11-15,9.18,9.63,9.04,9.63,6100,VNS
2022-11-16,10.22,10.22,10.22,10.22,100,VNS
2022-11-17,10.74,10.74,10.67,10.67,400,VNS
2022-11-18,9.95,11.09,9.95,10.95,1201,VNS
2022-11-21,11.37,11.37,10.26,11.09,520,VNS
2022-11-22,10.33,11.64,10.33,11.09,44823,VNS
2022-11-23,10.53,11.44,10.53,11.44,700,VNS
2022-11-24,10.67,11.37,10.64,11.05,3600,VNS
2022-11-25,10.4,11.05,10.36,10.43,1700,VNS
2022-11-28,10.46,11.12,10.46,11.12,8869,VNS
2022-11-29,11.78,11.78,11.78,11.78,110,VNS
2022-11-30,12.44,12.44,11.23,12.06,11730,VNS
2022-12-01,12.16,12.16,11.3,12.09,12400,VNS
2022-12-02,11.78,12.09,11.33,11.47,43819,VNS
2022-12-05,11.44,11.71,11.4,11.71,35100,VNS
2022-12-06,11.64,11.75,11.05,11.75,3430,VNS
2022-12-07,12.02,12.02,11.02,11.68,2900,VNS
2022-12-08,11.68,11.75,11.37,11.64,17102,VNS
2022-12-09,11.71,11.78,11.57,11.78,31246,VNS
2022-12-12,12.47,12.47,12.09,12.09,1100,VNS
2022-12-13,12.09,12.44,12.09,12.09,25500,VNS
2022-12-14,12.41,12.41,11.44,12.3,1003,VNS
2022-12-15,11.54,12.27,11.47,12.27,6710,VNS
2022-12-16,11.54,12.13,11.54,11.78,7300,VNS
2022-12-19,11.3,12.47,11.3,12.37,1309,VNS
2022-12-20,11.78,12.02,11.54,12.02,3500,VNS
2022-12-21,11.3,11.78,11.19,11.3,83300,VNS
2022-12-22,12.06,12.06,12.02,12.02,600,VNS
2022-12-23,11.33,11.78,11.33,11.78,1100,VNS
2022-12-26,11.78,12.47,11.78,12.13,23186,VNS
2022-12-27,11.4,11.96,11.4,11.96,8300,VNS
2022-12-28,12.09,12.09,12.09,12.09,200,VNS
2022-12-29,11.78,12.02,11.44,12.02,5414,VNS
2022-12-30,12.09,12.09,11.37,11.92,559,VNS
2023-01-03,12.02,12.06,12.02,12.06,458,VNS
2023-01-04,11.99,11.99,11.99,11.99,330,VNS
2023-01-05,11.78,11.78,11.78,11.78,1100,VNS
2023-01-06,11.78,11.78,11.44,11.78,6700,VNS
2023-01-09,12.27,12.27,12.27,12.27,110,VNS
2023-01-10,12.27,12.27,12.13,12.13,267,VNS
2023-01-11,12.13,12.13,12.13,12.13,0,VNS
2023-01-12,11.99,11.99,11.96,11.96,400,VNS
2023-01-13,12.06,12.13,12.06,12.13,1500,VNS
2023-01-16,12.13,12.34,12.13,12.13,6100,VNS
2023-01-17,12.47,12.47,11.92,12.27,9600,VNS
2023-01-18,12.44,12.44,11.78,11.78,18000,VNS
2023-01-19,12.27,12.58,12.2,12.58,28140,VNS
2023-01-27,12.89,13.1,12.68,12.99,30970,VNS
2023-01-30,13.1,13.1,12.82,12.86,39607,VNS
2023-01-31,12.86,12.86,12.68,12.86,28000,VNS
2023-02-01,12.72,12.86,12.16,12.61,23858,VNS
2023-02-02,12.75,12.75,12.13,12.72,11210,VNS
2023-02-03,12.72,12.72,12.72,12.72,200,VNS
2023-02-06,12.72,12.86,12.72,12.86,1010,VNS
2023-02-07,12.82,12.82,12.23,12.54,10017,VNS
2023-02-08,12.54,12.75,12.54,12.75,700,VNS
2023-02-09,12.65,12.65,12.65,12.65,100,VNS
2023-02-10,12.89,12.89,12.54,12.79,2722,VNS
2023-02-13,12.27,12.61,12.27,12.61,1810,VNS
2023-02-14,11.92,12.47,11.92,12.47,2200,VNS
2023-02-15,12.16,12.16,12.13,12.13,4902,VNS
2023-02-16,12.34,12.34,12.34,12.34,2403,VNS
2023-02-17,12.2,12.2,12.2,12.2,300,VNS
2023-02-20,12.13,12.27,11.99,12.27,22424,VNS
2023-02-21,12.2,12.34,12.13,12.34,10088,VNS
2023-02-22,12.34,12.34,12.13,12.13,6911,VNS
2023-02-23,11.96,12.09,11.85,12.09,16500,VNS
2023-02-24,12.09,12.09,12.09,12.09,101,VNS
2023-02-27,11.78,12.06,11.78,12.06,1714,VNS
2023-02-28,11.92,11.92,11.92,11.92,1500,VNS
2023-03-01,11.61,12.09,11.61,12.06,2301,VNS
2023-03-02,11.78,11.78,11.78,11.78,105,VNS
2023-03-03,12.13,12.13,11.78,12.09,14501,VNS
2023-03-06,12.09,12.16,11.78,12.13,37300,VNS
2023-03-07,12.09,12.09,11.78,12.06,17700,VNS
2023-03-08,12.13,12.13,12.13,12.13,100,VNS
2023-03-09,12.09,12.47,11.89,12.41,23800,VNS
2023-03-10,12.13,12.34,12.06,12.34,7900,VNS
2023-03-13,12.27,12.27,12.27,12.27,600,VNS
2023-03-14,12.06,12.06,11.89,11.89,11105,VNS
2023-03-15,11.92,12.13,11.89,12.13,11209,VNS
2023-03-16,11.92,11.92,11.78,11.78,31711,VNS
2023-03-17,12.06,12.06,12.06,12.06,108,VNS
2023-03-20,11.78,12.02,11.78,12.02,1800,VNS
2023-03-21,12.06,12.06,12.06,12.06,100,VNS
2023-03-22,11.68,12.34,11.23,12.16,5610,VNS
2023-03-23,12.16,12.16,11.92,12.13,5840,VNS
2023-03-24,12.41,12.44,11.82,12.13,14900,VNS
2023-03-27,11.92,12.06,11.78,12.02,12100,VNS
2023-03-28,12.13,12.61,11.64,12.13,290800,VNS
2023-03-29,12.13,12.13,11.89,12.06,1310,VNS
2023-03-30,11.82,12.02,11.78,12.02,1116,VNS
2023-03-31,11.68,11.99,11.68,11.99,2700,VNS
2023-04-03,11.78,11.96,11.78,11.96,12300,VNS
2023-04-04,11.99,11.99,11.99,11.99,100,VNS
2023-04-05,11.82,11.99,11.78,11.96,10408,VNS
2023-04-06,11.85,11.96,11.78,11.92,18300,VNS
2023-04-07,11.85,11.92,11.78,11.92,17700,VNS
2023-04-10,11.78,11.78,11.37,11.78,13111,VNS
2023-04-11,11.78,11.78,11.64,11.75,10606,VNS
2023-04-12,11.75,11.82,11.64,11.71,17803,VNS
2023-04-13,11.89,11.89,11.82,11.82,740,VNS
2023-04-14,11.82,11.82,11.71,11.82,7508,VNS
2023-04-17,11.78,11.82,11.78,11.78,3100,VNS
2023-04-18,11.78,11.85,11.78,11.85,1210,VNS
2023-04-19,11.85,11.85,11.85,11.85,5210,VNS
2023-04-20,11.85,12.65,11.85,12.65,195501,VNS
2023-04-21,13.13,13.17,12.82,13.1,53220,VNS
2023-04-24,13.1,13.1,12.47,12.47,80118,VNS
2023-04-25,12.41,12.41,11.92,11.92,36806,VNS
2023-04-26,12.34,12.34,11.96,12.23,6806,VNS
2023-04-27,12.2,12.89,12.16,12.44,48418,VNS
2023-04-28,12.47,12.61,12.47,12.61,16700,VNS
2023-05-04,12.47,12.54,12.34,12.34,63364,VNS
2023-05-05,12.41,12.51,12.34,12.41,8030,VNS
2023-05-08,12.47,12.47,12.2,12.44,7023,VNS
2023-05-09,12.41,12.47,12.23,12.23,36008,VNS
2023-05-10,12.23,12.51,12.23,12.47,38301,VNS
2023-05-11,12.51,12.54,12.2,12.51,50501,VNS
2023-05-12,12.51,12.58,12.34,12.34,14000,VNS
2023-05-15,12.48,12.52,12.37,12.41,42205,VNS
2023-05-16,12.55,12.63,12.41,12.41,24701,VNS
2023-05-17,12.48,12.48,12.23,12.23,31200,VNS
2023-05-18,12.3,12.3,12.23,12.26,7406,VNS
2023-05-19,12.26,12.3,12.23,12.23,4700,VNS
2023-05-22,12.23,12.26,11.9,12.26,8700,VNS
2023-05-23,12.08,12.12,12.08,12.12,910,VNS
2023-05-24,12.12,12.3,12.05,12.12,26616,VNS
2023-05-25,12.12,12.26,12.05,12.26,37905,VNS
2023-05-26,12.34,12.84,12.34,12.55,85305,VNS
2023-05-29,12.7,12.7,12.55,12.55,28210,VNS
2023-05-30,12.63,12.7,12.48,12.55,23100,VNS
2023-05-31,12.52,12.63,12.41,12.48,22800,VNS
2023-06-01,12.55,13.35,12.55,13.35,316700,VNS
2023-06-02,13.79,13.79,13.13,13.13,13000,VNS
2023-06-05,13.21,13.21,12.7,13.06,18550,VNS
2023-06-06,13.06,13.21,12.63,13.06,29512,VNS
2023-06-07,13.13,13.28,12.81,13.13,4500,VNS
2023-06-08,12.84,13.02,12.84,12.84,7000,VNS
2023-06-09,12.84,13.06,12.73,12.73,1872,VNS
2023-06-12,12.7,13.02,12.7,13.02,2633,VNS
2023-06-13,13.06,13.1,12.88,13.02,6200,VNS
2023-06-14,13.02,13.06,12.88,13.06,16866,VNS
2023-06-15,13.06,13.17,13.06,13.17,25806,VNS
2023-06-16,13.06,13.13,13.06,13.06,6215,VNS
2023-06-19,13.21,13.35,13.06,13.06,16228,VNS
2023-06-20,13.35,13.42,13.28,13.42,19333,VNS
2023-06-21,13.42,14.29,13.42,14.29,101082,VNS
2023-06-22,15.27,15.27,15.24,15.27,327968,VNS
2023-06-23,16.33,16.33,16.22,16.33,459240,VNS
2023-06-26,17.38,17.38,15.96,15.96,93707,VNS
2023-06-27,16.11,16.18,15.67,15.89,80362,VNS
2023-06-28,15.89,15.89,15.46,15.71,46483,VNS
2023-06-29,15.82,15.82,15.49,15.53,48700,VNS
2023-06-30,15.53,15.6,15.38,15.53,42938,VNS
2023-07-03,15.6,15.78,15.31,15.49,33802,VNS
2023-07-04,15.67,15.71,15.31,15.56,54474,VNS
2023-07-05,15.6,15.89,15.6,15.82,83110,VNS
2023-07-06,15.85,15.89,15.6,15.89,43900,VNS
2023-07-07,15.89,15.96,15.71,15.82,55493,VNS
2023-07-10,15.78,15.93,15.71,15.93,60902,VNS
2023-07-11,15.93,15.93,15.82,15.89,73420,VNS
2023-07-12,15.89,15.96,14.8,15.56,52640,VNS
2023-07-13,15.6,15.6,15.24,15.42,58020,VNS
2023-07-14,16.47,16.47,15.89,16.47,474585,VNS
2023-07-17,17.6,17.6,17.6,17.6,451748,VNS
2023-07-18,18.76,18.79,18.36,18.43,568028,VNS
2023-07-19,18.43,18.54,17.42,17.92,273357,VNS
2023-07-20,17.92,18.58,17.89,18.1,89306,VNS
2023-07-21,18.47,18.47,17.89,18.0,246333,VNS
2023-07-24,18.14,18.39,18.0,18.39,432930,VNS
2023-07-25,18.5,19.56,18.5,19.08,490296,VNS
2023-07-26,18.87,19.16,18.5,18.61,428979,VNS
2023-07-27,17.32,17.97,17.32,17.32,368669,VNS
2023-07-28,17.11,17.11,16.12,16.12,342074,VNS
