time,open,high,low,close,volume,ticker
2020-03-24,25.88,25.88,25.88,25.88,133,VNC
2020-03-25,23.72,23.72,23.72,23.72,900,VNC
2020-03-26,21.8,21.8,21.8,21.8,700,VNC
2020-03-27,23.63,23.63,23.63,23.63,300,VNC
2020-03-30,21.3,21.3,21.3,21.3,600,VNC
2020-03-31,21.3,21.3,21.3,21.3,0,VNC
2020-04-01,20.39,20.39,20.39,20.39,301,VNC
2020-04-03,20.39,20.39,20.39,20.39,0,VNC
2020-04-06,20.39,20.39,20.39,20.39,0,VNC
2020-04-07,20.39,20.39,20.39,20.39,0,VNC
2020-04-08,20.39,20.39,20.39,20.39,0,VNC
2020-04-09,20.39,20.39,20.39,20.39,0,VNC
2020-04-10,22.39,22.39,22.39,22.39,166,VNC
2020-04-13,22.39,22.39,22.39,22.39,20,VNC
2020-04-14,22.39,22.39,22.39,22.39,0,VNC
2020-04-15,22.39,22.39,22.39,22.39,0,VNC
2020-04-16,22.39,22.39,22.39,22.39,60,VNC
2020-04-17,24.55,24.55,24.55,24.55,100,VNC
2020-04-20,26.96,26.96,26.96,26.96,200,VNC
2020-04-21,26.96,29.54,26.96,29.54,300,VNC
2020-04-22,29.54,29.54,29.54,29.54,0,VNC
2020-04-23,28.3,28.3,28.3,28.3,200,VNC
2020-04-24,26.8,26.8,26.8,26.8,105,VNC
2020-04-27,26.8,26.8,25.88,25.88,831,VNC
2020-04-28,25.88,25.88,25.88,25.88,0,VNC
2020-04-29,25.88,25.88,25.88,25.88,0,VNC
2020-05-04,28.13,28.13,28.13,28.13,100,VNC
2020-05-05,27.8,27.8,27.8,27.8,115,VNC
2020-05-06,27.8,27.8,27.8,27.8,10,VNC
2020-05-07,29.77,29.77,25.99,25.99,366,VNC
2020-05-08,27.45,27.45,27.45,27.45,300,VNC
2020-05-11,27.45,27.45,27.45,27.45,0,VNC
2020-05-12,27.54,27.54,27.54,27.54,233,VNC
2020-05-13,27.54,27.54,27.54,27.54,10,VNC
2020-05-14,27.54,27.54,27.54,27.54,110,VNC
2020-05-15,27.54,27.54,27.54,27.54,248,VNC
2020-05-18,27.54,27.54,27.54,27.54,0,VNC
2020-05-19,27.54,27.54,27.54,27.54,0,VNC
2020-05-20,27.54,27.54,27.54,27.54,56,VNC
2020-05-21,27.62,28.48,27.62,28.48,912,VNC
2020-05-22,28.48,28.48,28.48,28.48,0,VNC
2020-05-25,28.48,28.48,28.48,28.48,0,VNC
2020-05-26,28.4,28.4,28.31,28.31,251,VNC
2020-05-27,28.31,28.31,28.31,28.31,0,VNC
2020-05-28,28.48,28.48,28.48,28.48,100,VNC
2020-05-29,27.88,27.88,27.88,27.88,200,VNC
2020-06-01,26.16,26.16,25.82,25.82,1045,VNC
2020-06-02,28.31,28.31,28.31,28.31,110,VNC
2020-06-03,28.31,28.31,28.31,28.31,66,VNC
2020-06-04,27.88,27.88,27.88,27.88,500,VNC
2020-06-05,27.88,27.88,27.88,27.88,10,VNC
2020-06-08,28.74,28.74,28.74,28.74,700,VNC
2020-06-09,28.74,28.74,28.74,28.74,0,VNC
2020-06-10,28.74,28.74,28.74,28.74,0,VNC
2020-06-11,28.74,28.74,28.74,28.74,0,VNC
2020-06-12,28.74,28.74,28.74,28.74,30,VNC
2020-06-15,28.74,28.74,28.74,28.74,66,VNC
2020-06-16,28.74,28.74,28.74,28.74,0,VNC
2020-06-17,28.74,28.74,28.74,28.74,0,VNC
2020-06-18,27.45,27.45,27.45,27.45,330,VNC
2020-06-19,27.45,27.45,27.45,27.45,833,VNC
2020-06-22,26.34,26.34,26.34,26.34,200,VNC
2020-06-23,27.45,27.45,27.45,27.45,300,VNC
2020-06-24,27.45,27.45,27.45,27.45,0,VNC
2020-06-25,27.45,27.45,27.45,27.45,0,VNC
2020-06-26,27.45,27.45,27.45,27.45,0,VNC
2020-06-29,27.45,27.45,27.45,27.45,0,VNC
2020-06-30,27.45,27.45,27.45,27.45,0,VNC
2020-07-01,27.45,27.45,27.45,27.45,33,VNC
2020-07-02,27.45,27.45,27.45,27.45,0,VNC
2020-07-03,27.45,27.45,27.45,27.45,0,VNC
2020-07-06,28.57,28.57,28.57,28.57,100,VNC
2020-07-07,28.57,28.57,28.57,28.57,0,VNC
2020-07-08,28.57,28.57,28.57,28.57,0,VNC
2020-07-09,28.57,28.57,28.57,28.57,0,VNC
2020-07-10,28.57,28.57,28.57,28.57,0,VNC
2020-07-13,27.71,27.71,27.37,27.37,600,VNC
2020-07-14,27.37,27.37,27.37,27.37,0,VNC
2020-07-15,29.94,29.94,29.94,29.94,100,VNC
2020-07-16,29.94,29.94,29.94,29.94,0,VNC
2020-07-17,29.94,29.94,29.94,29.94,0,VNC
2020-07-20,30.8,30.8,30.8,30.8,100,VNC
2020-07-21,30.8,30.8,30.8,30.8,0,VNC
2020-07-22,30.8,30.8,30.8,30.8,0,VNC
2020-07-23,27.79,27.79,27.79,27.79,100,VNC
2020-07-24,27.79,27.79,27.79,27.79,6,VNC
2020-07-27,27.79,27.79,27.79,27.79,0,VNC
2020-07-28,27.79,27.79,27.79,27.79,66,VNC
2020-07-29,27.79,27.79,27.79,27.79,0,VNC
2020-07-30,27.79,27.79,27.79,27.79,0,VNC
2020-07-31,27.79,27.79,27.79,27.79,0,VNC
2020-08-03,27.79,27.79,27.79,27.79,66,VNC
2020-08-04,29.6,29.6,29.6,29.6,100,VNC
2020-08-05,29.6,29.6,29.6,29.6,0,VNC
2020-08-06,29.6,29.6,29.6,29.6,0,VNC
2020-08-07,29.6,29.6,29.6,29.6,0,VNC
2020-08-10,29.6,29.6,29.6,29.6,10,VNC
2020-08-11,29.6,29.6,29.6,29.6,0,VNC
2020-08-12,29.6,29.6,29.6,29.6,0,VNC
2020-08-13,29.6,29.6,29.6,29.6,0,VNC
2020-08-14,29.6,29.6,29.6,29.6,0,VNC
2020-08-17,29.6,29.6,29.6,29.6,0,VNC
2020-08-18,29.6,29.6,29.6,29.6,0,VNC
2020-08-19,29.6,29.6,29.6,29.6,0,VNC
2020-08-20,29.6,29.6,29.6,29.6,32,VNC
2020-08-21,29.6,29.6,29.6,29.6,0,VNC
2020-08-24,29.6,29.6,29.6,29.6,0,VNC
2020-08-25,29.6,29.6,29.6,29.6,0,VNC
2020-08-26,29.6,29.6,29.6,29.6,1,VNC
2020-08-27,29.6,29.6,29.6,29.6,301,VNC
2020-08-28,29.6,29.6,29.6,29.6,1400,VNC
2020-08-31,26.77,26.77,26.77,26.77,633,VNC
2020-09-01,26.77,26.77,26.77,26.77,0,VNC
2020-09-03,29.42,29.42,29.42,29.42,1300,VNC
2020-09-04,29.42,29.42,29.42,29.42,300,VNC
2020-09-07,29.42,29.42,29.42,29.42,200,VNC
2020-09-08,29.42,29.42,29.42,29.42,0,VNC
2020-09-09,29.42,29.42,29.42,29.42,0,VNC
2020-09-10,29.86,29.86,29.86,29.86,0,VNC
2020-09-11,29.86,29.86,29.86,29.86,66,VNC
2020-09-14,29.86,29.86,29.86,29.86,0,VNC
2020-09-15,29.86,29.86,29.86,29.86,0,VNC
2020-09-16,29.86,29.86,29.86,29.86,0,VNC
2020-09-17,32.21,32.21,32.21,32.21,200,VNC
2020-09-18,32.21,32.21,32.21,32.21,0,VNC
2020-09-21,32.21,32.21,32.21,32.21,0,VNC
2020-09-22,32.21,32.21,32.21,32.21,300,VNC
2020-09-23,32.21,32.21,32.21,32.21,0,VNC
2020-09-24,32.21,32.21,32.21,32.21,132,VNC
2020-09-25,32.21,32.21,32.21,32.21,0,VNC
2020-09-28,34.82,34.82,34.82,34.82,166,VNC
2020-09-29,38.22,38.22,38.22,38.22,101,VNC
2020-09-30,34.47,34.47,34.47,34.47,200,VNC
2020-10-01,34.47,34.47,34.47,34.47,0,VNC
2020-10-02,37.35,37.35,37.35,37.35,166,VNC
2020-10-05,37.35,37.35,37.35,37.35,0,VNC
2020-10-06,37.35,37.35,37.35,37.35,0,VNC
2020-10-07,37.35,37.35,37.35,37.35,0,VNC
2020-10-08,37.35,37.35,37.35,37.35,0,VNC
2020-10-09,39.96,39.96,39.96,39.96,100,VNC
2020-10-12,39.96,39.96,39.96,39.96,100,VNC
2020-10-13,39.96,39.96,39.96,39.96,0,VNC
2020-10-14,36.04,36.04,36.04,36.04,200,VNC
2020-10-15,36.04,36.04,36.04,36.04,0,VNC
2020-10-16,36.04,36.04,36.04,36.04,0,VNC
2020-10-19,36.04,36.04,36.04,36.04,0,VNC
2020-10-20,36.04,36.04,36.04,36.04,0,VNC
2020-10-21,32.47,32.47,32.47,32.47,200,VNC
2020-10-22,32.47,32.47,32.47,32.47,0,VNC
2020-10-23,32.47,32.47,32.47,32.47,0,VNC
2020-10-26,32.47,32.47,32.47,32.47,0,VNC
2020-10-27,29.25,29.25,29.25,29.25,100,VNC
2020-10-28,29.25,29.25,29.25,29.25,0,VNC
2020-10-29,29.25,29.25,29.25,29.25,0,VNC
2020-10-30,29.25,29.25,29.25,29.25,0,VNC
2020-11-02,29.25,29.25,29.25,29.25,0,VNC
2020-11-03,29.25,29.25,29.25,29.25,0,VNC
2020-11-04,29.25,29.25,29.25,29.25,0,VNC
2020-11-05,29.25,29.25,29.25,29.25,0,VNC
2020-11-06,29.25,29.25,29.25,29.25,0,VNC
2020-11-09,29.25,29.25,29.25,29.25,0,VNC
2020-11-10,26.47,26.47,26.47,26.47,200,VNC
2020-11-11,26.47,26.47,26.47,26.47,0,VNC
2020-11-12,28.29,28.29,28.29,28.29,500,VNC
2020-11-13,31.08,31.08,31.08,31.08,100,VNC
2020-11-16,31.08,31.08,31.08,31.08,0,VNC
2020-11-17,31.08,31.08,31.08,31.08,0,VNC
2020-11-18,31.08,31.08,31.08,31.08,0,VNC
2020-11-19,33.78,33.78,33.78,33.78,100,VNC
2020-11-20,30.47,30.47,30.47,30.47,100,VNC
2020-11-23,30.47,30.47,30.47,30.47,0,VNC
2020-11-24,30.47,30.47,30.47,30.47,0,VNC
2020-11-25,30.47,30.47,30.47,30.47,0,VNC
2020-11-26,30.47,30.47,30.47,30.47,0,VNC
2020-11-27,30.47,30.47,30.47,30.47,0,VNC
2020-11-30,27.42,27.42,27.42,27.42,100,VNC
2020-12-01,27.95,30.12,27.95,30.12,1100,VNC
2020-12-02,30.12,30.12,30.12,30.12,0,VNC
2020-12-03,30.12,30.12,30.12,30.12,0,VNC
2020-12-04,27.25,27.25,27.25,27.25,100,VNC
2020-12-07,29.95,29.95,29.95,29.95,200,VNC
2020-12-08,29.95,29.95,29.95,29.95,0,VNC
2020-12-09,30.47,30.47,30.47,30.47,300,VNC
2020-12-10,30.47,30.47,30.47,30.47,0,VNC
2020-12-11,27.86,27.86,27.86,27.86,100,VNC
2020-12-14,30.03,30.03,27.86,27.86,400,VNC
2020-12-15,27.86,27.86,27.86,27.86,0,VNC
2020-12-16,27.86,27.86,27.86,27.86,30,VNC
2020-12-17,30.03,30.03,29.77,29.77,3800,VNC
2020-12-18,29.77,29.77,29.77,29.77,100,VNC
2020-12-21,29.77,29.77,29.77,29.77,0,VNC
2020-12-22,27.07,27.07,27.07,27.07,166,VNC
2020-12-23,27.86,27.86,27.42,27.42,1000,VNC
2020-12-24,27.42,27.42,27.42,27.42,0,VNC
2020-12-25,27.42,27.42,24.81,24.81,600,VNC
2020-12-28,27.25,27.25,27.25,27.25,200,VNC
2020-12-29,29.86,29.95,28.55,29.95,2310,VNC
2020-12-30,29.95,29.95,29.86,29.86,3900,VNC
2020-12-31,29.86,32.56,26.9,26.9,4970,VNC
2021-01-04,29.51,29.51,29.51,29.51,200,VNC
2021-01-05,29.51,29.51,29.51,29.51,0,VNC
2021-01-06,28.73,28.73,28.73,28.73,130,VNC
2021-01-07,29.6,29.6,29.51,29.51,700,VNC
2021-01-08,29.51,29.51,29.51,29.51,0,VNC
2021-01-11,29.51,29.51,29.51,29.51,900,VNC
2021-01-12,29.51,29.6,29.51,29.6,1103,VNC
2021-01-13,31.34,31.34,30.03,30.03,933,VNC
2021-01-14,30.03,30.03,30.03,30.03,0,VNC
2021-01-15,30.03,30.03,30.03,30.03,0,VNC
2021-01-18,30.03,30.03,30.03,30.03,16,VNC
2021-01-19,29.69,29.69,29.69,29.69,400,VNC
2021-01-20,29.69,29.69,29.69,29.69,0,VNC
2021-01-21,30.03,30.03,30.03,30.03,720,VNC
2021-01-22,30.03,30.03,30.03,30.03,0,VNC
2021-01-25,30.03,30.03,30.03,30.03,0,VNC
2021-01-26,30.03,30.03,30.03,30.03,0,VNC
2021-01-27,30.03,30.03,30.03,30.03,0,VNC
2021-01-28,29.6,29.6,29.6,29.6,500,VNC
2021-01-29,29.6,29.6,29.6,29.6,0,VNC
2021-02-01,29.6,29.6,29.6,29.6,0,VNC
2021-02-02,30.21,30.21,30.21,30.21,300,VNC
2021-02-03,29.25,29.25,29.25,29.25,101,VNC
2021-02-04,29.25,29.25,29.25,29.25,0,VNC
2021-02-05,29.25,29.25,29.25,29.25,0,VNC
2021-02-08,29.25,29.25,29.25,29.25,0,VNC
2021-02-09,29.25,29.25,29.25,29.25,0,VNC
2021-02-17,28.29,28.29,28.29,28.29,100,VNC
2021-02-18,30.47,30.47,30.47,30.47,1000,VNC
2021-02-19,30.47,30.47,30.47,30.47,0,VNC
2021-02-22,30.47,30.47,30.47,30.47,200,VNC
2021-02-23,30.47,30.47,30.47,30.47,0,VNC
2021-02-24,30.47,30.47,30.47,30.47,33,VNC
2021-02-25,30.47,30.47,30.47,30.47,0,VNC
2021-02-26,30.47,30.47,30.47,30.47,0,VNC
2021-03-01,30.47,30.47,30.47,30.47,0,VNC
2021-03-02,30.47,30.47,30.47,30.47,0,VNC
2021-03-03,30.47,30.47,30.47,30.47,0,VNC
2021-03-04,30.47,30.47,30.47,30.47,33,VNC
2021-03-05,30.47,30.47,30.47,30.47,0,VNC
2021-03-08,30.47,30.47,30.47,30.47,0,VNC
2021-03-09,30.47,30.47,30.47,30.47,0,VNC
2021-03-10,30.47,30.47,30.47,30.47,0,VNC
2021-03-11,30.47,30.47,30.47,30.47,0,VNC
2021-03-12,30.47,30.47,30.47,30.47,800,VNC
2021-03-15,30.47,30.47,30.47,30.47,0,VNC
2021-03-16,30.47,30.47,30.47,30.47,66,VNC
2021-03-17,33.52,33.52,31.34,31.34,1400,VNC
2021-03-18,33.08,33.08,33.08,33.08,166,VNC
2021-03-19,31.34,31.34,31.34,31.34,300,VNC
2021-03-22,28.73,29.16,28.73,29.16,338,VNC
2021-03-23,29.16,30.03,29.16,30.03,431,VNC
2021-03-24,30.03,30.03,29.16,29.16,200,VNC
2021-03-25,29.16,29.16,29.16,29.16,326,VNC
2021-03-26,29.16,32.04,29.16,32.04,200,VNC
2021-03-29,32.04,32.04,32.04,32.04,110,VNC
2021-03-30,32.04,32.04,32.04,32.04,0,VNC
2021-03-31,32.04,32.04,32.04,32.04,0,VNC
2021-04-01,32.04,32.04,32.04,32.04,0,VNC
2021-04-02,31.34,31.34,31.34,31.34,1000,VNC
2021-04-05,31.34,31.34,31.34,31.34,5730,VNC
2021-04-06,31.34,31.34,31.34,31.34,1600,VNC
2021-04-07,31.34,31.34,31.34,31.34,103,VNC
2021-04-08,31.34,31.34,31.34,31.34,0,VNC
2021-04-09,31.34,31.34,31.34,31.34,45,VNC
2021-04-12,31.34,31.51,31.34,31.51,3202,VNC
2021-04-13,31.51,31.51,28.9,31.51,3202,VNC
2021-04-14,31.51,31.51,31.51,31.51,45,VNC
2021-04-15,31.51,31.51,31.51,31.51,100,VNC
2021-04-16,31.51,31.51,31.51,31.51,600,VNC
2021-04-19,31.51,31.51,31.51,31.51,0,VNC
2021-04-20,29.6,29.6,29.6,29.6,151,VNC
2021-04-22,29.6,29.6,29.6,29.6,66,VNC
2021-04-23,32.29,32.29,32.29,32.29,100,VNC
2021-04-26,32.29,32.29,32.29,32.29,100,VNC
2021-04-27,32.29,32.29,32.29,32.29,0,VNC
2021-04-28,32.29,32.29,32.29,32.29,66,VNC
2021-04-29,32.29,32.29,32.29,32.29,603,VNC
2021-05-04,32.29,32.29,32.29,32.29,100,VNC
2021-05-05,32.29,32.29,32.29,32.29,33,VNC
2021-05-06,32.29,32.29,32.29,32.29,1,VNC
2021-05-07,30.5,30.5,30.5,30.5,100,VNC
2021-05-10,30.5,30.5,28.52,28.52,1700,VNC
2021-05-11,28.52,28.52,26.91,26.91,930,VNC
2021-05-12,26.91,26.91,26.91,26.91,0,VNC
2021-05-13,27.9,27.9,27.9,27.9,100,VNC
2021-05-14,25.74,28.7,25.74,27.18,570,VNC
2021-05-17,29.15,29.6,29.15,29.6,400,VNC
2021-05-18,31.75,31.75,31.75,31.75,112,VNC
2021-05-19,34.8,34.8,34.71,34.71,200,VNC
2021-05-20,34.71,34.71,34.71,34.71,0,VNC
2021-05-21,34.71,34.71,34.71,34.71,0,VNC
2021-05-24,35.79,35.79,31.3,31.3,400,VNC
2021-05-25,29.6,33.1,29.6,33.1,200,VNC
2021-05-26,29.96,29.96,29.96,29.96,501,VNC
2021-05-27,29.96,29.96,29.96,29.96,0,VNC
2021-05-28,28.79,29.96,28.79,29.96,800,VNC
2021-05-31,27.0,27.0,27.0,27.0,167,VNC
2021-06-01,27.0,27.0,27.0,27.0,0,VNC
2021-06-02,28.97,28.97,28.79,28.79,400,VNC
2021-06-03,28.79,28.79,28.79,28.79,20,VNC
2021-06-04,28.97,28.97,28.79,28.79,380,VNC
2021-06-07,28.88,30.94,28.7,30.94,1400,VNC
2021-06-08,30.94,30.94,30.94,30.94,0,VNC
2021-06-09,30.94,30.94,30.94,30.94,0,VNC
2021-06-10,29.6,29.6,29.6,29.6,710,VNC
2021-06-11,30.68,30.68,30.68,30.68,100,VNC
2021-06-14,29.6,30.05,29.6,29.78,1300,VNC
2021-06-15,29.6,29.6,29.6,29.6,200,VNC
2021-06-16,29.6,29.6,29.6,29.6,1400,VNC
2021-06-17,29.6,30.05,29.6,30.05,1321,VNC
2021-06-18,30.05,30.05,30.05,30.05,0,VNC
2021-06-21,28.79,29.6,28.79,29.6,1003,VNC
2021-06-22,29.6,29.6,29.6,29.6,1,VNC
2021-06-23,29.6,29.6,29.6,29.6,200,VNC
2021-06-24,29.6,29.6,26.73,26.73,1300,VNC
2021-06-25,27.36,29.33,27.0,29.33,5710,VNC
2021-06-28,29.42,29.42,29.42,29.42,500,VNC
2021-06-29,29.42,29.42,29.42,29.42,300,VNC
2021-06-30,31.3,31.3,31.3,31.3,100,VNC
2021-07-01,31.3,31.3,31.3,31.3,10,VNC
2021-07-02,29.15,29.15,29.15,29.15,400,VNC
2021-07-05,28.88,28.88,28.88,28.88,1100,VNC
2021-07-06,28.88,31.3,28.88,31.3,1443,VNC
2021-07-07,28.25,30.05,28.25,30.05,200,VNC
2021-07-08,29.15,29.15,29.15,29.15,600,VNC
2021-07-09,30.5,30.5,30.5,30.5,100,VNC
2021-07-12,30.5,30.5,30.5,30.5,0,VNC
2021-07-13,30.5,30.5,30.5,30.5,0,VNC
2021-07-14,30.5,30.5,30.5,30.5,0,VNC
2021-07-15,27.9,27.9,27.9,27.9,102,VNC
2021-07-16,27.9,29.6,27.9,29.15,3203,VNC
2021-07-19,29.15,29.15,29.15,29.15,0,VNC
2021-07-20,28.7,28.7,28.7,28.7,1600,VNC
2021-07-21,28.25,29.15,28.25,29.15,2300,VNC
2021-07-22,29.15,29.15,29.15,29.15,0,VNC
2021-07-23,28.7,28.79,28.7,28.79,1500,VNC
2021-07-26,28.79,28.79,28.79,28.79,0,VNC
2021-07-27,28.79,28.79,28.79,28.79,0,VNC
2021-07-28,28.79,28.79,28.79,28.79,33,VNC
2021-07-29,28.7,28.7,27.81,28.25,4400,VNC
2021-07-30,28.25,28.25,28.25,28.25,0,VNC
2021-08-02,28.25,28.25,28.25,28.25,0,VNC
2021-08-03,28.25,28.25,28.25,28.25,0,VNC
2021-08-04,28.61,28.61,28.52,28.52,200,VNC
2021-08-05,28.52,28.52,28.52,28.52,0,VNC
2021-08-06,28.7,28.7,28.7,28.7,113,VNC
2021-08-09,28.7,28.7,28.7,28.7,0,VNC
2021-08-10,28.7,28.7,28.7,28.7,0,VNC
2021-08-11,28.7,28.7,28.7,28.7,0,VNC
2021-08-12,28.7,28.7,28.7,28.7,106,VNC
2021-08-13,28.7,29.6,28.7,29.6,400,VNC
2021-08-16,28.7,29.6,28.7,29.6,1160,VNC
2021-08-17,28.79,29.42,28.79,29.42,600,VNC
2021-08-18,29.42,29.42,29.42,29.42,0,VNC
2021-08-19,29.42,29.42,29.42,29.42,0,VNC
2021-08-20,29.42,29.42,29.42,29.42,0,VNC
2021-08-23,29.42,29.42,29.42,29.42,0,VNC
2021-08-24,29.42,29.42,29.42,29.42,0,VNC
2021-08-25,29.42,29.42,29.42,29.42,0,VNC
2021-08-26,29.24,29.24,29.24,29.24,300,VNC
2021-08-27,29.24,29.24,29.24,29.24,259,VNC
2021-08-30,29.6,29.6,29.6,29.6,3101,VNC
2021-08-31,30.05,30.05,30.05,30.05,1000,VNC
2021-09-01,30.05,30.05,30.05,30.05,1000,VNC
2021-09-06,28.7,30.05,28.7,30.05,1200,VNC
2021-09-07,30.05,30.05,30.05,30.05,200,VNC
2021-09-08,30.05,30.05,30.05,30.05,0,VNC
2021-09-09,30.05,30.05,30.05,30.05,0,VNC
2021-09-10,29.15,29.15,29.15,29.15,300,VNC
2021-09-13,30.05,30.05,30.05,30.05,2000,VNC
2021-09-14,30.05,30.05,30.05,30.05,0,VNC
2021-09-15,30.05,30.05,30.05,30.05,0,VNC
2021-09-16,30.05,30.05,30.05,30.05,300,VNC
2021-09-17,29.6,30.05,29.6,30.05,1100,VNC
2021-09-20,28.79,28.79,28.79,28.79,1500,VNC
2021-09-21,29.6,29.6,29.6,29.6,400,VNC
2021-09-22,28.88,28.88,28.7,28.7,1000,VNC
2021-09-23,28.7,28.7,28.7,28.7,0,VNC
2021-09-24,29.6,29.6,29.6,29.6,300,VNC
2021-09-27,29.6,29.6,29.6,29.6,300,VNC
2021-09-28,29.6,29.6,29.6,29.6,0,VNC
2021-09-29,29.69,29.87,29.69,29.87,2100,VNC
2021-09-30,30.05,30.05,30.05,30.05,2000,VNC
2021-10-01,30.05,30.05,30.05,30.05,0,VNC
2021-10-04,30.5,30.5,30.5,30.5,500,VNC
2021-10-05,30.5,30.5,30.5,30.5,2700,VNC
2021-10-06,30.5,30.5,30.5,30.5,0,VNC
2021-10-07,31.39,33.55,31.39,33.19,3320,VNC
2021-10-08,33.19,33.19,33.19,33.19,0,VNC
2021-10-11,33.64,33.64,33.64,33.64,700,VNC
2021-10-12,33.64,33.64,33.64,33.64,300,VNC
2021-10-13,33.46,33.55,32.92,32.92,300,VNC
2021-10-14,32.92,32.92,32.92,32.92,1533,VNC
2021-10-15,32.92,32.92,32.92,32.92,200,VNC
2021-10-18,32.92,32.92,32.92,32.92,0,VNC
2021-10-19,32.92,32.92,32.92,32.92,101,VNC
2021-10-20,33.64,33.64,33.64,33.64,100,VNC
2021-10-21,31.48,31.48,30.32,31.48,766,VNC
2021-10-22,31.48,31.48,31.48,31.48,33,VNC
2021-10-25,31.48,31.48,31.48,31.48,0,VNC
2021-10-26,32.29,32.38,32.29,32.38,1800,VNC
2021-10-27,32.38,32.38,32.38,32.38,0,VNC
2021-10-28,32.29,32.29,32.29,32.29,1700,VNC
2021-10-29,32.29,32.29,29.96,30.77,900,VNC
2021-11-01,32.29,32.29,31.39,31.39,7000,VNC
2021-11-02,31.39,31.39,31.39,31.39,25,VNC
2021-11-03,31.84,32.29,31.57,31.84,1900,VNC
2021-11-04,31.84,31.93,31.84,31.93,4400,VNC
2021-11-05,31.93,31.93,31.93,31.93,0,VNC
2021-11-08,31.93,31.93,31.93,31.93,166,VNC
2021-11-09,31.93,31.93,31.93,31.93,0,VNC
2021-11-10,31.93,31.93,31.93,31.93,1200,VNC
2021-11-11,31.93,32.02,31.93,32.02,1000,VNC
2021-11-12,32.02,33.1,32.02,33.1,1150,VNC
2021-11-15,32.83,33.19,32.83,33.19,325,VNC
2021-11-16,31.84,33.37,31.84,33.28,1200,VNC
2021-11-17,33.28,33.28,33.28,33.28,0,VNC
2021-11-18,33.1,33.19,33.1,33.19,4707,VNC
2021-11-19,33.19,33.19,33.19,33.19,1000,VNC
2021-11-22,33.19,33.19,33.19,33.19,100,VNC
2021-11-23,33.19,33.19,32.74,32.74,3910,VNC
2021-11-24,32.74,32.74,32.74,32.74,6500,VNC
2021-11-25,32.74,32.74,32.74,32.74,100,VNC
2021-11-26,32.74,32.74,32.74,32.74,606,VNC
2021-11-29,29.69,29.69,29.51,29.51,800,VNC
2021-11-30,29.51,29.51,29.51,29.51,0,VNC
2021-12-01,32.38,32.38,32.38,32.38,200,VNC
2021-12-02,30.68,31.39,30.59,31.39,19200,VNC
2021-12-03,31.39,31.39,31.39,31.39,10,VNC
2021-12-06,31.48,31.48,31.48,31.48,500,VNC
2021-12-07,32.02,32.11,31.39,31.39,7900,VNC
2021-12-08,31.39,31.39,31.39,31.39,0,VNC
2021-12-09,30.86,30.86,30.77,30.77,4666,VNC
2021-12-10,30.77,30.77,30.77,30.77,0,VNC
2021-12-13,32.2,32.2,30.77,30.77,500,VNC
2021-12-14,32.2,32.2,32.2,32.2,566,VNC
2021-12-15,32.2,32.2,32.2,32.2,76,VNC
2021-12-16,31.21,31.21,31.21,31.21,1018,VNC
2021-12-17,31.21,31.21,31.21,31.21,1000,VNC
2021-12-20,31.39,31.39,31.39,31.39,500,VNC
2021-12-21,31.39,31.39,31.39,31.39,100,VNC
2021-12-22,31.39,31.39,31.39,31.39,0,VNC
2021-12-23,31.39,31.39,31.39,31.39,1200,VNC
2021-12-24,31.39,31.39,31.39,31.39,300,VNC
2021-12-27,31.39,31.39,31.39,31.39,0,VNC
2021-12-28,31.39,31.39,31.39,31.39,0,VNC
2021-12-29,31.39,31.39,31.39,31.39,0,VNC
2021-12-30,30.94,31.84,30.94,31.39,2066,VNC
2021-12-31,31.39,31.39,31.39,31.39,600,VNC
2022-01-04,30.77,31.39,30.77,31.39,1500,VNC
2022-01-05,31.39,31.39,30.5,30.94,3103,VNC
2022-01-06,30.94,30.94,30.94,30.94,0,VNC
2022-01-07,30.94,30.94,30.94,30.94,0,VNC
2022-01-10,30.94,30.94,30.94,30.94,0,VNC
2022-01-11,30.94,30.94,30.94,30.94,0,VNC
2022-01-12,29.69,30.05,29.69,30.05,2000,VNC
2022-01-13,31.03,31.03,29.96,29.96,9100,VNC
2022-01-14,29.96,31.75,29.96,31.75,1200,VNC
2022-01-17,31.75,31.75,30.05,30.05,5700,VNC
2022-01-18,29.6,29.6,29.6,29.6,1000,VNC
2022-01-19,29.6,29.6,29.6,29.6,0,VNC
2022-01-20,29.6,29.6,29.6,29.6,0,VNC
2022-01-21,29.78,29.78,29.78,29.78,130,VNC
2022-01-24,30.05,30.05,30.05,30.05,300,VNC
2022-01-25,30.05,30.05,30.05,30.05,0,VNC
2022-01-26,30.05,30.05,30.05,30.05,0,VNC
2022-01-27,30.14,30.14,30.14,30.14,603,VNC
2022-01-28,30.14,30.14,30.14,30.14,0,VNC
2022-02-07,30.14,30.14,30.14,30.14,0,VNC
2022-02-08,33.01,33.01,33.01,33.01,100,VNC
2022-02-09,32.74,32.74,32.65,32.65,1300,VNC
2022-02-10,32.47,32.47,32.47,32.47,200,VNC
2022-02-11,32.47,32.47,32.47,32.47,0,VNC
2022-02-14,32.47,32.47,32.47,32.47,0,VNC
2022-02-15,30.32,30.32,30.32,30.32,152,VNC
2022-02-16,30.59,30.59,30.59,30.59,383,VNC
2022-02-17,33.64,33.64,33.64,33.64,100,VNC
2022-02-18,31.48,31.48,30.68,30.68,6053,VNC
2022-02-21,30.94,33.01,30.94,33.01,700,VNC
