time,open,high,low,close,volume,ticker
2021-11-30,12.65,13.2,11.9,13.1,1335800,PTL
2021-12-01,13.2,14.0,13.2,13.5,1809200,PTL
2021-12-02,13.8,14.4,12.6,12.6,6495400,PTL
2021-12-03,13.45,13.45,11.75,11.75,10153200,PTL
2021-12-06,12.55,12.55,11.95,12.55,5471300,PTL
2021-12-07,13.3,13.35,11.9,13.1,2585600,PTL
2021-12-08,13.8,13.8,13.1,13.6,3025200,PTL
2021-12-09,13.6,14.2,13.1,14.1,1410900,PTL
2021-12-10,14.1,15.05,14.1,15.05,2220400,PTL
2021-12-13,16.1,16.1,15.05,15.95,2916100,PTL
2021-12-14,15.8,15.9,14.85,14.85,5304900,PTL
2021-12-15,14.35,15.0,14.1,14.7,2135900,PTL
2021-12-16,15.7,15.7,15.7,15.7,468100,PTL
2021-12-17,16.75,16.75,15.9,16.5,5138700,PTL
2021-12-20,16.4,17.15,15.7,17.0,2010000,PTL
2021-12-21,16.8,18.0,16.75,17.9,1514500,PTL
2021-12-22,17.6,19.0,17.6,18.9,2199200,PTL
2021-12-23,19.0,19.3,18.0,18.6,1977900,PTL
2021-12-24,18.9,18.9,17.3,17.3,2470600,PTL
2021-12-27,17.3,17.6,16.4,17.6,1265100,PTL
2021-12-28,17.65,18.6,17.3,17.7,1322200,PTL
2021-12-29,17.7,17.7,17.15,17.15,742400,PTL
2021-12-30,17.6,17.6,16.6,16.75,1825600,PTL
2021-12-31,16.9,17.0,16.15,16.8,919100,PTL
2022-01-04,16.95,17.0,16.0,16.5,970500,PTL
2022-01-05,16.4,17.4,16.3,17.0,1033900,PTL
2022-01-06,17.05,17.45,16.8,17.15,1626700,PTL
2022-01-07,17.2,17.2,16.65,16.8,1420700,PTL
2022-01-10,16.95,17.0,15.9,15.9,1823300,PTL
2022-01-11,15.85,15.85,15.2,15.2,1192300,PTL
2022-01-12,14.75,15.0,14.15,14.9,1939300,PTL
2022-01-13,14.25,14.9,13.9,13.9,1370700,PTL
2022-01-14,12.95,14.65,12.95,13.95,1144500,PTL
2022-01-17,14.05,14.05,13.0,13.0,690300,PTL
2022-01-18,12.4,12.45,12.1,12.1,704000,PTL
2022-01-19,11.3,12.0,11.3,11.8,1175200,PTL
2022-01-20,11.5,12.6,11.45,12.6,1547300,PTL
2022-01-21,13.45,13.45,13.45,13.45,425500,PTL
2022-01-24,14.25,14.25,12.55,12.8,1390300,PTL
2022-01-25,12.85,13.25,12.45,13.25,325500,PTL
2022-01-26,13.25,14.15,13.2,13.8,453000,PTL
2022-01-27,13.75,13.75,13.0,13.0,322400,PTL
2022-01-28,13.0,13.3,12.55,13.3,249300,PTL
2022-02-07,13.5,13.6,13.3,13.5,325500,PTL
2022-02-08,13.55,13.55,12.95,13.2,216900,PTL
2022-02-09,13.3,13.3,12.75,13.15,364500,PTL
2022-02-10,13.25,13.95,13.0,13.5,323900,PTL
2022-02-11,12.9,13.55,12.9,13.35,267500,PTL
2022-02-14,13.0,13.1,12.8,12.8,362700,PTL
2022-02-15,13.0,13.1,12.6,12.7,399100,PTL
2022-02-16,12.95,13.3,12.8,13.3,734800,PTL
2022-02-17,13.5,13.95,13.1,13.8,609300,PTL
2022-02-18,13.6,14.45,13.4,14.45,1733000,PTL
2022-02-21,14.5,14.75,14.1,14.5,1337500,PTL
2022-02-22,14.2,14.4,14.0,14.1,613200,PTL
2022-02-23,14.1,14.4,14.1,14.25,568000,PTL
2022-02-24,14.1,14.3,13.3,13.7,963500,PTL
2022-02-25,13.7,14.2,13.65,13.7,968300,PTL
2022-02-28,13.5,13.7,13.1,13.55,474500,PTL
2022-03-01,13.8,13.95,13.6,13.85,845600,PTL
2022-03-02,13.95,14.45,13.9,14.1,1256800,PTL
2022-03-03,14.4,15.05,14.25,15.05,1531800,PTL
2022-03-04,15.8,15.8,15.05,15.05,1433100,PTL
2022-03-07,14.95,15.4,14.3,15.1,948100,PTL
2022-03-08,14.5,15.0,14.25,14.3,907700,PTL
2022-03-09,14.4,14.6,13.75,14.3,889400,PTL
2022-03-10,14.35,14.75,14.15,14.75,610700,PTL
2022-03-11,14.4,14.7,14.15,14.5,746600,PTL
2022-03-14,14.1,14.3,13.5,13.65,843800,PTL
2022-03-15,13.6,13.85,13.3,13.85,625600,PTL
2022-03-16,13.85,14.35,13.7,14.35,331500,PTL
2022-03-17,14.45,14.45,14.15,14.35,579900,PTL
2022-03-18,14.4,14.4,14.05,14.2,487400,PTL
2022-03-21,14.2,14.35,14.0,14.35,709000,PTL
2022-03-22,14.65,14.75,14.45,14.55,1368100,PTL
2022-03-23,14.55,14.6,14.25,14.25,746900,PTL
2022-03-24,14.3,14.4,14.0,14.1,1088200,PTL
2022-03-25,14.05,14.7,14.05,14.55,1536600,PTL
2022-03-28,14.1,14.55,13.7,13.95,1041700,PTL
2022-03-29,14.0,14.4,14.0,14.0,483300,PTL
2022-03-30,13.95,14.0,13.05,13.35,1221000,PTL
2022-03-31,13.3,13.5,12.95,13.05,617600,PTL
2022-04-01,13.0,13.3,12.7,13.2,439600,PTL
2022-04-04,13.1,13.55,13.0,13.0,786300,PTL
2022-04-05,13.0,13.0,12.45,12.6,952600,PTL
2022-04-06,12.4,12.65,12.25,12.5,569300,PTL
2022-04-07,12.4,12.4,11.7,11.9,686700,PTL
2022-04-08,11.9,12.0,11.1,11.1,1252500,PTL
2022-04-12,10.35,10.35,10.35,10.35,404400,PTL
2022-04-13,9.63,9.63,9.63,9.63,243600,PTL
2022-04-14,8.96,8.96,8.96,8.96,796000,PTL
2022-04-15,8.41,9.32,8.41,8.8,1751500,PTL
2022-04-18,8.8,8.8,8.19,8.19,816500,PTL
2022-04-19,7.96,7.96,7.62,7.62,758200,PTL
2022-04-20,7.15,7.2,7.09,7.09,424500,PTL
2022-04-21,6.6,6.6,6.6,6.6,441000,PTL
2022-04-22,6.14,7.06,6.14,7.06,2538100,PTL
2022-04-25,7.2,7.55,6.9,7.14,462400,PTL
2022-04-26,7.2,7.3,6.85,7.27,184900,PTL
2022-04-27,7.2,7.53,7.0,7.4,544400,PTL
2022-04-28,7.26,7.91,7.26,7.91,421800,PTL
2022-04-29,8.16,8.46,8.1,8.46,324300,PTL
2022-05-04,8.65,8.73,8.0,8.22,356400,PTL
2022-05-05,8.2,8.35,7.91,8.0,263700,PTL
2022-05-06,7.45,7.8,7.44,7.44,260300,PTL
2022-05-09,7.4,7.4,6.92,6.92,113500,PTL
2022-05-10,6.44,7.17,6.44,6.8,380600,PTL
2022-05-11,6.8,7.0,6.66,6.8,183100,PTL
2022-05-12,7.0,7.0,6.33,6.34,145200,PTL
2022-05-13,6.3,6.54,5.9,5.9,260100,PTL
2022-05-16,6.11,6.31,6.0,6.0,237400,PTL
2022-05-17,5.58,6.19,5.58,6.18,216700,PTL
2022-05-18,6.2,6.38,6.1,6.11,106100,PTL
2022-05-19,6.0,6.11,5.85,6.0,89600,PTL
2022-05-20,5.8,6.14,5.8,6.0,194200,PTL
2022-05-23,6.0,6.05,5.7,5.7,172000,PTL
2022-05-24,5.95,5.95,5.67,5.73,171300,PTL
2022-05-25,5.6,5.93,5.6,5.84,136600,PTL
2022-05-26,5.85,5.85,5.6,5.78,297000,PTL
2022-05-27,5.6,6.06,5.6,5.99,204000,PTL
2022-05-30,6.0,6.21,6.0,6.2,176000,PTL
2022-05-31,6.29,6.29,6.1,6.2,123000,PTL
2022-06-01,6.2,6.2,5.9,6.08,81000,PTL
2022-06-02,6.08,6.1,5.9,5.9,202800,PTL
2022-06-03,5.92,6.0,5.8,5.82,101900,PTL
2022-06-06,5.9,5.9,5.42,5.42,416400,PTL
2022-06-07,5.09,5.37,5.05,5.15,228900,PTL
2022-06-08,5.15,5.49,5.15,5.3,134500,PTL
2022-06-09,5.31,5.42,5.25,5.4,75900,PTL
2022-06-10,5.35,5.46,5.35,5.4,97400,PTL
2022-06-13,5.39,5.39,5.03,5.03,117600,PTL
2022-06-14,4.7,4.8,4.68,4.68,305200,PTL
2022-06-15,4.68,4.68,4.36,4.36,372400,PTL
2022-06-16,4.64,4.64,4.3,4.35,79500,PTL
2022-06-17,4.35,4.35,4.05,4.35,337700,PTL
2022-06-20,4.34,4.34,4.05,4.06,242500,PTL
2022-06-21,3.8,4.0,3.78,3.86,381600,PTL
2022-06-22,3.9,4.08,3.9,4.02,76900,PTL
2022-06-23,4.2,4.2,4.0,4.11,150700,PTL
2022-06-24,4.11,4.2,4.03,4.19,187900,PTL
2022-06-27,4.2,4.26,4.05,4.25,183900,PTL
2022-06-28,4.25,4.54,4.25,4.54,455000,PTL
2022-06-29,4.54,4.7,4.51,4.52,111200,PTL
2022-06-30,4.6,4.8,4.21,4.21,170000,PTL
2022-07-01,4.19,4.35,3.95,4.35,178100,PTL
2022-07-04,4.45,4.45,4.15,4.3,77500,PTL
2022-07-05,4.3,4.6,4.0,4.3,223400,PTL
2022-07-06,4.35,4.35,4.01,4.3,116000,PTL
2022-07-07,4.3,4.45,4.21,4.44,180900,PTL
2022-07-08,4.5,4.6,4.31,4.6,144600,PTL
2022-07-11,4.7,4.86,4.58,4.7,193400,PTL
2022-07-12,4.95,4.95,4.71,4.8,130200,PTL
2022-07-13,4.6,4.8,4.6,4.7,119400,PTL
2022-07-14,4.69,4.69,4.5,4.68,103800,PTL
2022-07-15,4.6,4.69,4.45,4.51,276900,PTL
2022-07-18,4.55,4.7,4.55,4.65,89100,PTL
2022-07-19,4.5,4.65,4.43,4.65,51100,PTL
2022-07-20,4.66,4.75,4.58,4.6,139000,PTL
2022-07-21,4.6,4.6,4.49,4.57,99900,PTL
2022-07-22,4.58,4.6,4.4,4.55,169900,PTL
2022-07-25,4.55,4.55,4.41,4.43,108600,PTL
2022-07-26,4.44,4.5,4.35,4.43,66600,PTL
2022-07-27,4.4,4.49,4.35,4.43,71400,PTL
2022-07-28,4.5,4.62,4.41,4.46,106500,PTL
2022-07-29,4.58,4.58,4.45,4.5,79400,PTL
2022-08-01,4.5,4.5,4.43,4.49,80300,PTL
2022-08-02,4.55,4.6,4.44,4.6,173500,PTL
2022-08-03,4.92,4.92,4.92,4.92,632000,PTL
2022-08-04,5.26,5.26,5.26,5.26,172400,PTL
2022-08-05,5.62,5.62,5.62,5.62,135300,PTL
2022-08-08,6.01,6.01,6.01,6.01,278000,PTL
2022-08-09,6.43,6.43,6.02,6.43,1331300,PTL
2022-08-10,6.65,6.88,6.52,6.58,1196100,PTL
2022-08-11,6.92,6.92,6.48,6.48,637800,PTL
2022-08-12,6.12,6.46,6.12,6.36,323800,PTL
2022-08-15,6.22,6.65,6.22,6.5,576100,PTL
2022-08-16,6.5,6.65,6.36,6.5,381400,PTL
2022-08-17,6.6,6.6,6.25,6.3,458900,PTL
2022-08-18,6.3,6.3,5.96,5.96,334300,PTL
2022-08-19,5.96,6.1,5.75,6.0,283600,PTL
2022-08-22,6.11,6.23,6.1,6.22,205600,PTL
2022-08-23,6.3,6.46,6.11,6.31,169000,PTL
2022-08-24,6.31,6.39,6.17,6.22,132800,PTL
2022-08-25,6.22,6.47,6.12,6.3,300300,PTL
2022-08-26,6.74,6.74,6.74,6.74,294300,PTL
2022-08-29,7.21,7.21,7.21,7.21,212200,PTL
2022-08-30,7.71,7.71,7.71,7.71,127100,PTL
2022-08-31,8.24,8.24,7.8,8.24,2759600,PTL
2022-09-05,8.24,8.53,8.19,8.2,691900,PTL
2022-09-06,8.1,8.2,7.75,7.78,630300,PTL
2022-09-07,7.8,8.32,7.7,8.28,996300,PTL
2022-09-08,8.25,8.66,8.25,8.4,728500,PTL
2022-09-09,8.7,8.7,7.9,8.16,367600,PTL
2022-09-12,8.3,8.45,8.1,8.1,336544,PTL
2022-09-13,8.1,8.32,8.1,8.19,175900,PTL
2022-09-14,8.1,8.2,8.01,8.19,429200,PTL
2022-09-15,8.2,8.3,8.15,8.2,327900,PTL
2022-09-16,8.2,8.7,8.18,8.3,725300,PTL
2022-09-19,8.3,8.3,7.75,7.85,314500,PTL
2022-09-20,8.19,8.19,7.33,7.76,371500,PTL
2022-09-21,7.8,7.8,7.22,7.22,667900,PTL
2022-09-22,6.8,7.22,6.75,7.22,299000,PTL
2022-09-23,7.23,7.72,7.23,7.72,558900,PTL
2022-09-26,7.71,7.71,7.2,7.2,261300,PTL
2022-09-27,7.4,7.4,6.87,6.9,294800,PTL
2022-09-28,7.0,7.1,6.6,6.7,311320,PTL
2022-09-29,6.92,6.93,6.7,6.7,327210,PTL
2022-09-30,6.7,6.7,6.29,6.52,252618,PTL
2022-10-03,6.5,6.59,6.07,6.07,263590,PTL
2022-10-04,6.1,6.11,5.75,5.75,166200,PTL
2022-10-05,6.0,6.09,5.82,6.09,193500,PTL
2022-10-06,6.25,6.25,5.67,5.83,144250,PTL
2022-10-07,5.68,5.68,5.43,5.43,261662,PTL
2022-10-10,5.05,5.7,5.05,5.31,265400,PTL
2022-10-11,5.31,5.47,4.94,4.94,245610,PTL
2022-10-12,4.94,5.22,4.66,5.0,472700,PTL
2022-10-13,5.24,5.24,4.9,4.9,133800,PTL
2022-10-14,5.0,5.1,5.0,5.01,195010,PTL
2022-10-17,5.03,5.03,4.86,5.0,101200,PTL
2022-10-18,5.05,5.29,5.0,5.04,158922,PTL
2022-10-19,5.2,5.2,5.01,5.08,66700,PTL
2022-10-20,5.05,5.19,4.91,4.93,64200,PTL
2022-10-21,4.9,5.0,4.59,4.6,276500,PTL
2022-10-24,4.6,4.73,4.28,4.4,190400,PTL
2022-10-25,4.17,4.5,4.1,4.5,152802,PTL
2022-10-26,4.49,4.73,4.47,4.55,39700,PTL
2022-10-27,4.55,4.71,4.55,4.59,79200,PTL
2022-10-28,4.6,4.8,4.53,4.53,107700,PTL
2022-10-31,4.25,4.52,4.22,4.25,243426,PTL
2022-11-01,4.25,4.44,4.2,4.3,74500,PTL
2022-11-02,4.3,4.3,4.2,4.29,57700,PTL
2022-11-03,4.22,4.3,4.16,4.16,76700,PTL
2022-11-04,4.16,4.16,3.88,4.0,94000,PTL
2022-11-07,4.12,4.12,3.72,3.72,109062,PTL
2022-11-08,3.46,3.75,3.46,3.75,181400,PTL
2022-11-09,3.75,3.85,3.59,3.83,37500,PTL
2022-11-10,3.62,3.63,3.57,3.62,140900,PTL
2022-11-11,3.7,3.7,3.37,3.37,49600,PTL
2022-11-14,3.14,3.37,3.14,3.14,106210,PTL
2022-11-15,2.93,3.35,2.93,2.93,107300,PTL
2022-11-16,2.73,3.13,2.73,3.13,590043,PTL
2022-11-17,3.13,3.34,3.13,3.32,115300,PTL
2022-11-18,3.32,3.36,3.15,3.32,86300,PTL
2022-11-21,3.32,3.44,3.15,3.44,89916,PTL
2022-11-22,3.42,3.68,3.41,3.54,252902,PTL
2022-11-23,3.4,3.56,3.33,3.55,104120,PTL
2022-11-24,3.63,3.63,3.31,3.58,80056,PTL
2022-11-25,3.5,3.63,3.45,3.52,90908,PTL
2022-11-28,3.58,3.76,3.55,3.76,166803,PTL
2022-11-29,3.86,4.02,3.79,4.0,205412,PTL
2022-11-30,4.19,4.24,4.0,4.21,107893,PTL
2022-12-01,4.36,4.44,4.2,4.2,142335,PTL
2022-12-02,3.95,4.31,3.95,4.24,86735,PTL
2022-12-05,4.24,4.4,4.09,4.09,208554,PTL
2022-12-06,4.15,4.19,3.97,4.0,124743,PTL
2022-12-07,3.8,4.05,3.72,3.72,55604,PTL
2022-12-08,3.91,3.96,3.51,3.79,84300,PTL
2022-12-09,3.89,3.89,3.6,3.78,98637,PTL
2022-12-12,3.73,3.95,3.73,3.74,115415,PTL
2022-12-13,3.89,3.89,3.55,3.75,74025,PTL
2022-12-14,3.75,3.83,3.6,3.76,92909,PTL
2022-12-15,3.75,3.8,3.61,3.76,42112,PTL
2022-12-16,3.63,3.76,3.62,3.75,59203,PTL
2022-12-19,3.75,3.95,3.7,3.76,124204,PTL
2022-12-20,3.85,3.85,3.5,3.51,88600,PTL
2022-12-21,3.47,3.69,3.27,3.27,156400,PTL
2022-12-22,3.28,3.3,3.19,3.3,122709,PTL
2022-12-23,3.1,3.3,3.1,3.3,93100,PTL
2022-12-26,3.33,3.43,3.21,3.35,115100,PTL
2022-12-27,3.4,3.4,3.27,3.36,13000,PTL
2022-12-28,3.24,3.39,3.24,3.25,27500,PTL
2022-12-29,3.39,3.39,3.22,3.22,9245,PTL
2022-12-30,3.22,3.3,3.17,3.25,42000,PTL
2023-01-03,3.25,3.33,3.25,3.28,42800,PTL
2023-01-04,3.42,3.42,3.28,3.37,87600,PTL
2023-01-05,3.4,3.4,3.29,3.37,12356,PTL
2023-01-06,3.37,3.39,3.35,3.35,81716,PTL
2023-01-09,3.35,3.38,3.21,3.35,34506,PTL
2023-01-10,3.36,3.39,3.25,3.38,52200,PTL
2023-01-11,3.38,3.38,3.26,3.36,42500,PTL
2023-01-12,3.25,3.36,3.25,3.32,12900,PTL
2023-01-13,3.33,3.36,3.27,3.3,57800,PTL
2023-01-16,3.3,3.3,3.28,3.29,15500,PTL
2023-01-17,3.3,3.37,3.28,3.29,47900,PTL
2023-01-18,3.29,3.44,3.28,3.41,68100,PTL
2023-01-19,3.4,3.4,3.25,3.32,88280,PTL
2023-01-27,3.37,3.37,3.32,3.37,44500,PTL
2023-01-30,3.38,3.6,3.38,3.6,98306,PTL
2023-01-31,3.8,3.85,3.7,3.85,269245,PTL
2023-02-01,4.11,4.11,3.71,3.84,348615,PTL
2023-02-02,3.99,3.99,3.65,3.78,106521,PTL
2023-02-03,3.8,4.04,3.79,4.04,129065,PTL
2023-02-06,4.32,4.32,4.32,4.32,116726,PTL
2023-02-07,4.62,4.62,4.62,4.62,327141,PTL
2023-02-08,4.94,4.94,4.32,4.35,1049456,PTL
2023-02-09,4.35,4.65,4.35,4.65,464700,PTL
2023-02-10,4.89,4.89,4.4,4.65,281059,PTL
2023-02-13,4.64,4.64,4.33,4.33,169141,PTL
2023-02-14,4.03,4.14,4.03,4.03,259029,PTL
2023-02-15,3.76,4.25,3.76,4.01,368176,PTL
2023-02-16,4.18,4.18,3.86,3.95,76986,PTL
2023-02-17,3.85,4.09,3.84,3.9,139634,PTL
2023-02-20,4.06,4.17,4.04,4.17,179355,PTL
2023-02-21,4.27,4.28,4.06,4.16,139343,PTL
2023-02-22,4.01,4.09,3.87,3.97,1122700,PTL
2023-02-23,3.98,3.99,3.7,3.7,435402,PTL
2023-02-24,3.74,3.8,3.54,3.56,134315,PTL
2023-02-27,3.55,3.55,3.33,3.33,325100,PTL
2023-02-28,3.47,3.47,3.26,3.33,232656,PTL
2023-03-01,3.3,3.4,3.2,3.4,212404,PTL
2023-03-02,3.38,3.42,3.3,3.38,111654,PTL
2023-03-03,3.33,3.49,3.3,3.33,61945,PTL
2023-03-06,3.33,3.5,3.33,3.38,143516,PTL
2023-03-07,3.37,3.44,3.33,3.44,68307,PTL
2023-03-08,3.44,3.48,3.35,3.45,136500,PTL
2023-03-09,3.49,3.49,3.38,3.48,67400,PTL
2023-03-10,3.48,3.5,3.39,3.45,70901,PTL
2023-03-13,3.27,3.53,3.27,3.44,102400,PTL
2023-03-14,3.44,3.44,3.25,3.38,161400,PTL
2023-03-15,3.5,3.5,3.4,3.45,170300,PTL
2023-03-16,3.49,3.68,3.24,3.54,437800,PTL
2023-03-17,3.6,3.6,3.4,3.42,62200,PTL
2023-03-20,3.42,3.45,3.3,3.33,104827,PTL
2023-03-21,3.33,3.34,3.23,3.32,73400,PTL
2023-03-22,3.33,3.33,3.29,3.3,144500,PTL
2023-03-23,3.3,3.38,3.26,3.36,26937,PTL
2023-03-24,3.36,3.4,3.22,3.36,55015,PTL
2023-03-27,3.33,3.4,3.3,3.4,66130,PTL
2023-03-28,3.4,3.46,3.32,3.38,110452,PTL
2023-03-29,3.38,3.38,3.33,3.38,35200,PTL
2023-03-30,3.38,3.41,3.35,3.36,41601,PTL
2023-03-31,3.4,3.4,3.31,3.32,37904,PTL
2023-04-03,3.36,3.45,3.35,3.4,153028,PTL
2023-04-04,3.4,3.44,3.36,3.41,79100,PTL
2023-04-05,3.41,3.64,3.41,3.64,370220,PTL
2023-04-06,3.72,3.85,3.64,3.68,324017,PTL
2023-04-07,3.77,3.79,3.54,3.69,157312,PTL
2023-04-10,3.69,3.94,3.69,3.88,570117,PTL
2023-04-11,3.89,3.9,3.74,3.85,131753,PTL
2023-04-12,3.8,3.88,3.69,3.88,355984,PTL
2023-04-13,3.73,3.85,3.7,3.7,115315,PTL
2023-04-14,3.7,3.7,3.45,3.45,358243,PTL
2023-04-17,3.47,3.48,3.37,3.48,98416,PTL
2023-04-18,3.5,3.56,3.44,3.53,24419,PTL
2023-04-19,3.51,3.6,3.47,3.47,17301,PTL
2023-04-20,3.47,3.6,3.43,3.45,91800,PTL
2023-04-21,3.5,3.5,3.39,3.39,101300,PTL
2023-04-24,3.4,3.45,3.36,3.44,33300,PTL
2023-04-25,3.5,3.5,3.39,3.41,78473,PTL
2023-04-26,3.41,3.44,3.34,3.43,62100,PTL
2023-04-27,3.48,3.48,3.2,3.4,26927,PTL
2023-04-28,3.36,3.48,3.34,3.41,164000,PTL
2023-05-04,3.41,3.41,3.37,3.37,42659,PTL
2023-05-05,3.4,3.4,3.3,3.36,30300,PTL
2023-05-08,3.4,3.59,3.36,3.59,314500,PTL
2023-05-09,3.65,3.8,3.61,3.74,343770,PTL
2023-05-10,3.75,3.8,3.52,3.6,382560,PTL
2023-05-11,3.68,3.7,3.59,3.6,344059,PTL
2023-05-12,3.6,3.66,3.5,3.57,271780,PTL
2023-05-15,3.6,3.69,3.58,3.64,267781,PTL
2023-05-16,3.7,3.7,3.58,3.6,133504,PTL
2023-05-17,3.6,3.67,3.6,3.61,179601,PTL
2023-05-18,3.65,3.65,3.55,3.6,100931,PTL
2023-05-19,3.65,3.65,3.51,3.51,64706,PTL
2023-05-22,3.67,3.67,3.54,3.55,91330,PTL
2023-05-23,3.55,3.6,3.52,3.56,56100,PTL
2023-05-24,3.53,3.58,3.5,3.5,207726,PTL
2023-05-25,3.5,3.55,3.46,3.49,105300,PTL
2023-05-26,3.49,3.63,3.49,3.51,238349,PTL
2023-05-29,3.58,3.75,3.58,3.75,538533,PTL
2023-05-30,3.9,3.91,3.69,3.76,358974,PTL
2023-05-31,3.76,3.97,3.76,3.94,605354,PTL
2023-06-01,3.95,4.21,3.95,4.21,1302831,PTL
2023-06-02,4.3,4.3,3.92,4.0,686094,PTL
2023-06-05,4.08,4.19,4.0,4.06,577642,PTL
2023-06-06,4.12,4.2,4.08,4.2,315746,PTL
2023-06-07,4.25,4.39,4.0,4.38,640391,PTL
2023-06-08,4.52,4.52,4.08,4.12,675541,PTL
2023-06-09,4.28,4.28,4.05,4.14,471482,PTL
2023-06-12,4.25,4.42,4.15,4.42,896789,PTL
2023-06-13,4.72,4.72,4.72,4.72,631090,PTL
2023-06-14,5.05,5.05,4.6,4.6,1220355,PTL
2023-06-15,4.7,4.7,4.4,4.46,452202,PTL
2023-06-16,4.5,4.55,4.2,4.2,625296,PTL
2023-06-19,4.18,4.18,3.91,3.92,891156,PTL
2023-06-20,4.0,4.14,3.97,4.1,285200,PTL
2023-06-21,4.1,4.24,4.07,4.22,273200,PTL
2023-06-22,4.51,4.51,4.51,4.51,499150,PTL
2023-06-23,4.82,4.82,4.82,4.82,517202,PTL
2023-06-26,5.15,5.15,4.7,5.0,3225620,PTL
2023-06-27,5.08,5.09,4.8,4.8,360411,PTL
2023-06-28,4.82,4.94,4.47,4.47,1302399,PTL
2023-06-29,4.49,4.5,4.2,4.47,686056,PTL
2023-06-30,4.59,4.59,4.25,4.36,217997,PTL
2023-07-03,4.36,4.47,4.3,4.3,383252,PTL
2023-07-04,4.3,4.55,4.22,4.52,567316,PTL
2023-07-05,4.52,4.55,4.4,4.46,275025,PTL
2023-07-06,4.44,4.45,4.22,4.22,345140,PTL
2023-07-07,4.12,4.3,4.12,4.26,362751,PTL
2023-07-10,4.26,4.37,4.26,4.37,235816,PTL
2023-07-11,4.34,4.4,4.28,4.29,372931,PTL
2023-07-12,4.3,4.35,4.18,4.2,362856,PTL
2023-07-13,4.28,4.35,4.2,4.23,191335,PTL
2023-07-14,4.24,4.37,4.23,4.28,362969,PTL
2023-07-17,4.35,4.44,4.34,4.38,330652,PTL
2023-07-18,4.41,4.45,4.3,4.35,232853,PTL
2023-07-19,4.3,4.39,4.27,4.3,305670,PTL
2023-07-20,4.38,4.38,4.18,4.3,206158,PTL
2023-07-21,4.3,4.54,4.25,4.5,478225,PTL
2023-07-24,4.42,4.69,4.42,4.58,575659,PTL
2023-07-25,4.58,4.62,4.4,4.4,355401,PTL
2023-07-26,4.41,4.51,4.4,4.4,249075,PTL
2023-07-27,4.48,4.62,4.39,4.53,578261,PTL
2023-07-28,4.53,4.66,4.53,4.61,921407,PTL
2023-07-31,4.7,4.75,4.58,4.6,368230,PTL
2023-08-01,4.65,4.65,4.48,4.48,557624,PTL
2023-08-02,4.5,4.51,4.4,4.44,354634,PTL
2023-08-03,4.44,4.56,4.43,4.44,464478,PTL
2023-08-04,4.5,4.55,4.45,4.54,512645,PTL
2023-08-07,4.55,4.68,4.51,4.56,434142,PTL
2023-08-08,4.56,4.87,4.56,4.86,1573618,PTL
2023-08-09,4.99,5.1,4.8,4.82,676377,PTL
2023-08-10,4.84,4.99,4.68,4.68,810584,PTL
2023-08-11,4.68,4.78,4.5,4.64,484800,PTL
2023-08-14,4.62,4.78,4.62,4.72,401162,PTL
2023-08-15,4.78,4.9,4.7,4.72,350256,PTL
2023-08-16,4.72,4.75,4.65,4.71,294612,PTL
2023-08-17,4.7,4.77,4.64,4.68,279853,PTL
2023-08-18,4.65,4.65,4.36,4.36,724180,PTL
2023-08-21,4.2,4.35,4.06,4.06,280140,PTL
2023-08-22,4.21,4.24,3.93,4.12,733570,PTL
2023-08-23,4.0,4.22,4.0,4.2,162297,PTL
2023-08-24,4.2,4.27,4.13,4.2,156550,PTL
2023-08-25,4.19,4.28,4.17,4.2,96922,PTL
2023-08-28,4.26,4.26,4.16,4.2,65319,PTL
2023-08-29,4.2,4.29,4.16,4.2,253673,PTL
2023-08-30,4.25,4.25,4.15,4.21,136530,PTL
2023-08-31,4.26,4.26,4.15,4.22,182084,PTL
2023-09-05,4.22,4.51,4.22,4.51,819411,PTL
2023-09-06,4.82,4.82,4.82,4.82,678944,PTL
2023-09-07,5.15,5.15,5.12,5.15,2004655,PTL
2023-09-08,5.51,5.51,5.51,5.51,463984,PTL
2023-09-11,5.89,5.89,5.15,5.56,4096402,PTL
2023-09-12,5.66,5.8,5.2,5.8,1304518,PTL
2023-09-13,5.98,6.2,5.98,6.2,2505959,PTL
2023-09-14,6.19,6.21,5.9,6.11,1582420,PTL
2023-09-15,6.12,6.46,5.95,6.17,882943,PTL
2023-09-18,6.17,6.17,5.74,5.74,1808513,PTL
2023-09-19,5.62,5.69,5.34,5.34,2511549,PTL
2023-09-20,5.5,5.71,5.4,5.71,548774,PTL
2023-09-21,6.09,6.1,5.9,6.1,2284683,PTL
2023-09-22,6.1,6.52,5.92,6.47,1786505,PTL
2023-09-25,6.52,6.71,6.02,6.02,1140390,PTL
2023-09-26,6.02,6.02,5.6,5.6,1534875,PTL
2023-09-27,5.33,5.7,5.21,5.7,939456,PTL
2023-09-28,5.7,5.7,5.45,5.56,382618,PTL
2023-09-29,5.56,5.8,5.4,5.62,774210,PTL
2023-10-02,5.62,5.85,5.62,5.72,399538,PTL
2023-10-03,5.32,5.57,5.32,5.32,1126362,PTL
2023-10-04,5.32,5.5,5.16,5.47,451825,PTL
2023-10-05,5.47,5.51,5.09,5.09,945842,PTL
2023-10-06,5.09,5.2,4.79,4.85,709058,PTL
2023-10-09,4.86,4.95,4.76,4.88,455478,PTL
