time,open,high,low,close,volume,ticker
2023-08-16,16.27,16.35,16.1,16.27,2000,ADP
2023-08-17,16.27,16.27,16.1,16.27,2400,ADP
2023-08-18,16.1,16.18,16.1,16.18,5200,ADP
2023-08-21,16.18,16.18,16.18,16.18,0,ADP
2023-08-22,16.27,16.27,16.27,16.27,200,ADP
2023-08-23,16.27,16.27,16.27,16.27,0,ADP
2023-08-24,16.52,16.52,16.52,16.52,300,ADP
2023-08-25,16.52,16.52,16.1,16.1,2300,ADP
2023-08-28,16.69,16.69,16.69,16.69,2800,ADP
2023-08-29,16.69,17.37,16.69,17.37,6600,ADP
2023-08-30,17.46,17.79,16.95,17.62,5900,ADP
2023-08-31,17.96,17.96,17.96,17.96,200,ADP
2023-09-05,17.96,17.96,17.96,17.96,0,ADP
2023-09-06,17.88,17.88,17.88,17.88,100,ADP
2023-09-07,17.88,17.88,17.79,17.79,400,ADP
2023-09-08,17.79,17.79,17.79,17.79,0,ADP
2023-09-11,16.95,16.95,16.95,16.95,205,ADP
2023-09-12,16.95,16.95,16.95,16.95,1,ADP
2023-09-13,17.37,17.37,17.37,17.37,400,ADP
2023-09-14,17.37,17.37,17.37,17.37,0,ADP
2023-09-15,17.37,17.37,17.37,17.37,0,ADP
2023-09-18,16.95,16.95,16.95,16.95,100,ADP
2023-09-19,16.95,16.95,16.95,16.95,0,ADP
2023-09-20,16.95,16.95,16.95,16.95,0,ADP
2023-09-21,16.52,16.52,16.27,16.27,740,ADP
2023-09-22,16.27,16.27,16.27,16.27,300,ADP
2023-09-25,15.68,15.68,15.68,15.68,500,ADP
2023-09-26,15.68,16.1,15.68,16.1,600,ADP
2023-09-27,15.25,15.25,15.25,15.25,600,ADP
2023-09-28,15.25,15.25,15.25,15.25,0,ADP
2023-09-29,15.25,15.25,15.25,15.25,1,ADP
2023-10-02,15.29,15.29,15.29,15.29,100,ADP
2023-10-03,15.29,15.29,15.29,15.29,0,ADP
2023-10-04,16.35,16.35,16.35,16.35,100,ADP
2023-10-05,16.35,16.35,16.35,16.35,0,ADP
2023-10-06,16.95,16.95,16.61,16.61,1401,ADP
2023-10-09,16.95,16.95,16.95,16.95,1100,ADP
2023-10-10,16.9,16.9,15.76,15.76,7501,ADP
2023-10-11,15.25,16.86,15.25,16.86,5800,ADP
2023-10-12,15.72,16.1,15.72,15.93,800,ADP
2023-10-13,15.93,16.95,15.93,16.95,2201,ADP
2023-10-16,16.95,16.95,16.01,16.01,500,ADP
2023-10-17,16.01,16.01,16.01,16.01,0,ADP
2023-10-18,15.51,15.51,15.25,15.25,2200,ADP
2023-10-19,15.25,15.25,15.25,15.25,0,ADP
2023-10-20,15.25,15.25,15.25,15.25,0,ADP
2023-10-23,16.01,16.06,16.01,16.06,1100,ADP
2023-10-24,16.06,16.06,16.06,16.06,0,ADP
2023-10-25,15.72,16.82,15.72,16.82,200,ADP
2023-10-26,15.72,15.72,15.68,15.68,1900,ADP
2023-10-27,15.68,15.68,15.68,15.68,0,ADP
2023-10-30,16.65,16.65,15.68,15.68,200,ADP
2023-10-31,15.68,15.68,15.68,15.68,0,ADP
2023-11-01,16.52,16.52,15.55,15.68,401,ADP
2023-11-02,15.68,15.68,15.68,15.68,0,ADP
2023-11-03,15.68,15.68,15.68,15.68,0,ADP
2023-11-06,16.1,16.1,16.1,16.1,100,ADP
2023-11-07,16.1,16.1,16.1,16.1,1,ADP
2023-11-08,16.1,16.1,16.1,16.1,301,ADP
2023-11-09,16.1,16.1,16.1,16.1,1101,ADP
2023-11-10,16.1,16.1,16.1,16.1,2,ADP
2023-11-13,16.1,16.1,16.1,16.1,1,ADP
2023-11-14,16.1,16.1,16.1,16.1,0,ADP
2023-11-15,16.1,16.1,16.1,16.1,0,ADP
2023-11-16,16.1,16.1,16.1,16.1,0,ADP
2023-11-17,16.1,16.1,16.1,16.1,0,ADP
2023-11-20,16.1,16.1,16.1,16.1,0,ADP
2023-11-21,16.1,16.1,16.1,16.1,0,ADP
2023-11-22,16.1,16.1,16.1,16.1,0,ADP
2023-11-23,16.1,16.1,16.1,16.1,0,ADP
2023-11-24,16.1,16.1,16.1,16.1,0,ADP
2023-11-27,16.19,16.19,16.19,16.19,1200,ADP
2023-11-28,16.19,16.19,16.19,16.19,100,ADP
2023-11-29,16.19,16.62,16.19,16.62,300,ADP
2023-11-30,16.62,16.62,16.62,16.62,0,ADP
2023-12-01,16.71,16.71,16.71,16.71,200,ADP
2023-12-04,16.71,16.71,16.62,16.62,200,ADP
2023-12-05,15.79,15.79,15.79,15.79,100,ADP
2023-12-06,15.97,15.97,15.75,15.97,26002,ADP
2023-12-07,15.97,15.97,15.97,15.97,0,ADP
2023-12-08,15.97,15.97,15.97,15.97,0,ADP
2023-12-11,15.97,15.97,15.97,15.97,0,ADP
2023-12-12,16.62,17.06,16.62,16.89,3301,ADP
2023-12-13,17.5,17.5,15.88,15.88,9148,ADP
2023-12-14,16.45,16.71,16.45,16.71,500,ADP
2023-12-15,16.62,16.62,16.58,16.58,700,ADP
2023-12-18,16.58,16.58,16.58,16.58,46,ADP
2023-12-19,16.62,16.62,16.62,16.62,512,ADP
2023-12-20,16.54,16.54,16.19,16.36,3115,ADP
2023-12-21,16.45,16.62,16.45,16.62,1300,ADP
2023-12-22,16.62,16.62,16.62,16.62,0,ADP
2023-12-25,17.06,17.06,16.8,16.8,2300,ADP
2023-12-26,16.8,16.8,16.8,16.8,1,ADP
2023-12-27,16.89,16.89,16.36,16.36,2700,ADP
2023-12-28,16.36,16.36,16.36,16.36,300,ADP
2023-12-29,16.62,16.62,16.62,16.62,500,ADP
