time,open,high,low,close,volume,ticker
2016-12-15,18.48,18.48,18.21,18.48,16170,SJS
2016-12-16,18.68,18.68,18.25,18.48,8220,SJS
2016-12-19,18.6,18.6,18.41,18.41,57590,SJS
2016-12-20,18.41,18.64,18.33,18.41,26440,SJS
2016-12-21,18.33,18.41,18.33,18.33,33980,SJS
2016-12-22,18.33,18.41,18.33,18.41,45270,SJS
2016-12-23,18.41,18.41,18.25,18.25,46770,SJS
2016-12-26,18.25,18.25,18.09,18.21,54350,SJS
2016-12-27,18.21,18.64,18.21,18.25,28910,SJS
2016-12-28,18.17,18.95,18.17,18.56,90100,SJS
2016-12-29,18.95,18.95,18.25,18.72,40790,SJS
2016-12-30,18.8,18.8,18.33,18.33,73870,SJS
2017-01-03,18.33,18.64,17.16,18.48,18350,SJS
2017-01-04,18.56,18.56,18.21,18.21,32810,SJS
2017-01-05,18.33,18.95,18.33,18.45,386140,SJS
2017-01-06,18.48,18.8,18.41,18.41,73750,SJS
2017-01-09,18.48,18.48,18.29,18.33,119190,SJS
2017-01-10,18.33,18.72,18.21,18.21,168840,SJS
2017-01-11,18.13,18.48,18.13,18.48,190410,SJS
2017-01-12,18.84,18.84,18.56,18.72,187370,SJS
2017-01-13,18.56,18.84,18.56,18.72,150890,SJS
2017-01-16,18.56,18.68,18.25,18.25,67470,SJS
2017-01-17,18.25,18.56,18.17,18.17,147480,SJS
2017-01-18,18.02,18.17,18.02,18.02,104180,SJS
2017-01-19,18.41,18.41,17.14,17.14,104410,SJS
2017-01-20,17.14,17.62,17.06,17.3,125530,SJS
2017-01-23,17.9,17.94,17.3,17.62,236580,SJS
2017-01-24,17.86,18.41,17.7,18.41,82310,SJS
2017-01-25,18.41,18.73,18.17,18.17,44840,SJS
2017-02-02,18.17,18.57,18.1,18.53,76600,SJS
2017-02-03,18.33,18.57,18.1,18.1,175390,SJS
2017-02-06,18.33,18.33,17.94,17.98,93450,SJS
2017-02-07,18.02,18.1,17.86,17.86,126750,SJS
2017-02-08,18.06,18.06,17.74,17.74,148460,SJS
2017-02-09,17.78,18.17,17.78,18.17,165550,SJS
2017-02-10,18.21,18.57,18.21,18.49,75850,SJS
2017-02-13,18.49,18.49,18.25,18.41,125190,SJS
2017-02-14,18.17,18.33,17.94,18.06,125960,SJS
2017-02-15,18.06,18.73,18.06,18.49,240310,SJS
2017-02-16,18.73,19.13,18.65,18.73,209230,SJS
2017-02-17,18.77,19.93,18.57,19.85,385570,SJS
2017-02-20,19.77,19.93,19.13,19.77,277040,SJS
2017-02-21,19.93,20.25,19.69,19.77,359370,SJS
2017-02-22,19.77,20.25,19.45,20.17,395100,SJS
2017-02-23,20.29,20.65,20.09,20.33,406750,SJS
2017-02-24,20.33,20.73,19.97,20.49,423540,SJS
2017-02-27,20.49,20.96,20.49,20.73,243860,SJS
2017-02-28,20.53,21.12,20.49,20.61,266180,SJS
2017-03-01,20.57,20.81,20.09,20.17,272830,SJS
2017-03-02,20.17,20.73,20.01,20.33,273430,SJS
2017-03-03,20.21,20.33,20.09,20.17,90610,SJS
2017-03-06,20.33,20.73,20.33,20.57,126220,SJS
2017-03-07,20.73,21.28,20.65,21.12,442030,SJS
2017-03-08,21.12,21.44,20.81,21.08,255810,SJS
2017-03-09,21.04,21.64,21.04,21.36,653550,SJS
2017-03-10,21.44,21.6,20.81,21.04,280860,SJS
2017-03-13,20.81,21.52,20.73,21.52,276540,SJS
2017-03-14,20.96,21.24,20.96,21.12,51410,SJS
2017-03-15,21.28,21.76,21.12,21.44,518590,SJS
2017-03-16,21.44,21.76,21.12,21.52,339930,SJS
2017-03-17,21.52,22.08,21.44,21.68,283460,SJS
2017-03-20,22.0,22.08,21.92,22.08,529490,SJS
2017-03-21,22.32,22.32,21.6,21.92,134240,SJS
2017-03-22,21.56,22.16,21.56,21.6,658870,SJS
2017-03-23,21.28,21.8,21.2,21.32,195230,SJS
2017-03-24,21.4,21.4,20.77,20.85,226830,SJS
2017-03-27,20.57,21.2,20.57,21.2,112200,SJS
2017-03-28,20.85,21.12,20.65,20.77,121700,SJS
2017-03-29,20.77,21.12,20.77,20.81,64780,SJS
2017-03-30,20.89,21.2,20.85,20.89,48120,SJS
2017-03-31,21.08,21.92,21.08,21.44,450890,SJS
2017-04-03,21.44,21.72,21.28,21.36,37250,SJS
2017-04-04,21.36,21.48,21.28,21.48,67270,SJS
2017-04-05,21.52,22.0,21.48,21.52,343070,SJS
2017-04-07,21.52,21.52,21.28,21.48,167510,SJS
2017-04-10,21.56,21.6,21.28,21.28,114310,SJS
2017-04-11,21.12,22.08,21.12,21.68,531490,SJS
2017-04-12,21.68,21.72,21.4,21.68,169460,SJS
2017-04-13,21.68,23.2,21.68,23.2,815690,SJS
2017-04-14,23.6,24.47,23.12,23.2,495300,SJS
2017-04-17,23.52,24.07,23.12,23.12,328320,SJS
2017-04-18,23.12,23.12,21.92,22.72,209910,SJS
2017-04-19,22.72,23.75,22.36,23.44,674880,SJS
2017-04-20,23.44,23.52,22.72,22.72,157020,SJS
2017-04-21,22.4,23.08,22.24,22.88,106620,SJS
2017-04-24,22.4,22.72,21.76,21.76,302350,SJS
2017-04-25,21.56,21.92,21.56,21.76,255690,SJS
2017-04-26,21.76,22.32,21.76,22.24,156640,SJS
2017-04-27,22.32,22.76,22.12,22.44,329460,SJS
2017-04-28,22.68,22.68,22.24,22.24,241120,SJS
2017-05-03,22.24,22.28,21.8,22.24,121870,SJS
2017-05-04,21.96,22.28,21.84,21.96,116570,SJS
2017-05-05,22.24,23.36,22.16,22.64,542950,SJS
2017-05-08,23.52,23.68,23.12,23.16,604870,SJS
2017-05-09,23.16,24.23,23.16,23.75,772570,SJS
2017-05-10,23.75,24.83,23.28,24.63,593350,SJS
2017-05-11,24.43,25.27,24.39,24.83,521350,SJS
2017-05-12,24.79,24.91,24.07,24.11,544750,SJS
2017-05-15,24.23,25.07,24.15,24.83,633540,SJS
2017-05-16,24.95,25.75,24.47,24.63,575370,SJS
2017-05-17,24.63,24.63,23.83,24.55,414040,SJS
2017-05-18,24.11,24.55,24.11,24.11,339450,SJS
2017-05-19,23.95,24.47,23.95,24.31,584550,SJS
2017-05-22,24.11,24.15,22.72,23.12,484970,SJS
2017-05-23,23.12,23.32,22.72,22.96,123920,SJS
2017-05-24,22.48,24.23,22.48,23.75,262550,SJS
2017-05-25,23.91,25.03,23.91,24.55,664210,SJS
2017-05-26,24.55,25.03,24.55,24.63,286170,SJS
2017-05-29,24.79,25.03,23.99,24.39,370050,SJS
2017-05-30,24.47,24.63,23.12,23.91,261940,SJS
2017-05-31,24.23,24.31,23.12,23.52,137530,SJS
2017-06-01,23.52,23.52,22.64,22.72,96250,SJS
2017-06-02,22.48,23.52,22.16,23.52,316630,SJS
2017-06-05,23.52,23.52,22.84,22.84,127610,SJS
2017-06-06,22.72,23.44,22.56,23.28,75440,SJS
2017-06-07,23.12,23.44,22.64,22.76,270900,SJS
2017-06-08,22.64,23.12,22.64,22.68,134610,SJS
2017-06-09,22.72,22.84,22.48,22.56,185590,SJS
2017-06-12,22.48,22.56,22.16,22.4,413270,SJS
2017-06-13,22.2,22.56,22.08,22.32,232630,SJS
2017-06-14,22.32,22.4,22.08,22.4,108930,SJS
2017-06-15,22.4,22.88,22.4,22.84,100090,SJS
2017-06-16,22.72,23.04,22.72,23.04,73300,SJS
2017-06-19,23.12,23.12,22.44,22.76,299960,SJS
2017-06-20,22.76,22.8,22.52,22.68,137780,SJS
2017-06-21,22.4,22.72,22.36,22.48,177750,SJS
2017-06-22,22.44,23.12,22.44,22.72,248790,SJS
2017-06-23,22.88,23.24,22.72,23.04,242460,SJS
2017-06-26,22.96,22.96,22.56,22.56,117060,SJS
2017-06-27,22.72,22.96,22.4,22.88,291710,SJS
2017-06-28,22.88,22.96,22.8,22.88,53620,SJS
2017-06-29,22.8,22.88,22.68,22.68,60750,SJS
2017-06-30,22.68,22.8,22.52,22.56,68720,SJS
2017-07-03,22.48,22.76,22.32,22.56,167170,SJS
2017-07-04,22.4,22.48,22.24,22.24,134550,SJS
2017-07-05,22.32,22.6,22.28,22.32,123340,SJS
2017-07-06,22.32,22.4,22.24,22.32,112030,SJS
2017-07-07,22.08,22.24,22.04,22.16,138320,SJS
2017-07-10,22.0,22.4,21.76,22.0,224710,SJS
2017-07-11,22.0,22.08,21.84,22.0,62460,SJS
2017-07-12,21.92,22.24,21.92,22.24,60150,SJS
2017-07-13,22.2,22.8,22.2,22.24,353400,SJS
2017-07-14,22.16,22.64,22.16,22.48,352910,SJS
2017-07-17,22.56,23.04,22.48,22.68,270990,SJS
2017-07-18,22.64,22.68,22.32,22.56,110360,SJS
2017-07-19,22.64,22.72,22.48,22.48,85240,SJS
2017-07-20,22.32,22.56,22.32,22.48,103370,SJS
2017-07-21,22.32,22.56,22.0,22.28,124280,SJS
2017-07-24,21.96,22.24,21.96,22.0,131130,SJS
2017-07-25,22.0,22.12,21.28,21.28,146250,SJS
2017-07-26,21.28,21.76,21.04,21.76,116330,SJS
2017-07-27,21.76,22.08,21.76,21.92,105780,SJS
2017-07-28,21.92,22.48,21.84,22.48,116040,SJS
2017-07-31,22.8,23.28,22.32,23.2,335690,SJS
2017-08-01,22.96,23.2,22.8,22.8,99220,SJS
2017-08-02,22.48,22.76,22.32,22.4,165200,SJS
2017-08-03,22.16,22.48,22.08,22.44,60000,SJS
2017-08-04,22.48,22.48,22.2,22.2,110510,SJS
2017-08-07,22.32,22.72,22.24,22.6,175590,SJS
2017-08-08,22.68,22.68,22.08,22.24,209670,SJS
2017-08-09,22.56,22.56,22.0,22.24,62070,SJS
2017-08-10,22.04,22.2,21.92,21.92,96660,SJS
2017-08-11,21.92,22.16,21.52,22.16,67960,SJS
2017-08-14,22.16,22.32,21.92,22.08,136820,SJS
2017-08-15,21.92,22.2,21.84,21.92,31020,SJS
2017-08-16,21.84,22.08,21.52,21.84,8530,SJS
2017-08-17,21.84,21.84,21.52,21.52,74250,SJS
2017-08-18,21.52,22.16,21.52,22.16,82830,SJS
2017-08-21,22.0,22.32,21.96,22.16,98350,SJS
2017-08-22,21.84,22.12,21.84,21.84,37620,SJS
2017-08-23,21.72,21.84,21.68,21.68,38830,SJS
2017-08-24,21.68,21.76,21.44,21.68,157370,SJS
2017-08-25,21.92,22.08,21.44,21.44,97480,SJS
2017-08-28,21.44,21.52,20.96,21.44,163690,SJS
2017-08-29,21.04,21.44,20.96,21.36,163380,SJS
2017-08-30,21.44,21.52,21.12,21.28,174980,SJS
2017-08-31,21.44,21.44,21.12,21.2,164660,SJS
2017-09-01,21.16,21.36,20.96,21.36,147770,SJS
2017-09-05,21.36,21.36,21.12,21.28,46220,SJS
2017-09-06,21.04,21.28,21.04,21.12,106530,SJS
2017-09-07,21.36,21.68,21.2,21.2,129310,SJS
2017-09-08,21.36,21.44,21.24,21.4,82410,SJS
2017-09-11,21.44,22.48,21.44,22.16,253670,SJS
2017-09-12,22.32,22.36,21.52,22.12,104690,SJS
2017-09-13,21.92,22.64,21.8,22.52,130140,SJS
2017-09-14,22.64,22.68,22.36,22.64,175230,SJS
2017-09-15,22.72,23.28,22.72,23.04,288580,SJS
2017-09-18,23.24,23.44,22.96,22.96,242790,SJS
2017-09-19,22.96,23.08,22.52,22.56,149040,SJS
2017-09-20,22.8,22.92,22.56,22.6,107620,SJS
2017-09-21,22.6,22.64,22.32,22.48,54580,SJS
2017-09-22,22.32,22.8,22.32,22.72,51680,SJS
2017-09-25,22.48,22.8,22.4,22.4,84090,SJS
2017-09-26,22.4,22.64,22.32,22.48,160870,SJS
2017-09-27,22.64,23.6,22.6,23.04,371540,SJS
2017-09-28,23.28,23.36,22.8,22.96,111500,SJS
2017-09-29,22.96,23.28,22.88,22.92,181830,SJS
2017-10-02,23.12,23.12,22.64,22.64,99970,SJS
2017-10-03,22.64,23.83,22.64,23.83,522400,SJS
2017-10-04,23.91,24.71,23.91,24.31,396860,SJS
2017-10-05,24.51,24.71,23.99,24.39,821470,SJS
2017-10-06,24.11,24.47,23.99,24.39,238260,SJS
2017-10-09,24.55,25.11,24.55,24.79,441800,SJS
2017-10-10,24.79,26.47,24.55,26.39,1071400,SJS
2017-10-11,26.86,27.34,26.47,26.78,933370,SJS
2017-10-12,27.1,27.7,26.39,26.98,862140,SJS
2017-10-13,27.1,27.5,26.47,27.1,726290,SJS
2017-10-16,26.78,27.1,26.39,26.39,90980,SJS
2017-10-17,26.31,26.62,26.23,26.62,179430,SJS
2017-10-18,26.35,26.9,25.95,25.95,191350,SJS
2017-10-19,25.95,26.31,24.79,24.79,335450,SJS
2017-10-20,24.79,25.39,24.79,25.11,178020,SJS
2017-10-23,25.11,25.11,23.44,23.6,426910,SJS
2017-10-24,23.52,24.67,23.52,24.15,126520,SJS
2017-10-25,24.15,24.63,24.15,24.63,118500,SJS
2017-10-26,24.63,24.63,24.15,24.43,187040,SJS
2017-10-27,24.19,24.23,23.91,24.19,81470,SJS
2017-10-30,23.91,24.19,23.68,23.68,126440,SJS
2017-10-31,24.07,24.07,23.36,23.68,146660,SJS
2017-11-01,23.44,23.68,23.36,23.48,155220,SJS
2017-11-02,23.87,24.19,23.12,23.48,250130,SJS
2017-11-03,23.52,23.91,23.44,23.91,161770,SJS
2017-11-06,23.91,25.35,23.91,24.71,189960,SJS
2017-11-07,25.07,25.07,24.63,25.03,117810,SJS
2017-11-08,25.11,25.51,24.95,25.27,213360,SJS
2017-11-09,25.51,25.91,25.11,25.71,128290,SJS
2017-11-10,25.71,25.71,25.07,25.11,214480,SJS
2017-11-13,24.47,25.91,24.47,24.71,108420,SJS
2017-11-14,24.63,25.11,24.39,25.03,237770,SJS
2017-11-15,25.43,25.91,25.19,25.19,174790,SJS
2017-11-16,25.51,25.51,25.19,25.19,36260,SJS
2017-11-17,25.19,25.39,24.79,24.79,186290,SJS
2017-11-20,24.79,25.03,24.55,24.87,93630,SJS
2017-11-21,24.95,25.63,24.87,25.35,262080,SJS
2017-11-22,25.51,25.59,25.11,25.11,177370,SJS
2017-11-23,24.99,25.59,24.79,24.87,202840,SJS
2017-11-24,24.87,26.31,24.87,26.23,353350,SJS
2017-11-27,26.23,26.86,26.15,26.39,308000,SJS
2017-11-28,26.15,26.31,25.87,25.91,161570,SJS
2017-11-29,25.51,26.94,25.51,26.7,291780,SJS
2017-11-30,26.7,27.58,26.54,27.3,489930,SJS
2017-12-01,27.9,27.9,26.62,26.62,882440,SJS
2017-12-04,26.62,27.42,26.54,27.26,365280,SJS
2017-12-05,27.42,28.3,27.34,27.42,1143410,SJS
2017-12-06,27.5,28.14,27.26,27.74,593350,SJS
2017-12-07,27.94,28.22,27.34,27.34,541610,SJS
2017-12-08,27.34,27.5,26.7,26.7,563180,SJS
2017-12-11,25.91,26.31,25.43,25.67,370650,SJS
2017-12-12,25.51,25.91,23.91,25.67,300620,SJS
2017-12-13,25.11,25.67,25.11,25.15,102930,SJS
2017-12-14,25.11,25.91,25.11,25.43,133850,SJS
2017-12-15,25.47,26.27,25.35,25.91,178750,SJS
2017-12-18,26.23,26.23,25.43,25.47,197340,SJS
2017-12-19,25.51,25.67,25.19,25.19,123960,SJS
2017-12-20,25.19,25.91,25.19,25.51,195330,SJS
2017-12-21,25.75,25.75,25.31,25.35,175790,SJS
2017-12-22,25.03,25.75,25.03,25.35,240190,SJS
2017-12-25,25.19,25.35,24.87,25.27,179270,SJS
2017-12-26,25.27,25.51,24.87,25.51,181970,SJS
2017-12-27,25.51,25.63,25.35,25.59,55260,SJS
2017-12-28,26.0,26.17,25.51,25.51,88570,SJS
2017-12-29,25.67,25.67,24.36,24.77,266850,SJS
2018-01-02,24.93,25.88,24.77,24.77,75950,SJS
2018-01-03,24.93,24.93,23.86,24.64,376740,SJS
2018-01-04,24.03,24.64,24.03,24.27,62920,SJS
2018-01-05,24.27,24.52,23.78,23.78,167740,SJS
2018-01-08,23.74,24.6,23.7,24.11,147120,SJS
2018-01-09,24.31,24.44,23.86,24.44,266350,SJS
2018-01-10,24.44,25.1,24.27,24.68,502550,SJS
2018-01-11,24.52,24.77,24.19,24.36,76150,SJS
2018-01-12,24.36,25.01,23.99,24.03,99310,SJS
2018-01-15,24.03,24.44,23.99,24.23,178780,SJS
2018-01-16,24.23,24.52,23.99,23.99,150470,SJS
2018-01-17,23.9,23.9,23.2,23.2,232180,SJS
2018-01-18,23.2,23.86,23.04,23.86,120860,SJS
2018-01-19,23.86,23.86,23.29,23.61,37220,SJS
2018-01-22,23.86,24.6,23.2,23.45,192060,SJS
2018-01-23,23.45,23.45,23.45,23.45,0,SJS
2018-01-24,23.45,23.45,23.45,23.45,0,SJS
2018-01-25,23.37,23.45,22.05,23.45,546780,SJS
2018-01-26,23.08,23.82,23.08,23.78,135070,SJS
2018-01-29,23.78,24.52,23.78,24.19,254460,SJS
2018-01-30,24.36,25.88,24.19,25.88,596660,SJS
2018-01-31,26.08,26.08,25.1,25.26,465600,SJS
2018-02-01,25.1,25.26,24.93,24.93,124750,SJS
2018-02-02,24.77,24.93,24.52,24.68,226740,SJS
2018-02-05,24.36,24.44,23.04,23.04,258250,SJS
2018-02-06,21.56,23.7,21.56,23.7,276260,SJS
2018-02-07,23.7,25.1,23.7,24.68,1027480,SJS
2018-02-08,24.68,26.17,24.68,25.51,233920,SJS
2018-02-09,25.51,26.08,24.27,25.59,270420,SJS
2018-02-12,25.59,25.84,24.77,25.75,47180,SJS
2018-02-13,25.75,26.0,25.34,26.0,78980,SJS
2018-02-21,26.45,26.45,24.85,25.34,50980,SJS
2018-02-22,25.34,25.34,25.05,25.05,61660,SJS
2018-02-23,25.18,26.33,25.1,25.51,30470,SJS
2018-02-26,25.51,25.51,25.1,25.26,225450,SJS
2018-02-27,25.18,25.84,25.18,25.34,317600,SJS
2018-02-28,25.26,25.92,25.1,25.34,162460,SJS
2018-03-01,24.81,25.34,24.77,25.14,58270,SJS
2018-03-02,24.6,25.47,24.6,25.42,120650,SJS
2018-03-05,25.42,26.08,25.34,25.42,317680,SJS
2018-03-06,25.51,27.15,25.51,26.82,712670,SJS
2018-03-07,27.15,27.15,26.04,26.04,126690,SJS
2018-03-08,26.17,26.25,25.75,26.25,78440,SJS
2018-03-09,26.25,26.33,25.96,26.0,198250,SJS
2018-03-12,26.0,26.17,25.71,26.08,64020,SJS
2018-03-13,25.67,26.21,24.73,24.97,128370,SJS
2018-03-14,25.92,26.08,25.51,25.75,166230,SJS
2018-03-15,25.75,27.11,25.75,26.49,181360,SJS
2018-03-16,26.41,27.11,26.33,26.66,235350,SJS
2018-03-19,27.11,27.11,26.25,26.33,39810,SJS
2018-03-20,26.33,26.49,26.25,26.37,75420,SJS
2018-03-21,26.37,27.11,26.37,26.58,441330,SJS
2018-03-22,26.49,26.99,26.0,26.0,90240,SJS
2018-03-23,25.34,26.66,25.34,25.92,80010,SJS
2018-03-26,25.51,25.92,24.73,25.51,180510,SJS
2018-03-27,25.51,25.51,24.73,25.34,169710,SJS
2018-03-28,24.85,25.71,24.77,25.1,48460,SJS
2018-03-29,25.1,25.51,24.93,24.93,38040,SJS
2018-03-30,24.93,25.42,24.6,24.6,120100,SJS
2018-04-02,25.1,25.42,24.68,25.05,71540,SJS
2018-04-03,25.05,25.42,24.77,25.42,148170,SJS
2018-04-04,25.47,25.92,25.42,25.92,219450,SJS
2018-04-05,26.49,27.01,26.4,26.78,78060,SJS
2018-04-06,27.06,27.06,26.21,26.68,112240,SJS
2018-04-09,26.59,26.59,25.78,26.02,60390,SJS
2018-04-10,25.83,25.93,24.6,25.17,108370,SJS
2018-04-11,25.74,25.74,24.13,24.36,55440,SJS
2018-04-12,24.18,24.7,24.18,24.6,59160,SJS
2018-04-13,24.6,24.6,23.18,23.28,128060,SJS
2018-04-16,23.28,23.61,22.8,23.61,22000,SJS
2018-04-17,23.61,23.66,22.71,23.66,58330,SJS
2018-04-18,23.56,23.66,23.18,23.56,31450,SJS
2018-04-19,23.61,23.61,22.8,23.56,42710,SJS
2018-04-20,23.09,23.37,22.71,23.37,40240,SJS
2018-04-23,23.75,24.6,21.95,21.95,205920,SJS
2018-04-24,23.47,23.47,22.71,23.32,110000,SJS
2018-04-26,23.66,24.6,23.28,23.75,79700,SJS
2018-04-27,23.75,23.94,23.09,23.94,25970,SJS
2018-05-02,24.08,24.08,23.28,24.08,108950,SJS
2018-05-03,23.66,24.13,23.66,23.89,215750,SJS
2018-05-04,23.28,24.03,23.28,23.84,42670,SJS
2018-05-07,23.28,23.8,22.8,23.28,68430,SJS
2018-05-08,23.37,23.37,23.37,23.37,8870,SJS
2018-05-09,22.8,23.84,22.8,23.28,159260,SJS
2018-05-10,23.66,23.66,23.28,23.56,5330,SJS
2018-05-11,23.56,23.66,23.18,23.56,135000,SJS
2018-05-14,23.18,23.56,22.99,23.56,14640,SJS
2018-05-15,23.56,23.56,23.18,23.56,44380,SJS
2018-05-16,23.66,23.66,23.47,23.47,40,SJS
2018-05-17,23.47,23.61,22.71,23.37,30690,SJS
2018-05-18,23.18,23.18,22.71,23.18,13970,SJS
2018-05-21,22.8,23.09,22.71,23.09,17950,SJS
2018-05-22,22.71,22.99,21.48,21.76,27890,SJS
2018-05-23,20.86,22.52,20.82,22.42,77560,SJS
2018-05-24,21.01,22.38,20.91,22.24,2390,SJS
2018-05-25,21.01,22.05,20.82,21.57,85850,SJS
2018-05-28,20.82,20.82,20.11,20.82,143870,SJS
2018-05-29,19.49,21.29,19.4,20.82,102270,SJS
2018-05-30,20.06,21.67,19.96,20.96,114620,SJS
2018-05-31,19.78,21.1,19.78,21.01,106260,SJS
2018-06-01,20.82,21.01,20.63,20.72,62400,SJS
2018-06-04,20.82,20.82,19.49,20.72,82380,SJS
2018-06-05,20.53,21.1,20.44,21.1,151390,SJS
2018-06-06,21.1,21.1,20.53,21.01,85220,SJS
2018-06-07,20.63,20.82,20.34,20.82,113930,SJS
2018-06-08,20.82,21.24,20.44,20.72,332660,SJS
2018-06-11,20.72,22.14,20.63,22.05,408100,SJS
2018-06-12,22.52,22.66,21.29,22.24,130220,SJS
2018-06-13,22.24,23.28,21.95,21.95,169980,SJS
2018-06-14,21.48,21.95,21.01,21.29,108730,SJS
2018-06-15,21.95,21.95,20.82,20.82,29820,SJS
2018-06-18,20.82,21.19,20.34,21.1,113750,SJS
2018-06-19,20.91,20.91,19.63,19.63,122380,SJS
2018-06-20,18.64,19.87,18.64,19.63,23760,SJS
2018-06-21,19.59,19.63,18.92,19.59,37550,SJS
2018-06-22,19.68,20.44,19.11,20.25,392160,SJS
2018-06-25,20.25,20.34,19.59,20.25,15670,SJS
2018-06-26,19.4,19.49,18.92,19.4,15300,SJS
2018-06-27,19.49,20.06,19.4,19.87,58670,SJS
2018-06-28,19.96,20.15,19.11,19.78,30640,SJS
2018-06-29,19.87,19.96,18.73,19.68,88990,SJS
2018-07-02,18.73,18.92,18.31,18.92,99180,SJS
2018-07-03,18.92,18.92,17.6,17.6,67780,SJS
2018-07-04,17.03,18.83,16.84,16.84,106780,SJS
2018-07-05,16.65,16.65,15.71,15.8,280110,SJS
2018-07-06,15.71,16.65,15.61,16.65,91400,SJS
2018-07-09,16.65,17.32,16.65,17.03,30040,SJS
2018-07-10,16.09,17.03,16.09,16.65,22840,SJS
2018-07-11,16.65,16.89,15.71,16.65,220630,SJS
2018-07-12,16.37,16.84,15.71,16.84,19340,SJS
2018-07-13,17.03,17.03,16.56,17.03,20810,SJS
2018-07-16,16.61,17.03,16.27,16.84,32520,SJS
2018-07-17,16.37,16.65,16.37,16.56,44130,SJS
2018-07-18,16.56,17.03,16.51,16.75,22160,SJS
2018-07-19,16.75,17.22,16.75,17.03,27270,SJS
2018-07-20,16.75,17.6,16.56,17.41,71790,SJS
2018-07-23,17.41,17.69,17.32,17.55,22950,SJS
2018-07-24,17.55,17.55,16.98,17.5,39230,SJS
2018-07-25,17.5,18.69,17.5,18.64,494350,SJS
2018-07-26,18.83,18.83,17.79,18.4,27370,SJS
2018-07-27,18.45,19.4,18.45,18.92,275460,SJS
2018-07-30,18.92,19.78,18.26,19.68,534630,SJS
2018-07-31,19.78,19.78,19.11,19.68,346020,SJS
2018-08-01,19.68,19.87,19.3,19.68,289310,SJS
2018-08-02,19.3,19.78,19.02,19.49,90460,SJS
2018-08-03,18.4,19.78,18.4,19.78,10500,SJS
2018-08-06,19.68,19.68,19.02,19.68,256370,SJS
2018-08-07,18.83,19.59,18.83,19.49,86350,SJS
2018-08-08,19.49,19.59,19.11,19.49,92720,SJS
2018-08-09,18.92,19.3,18.92,19.3,7630,SJS
2018-08-10,18.73,19.21,18.73,19.21,5420,SJS
2018-08-13,19.21,19.4,18.92,19.4,6940,SJS
2018-08-14,19.59,19.59,18.92,19.3,8000,SJS
2018-08-15,19.21,19.3,18.92,19.21,20230,SJS
2018-08-16,19.3,19.3,19.02,19.3,9460,SJS
2018-08-17,19.11,19.68,18.92,19.49,206860,SJS
2018-08-20,19.21,19.3,18.92,19.21,40060,SJS
2018-08-21,19.44,19.49,19.4,19.44,156730,SJS
2018-08-22,18.64,19.4,18.64,19.21,49580,SJS
2018-08-23,19.4,19.4,18.92,19.3,29860,SJS
2018-08-24,19.49,19.49,18.36,19.4,124300,SJS
2018-08-27,19.3,19.3,18.73,18.73,33170,SJS
2018-08-28,18.73,18.92,17.98,18.92,75480,SJS
2018-08-29,18.64,18.64,17.98,18.03,87450,SJS
2018-08-30,17.98,17.98,17.08,17.22,133070,SJS
2018-08-31,17.6,18.07,17.6,17.98,45470,SJS
2018-09-04,18.36,18.92,17.5,18.73,272130,SJS
2018-09-05,17.65,18.21,17.65,17.93,32760,SJS
2018-09-06,17.93,17.93,17.5,17.88,66400,SJS
2018-09-07,17.6,17.84,17.22,17.32,508460,SJS
2018-09-10,17.93,17.93,17.22,17.5,61710,SJS
2018-09-11,17.5,17.93,17.32,17.93,29390,SJS
2018-09-12,17.98,18.12,17.69,17.98,14010,SJS
2018-09-13,17.98,17.98,17.32,17.84,57760,SJS
2018-09-14,17.5,17.98,17.5,17.98,142780,SJS
2018-09-17,17.69,18.36,17.69,18.17,98440,SJS
2018-09-18,18.07,18.26,17.5,18.17,37620,SJS
2018-09-19,17.98,18.26,17.98,18.26,35660,SJS
2018-09-20,17.5,18.26,17.5,18.17,11780,SJS
2018-09-21,18.17,18.26,17.79,17.88,22720,SJS
2018-09-24,17.93,18.07,17.79,18.03,18160,SJS
2018-09-25,18.07,18.07,17.79,17.79,42140,SJS
2018-09-26,17.88,18.36,17.88,18.26,38700,SJS
2018-09-27,18.26,18.64,17.98,18.55,71570,SJS
2018-09-28,18.45,18.73,18.07,18.5,38700,SJS
2018-10-01,18.55,18.55,17.98,18.26,13350,SJS
2018-10-02,18.26,18.26,17.88,17.88,8540,SJS
2018-10-03,17.69,18.17,17.69,18.12,64380,SJS
2018-10-04,17.79,17.93,17.69,17.93,53070,SJS
2018-10-05,17.69,17.98,17.6,17.88,48270,SJS
2018-10-08,17.5,17.98,17.22,17.98,26290,SJS
2018-10-09,17.5,17.5,16.84,17.5,57040,SJS
2018-10-10,17.5,17.6,17.03,17.32,133810,SJS
2018-10-11,17.03,17.03,16.18,16.37,56790,SJS
2018-10-12,16.75,16.75,16.23,16.37,33990,SJS
2018-10-15,16.27,16.56,16.09,16.56,68380,SJS
2018-10-16,16.56,16.94,16.09,16.09,270430,SJS
2018-10-17,16.27,16.27,16.09,16.09,89840,SJS
2018-10-18,15.8,16.09,15.42,16.09,45200,SJS
2018-10-19,15.42,15.99,15.42,15.99,4420,SJS
2018-10-22,15.66,16.09,15.61,15.61,32620,SJS
2018-10-23,14.67,15.61,14.67,15.52,30760,SJS
2018-10-24,15.8,15.8,14.95,15.42,22480,SJS
2018-10-25,14.95,14.95,14.48,14.95,54240,SJS
