time,open,high,low,close,volume,ticker
2023-09-25,32.57,32.57,32.57,32.57,0,BED
2023-09-26,32.57,32.57,32.57,32.57,0,BED
2023-09-27,32.57,32.57,32.57,32.57,0,BED
2023-09-28,32.57,32.57,32.57,32.57,0,BED
2023-09-29,32.57,32.57,32.57,32.57,0,BED
2023-10-02,32.57,32.57,32.57,32.57,0,BED
2023-10-03,32.57,32.57,32.57,32.57,0,BED
2023-10-04,32.57,32.57,32.57,32.57,0,BED
2023-10-05,32.57,32.57,32.57,32.57,0,BED
2023-10-06,32.57,32.57,32.57,32.57,0,BED
2023-10-09,32.57,32.57,32.57,32.57,0,BED
2023-10-10,32.57,32.57,32.57,32.57,0,BED
2023-10-11,32.57,32.57,32.57,32.57,0,BED
2023-10-12,32.57,32.57,32.57,32.57,0,BED
2023-10-13,32.57,32.57,32.57,32.57,0,BED
2023-10-16,32.57,32.57,32.57,32.57,0,BED
2023-10-17,32.57,32.57,32.57,32.57,0,BED
2023-10-18,32.57,32.57,32.57,32.57,0,BED
2023-10-19,32.57,32.57,32.57,32.57,0,BED
2023-10-20,32.57,32.57,32.57,32.57,0,BED
2023-10-23,32.57,32.57,32.57,32.57,0,BED
2023-10-24,32.57,32.57,32.57,32.57,0,BED
2023-10-25,32.57,32.57,32.57,32.57,0,BED
2023-10-26,32.57,32.57,32.57,32.57,0,BED
2023-10-27,32.57,32.57,32.57,32.57,0,BED
2023-10-30,32.57,32.57,32.57,32.57,0,BED
2023-10-31,32.57,32.57,32.57,32.57,0,BED
2023-11-01,32.57,32.57,32.57,32.57,0,BED
2023-11-02,32.57,32.57,32.57,32.57,0,BED
2023-11-03,32.57,32.57,32.57,32.57,0,BED
2023-11-06,32.57,32.57,32.57,32.57,0,BED
2023-11-07,32.57,32.57,32.57,32.57,0,BED
2023-11-08,32.57,32.57,32.57,32.57,1,BED
2023-11-09,32.57,32.57,32.57,32.57,0,BED
2023-11-10,32.57,32.57,32.57,32.57,0,BED
2023-11-13,32.57,32.57,32.57,32.57,0,BED
2023-11-14,32.57,32.57,32.57,32.57,0,BED
2023-11-15,32.57,32.57,32.57,32.57,0,BED
2023-11-16,32.57,32.57,32.57,32.57,0,BED
2023-11-17,32.57,32.57,32.57,32.57,0,BED
2023-11-20,32.57,32.57,32.57,32.57,0,BED
2023-11-21,32.57,32.57,32.57,32.57,0,BED
2023-11-22,32.57,32.57,32.57,32.57,0,BED
2023-11-23,32.57,32.57,32.57,32.57,0,BED
2023-11-24,32.57,32.57,32.57,32.57,0,BED
2023-11-27,32.57,32.57,32.57,32.57,0,BED
2023-11-28,32.57,32.57,32.57,32.57,0,BED
2023-11-29,32.57,32.57,32.57,32.57,0,BED
2023-11-30,32.57,32.57,32.57,32.57,0,BED
2023-12-01,32.57,32.57,32.57,32.57,0,BED
2023-12-04,32.57,32.57,32.57,32.57,1,BED
2023-12-05,32.57,32.57,32.57,32.57,0,BED
2023-12-06,29.4,29.4,29.4,29.4,100,BED
2023-12-07,26.51,26.51,26.51,26.51,100,BED
2023-12-08,23.89,23.89,23.89,23.89,100,BED
2023-12-11,23.89,23.89,23.89,23.89,0,BED
2023-12-12,21.56,21.56,21.56,21.56,100,BED
2023-12-13,21.56,21.56,21.56,21.56,0,BED
2023-12-14,21.56,21.56,21.56,21.56,0,BED
2023-12-15,21.56,21.56,21.56,21.56,0,BED
2023-12-18,19.41,19.41,19.41,19.41,1465,BED
2023-12-19,17.55,17.55,17.55,17.55,1000,BED
2023-12-20,16.33,16.33,16.33,16.33,2000,BED
2023-12-21,15.12,15.12,15.12,15.12,1000,BED
2023-12-22,13.81,13.81,13.81,13.81,4000,BED
2023-12-25,12.79,12.79,12.79,12.79,2000,BED
2023-12-26,11.95,11.95,11.95,11.95,2000,BED
2023-12-27,11.95,11.95,11.95,11.95,0,BED
2023-12-28,12.13,12.13,12.13,12.13,1000,BED
2023-12-29,13.35,13.35,13.35,13.35,100,BED
