time,open,high,low,close,volume,ticker
2023-10-31,19.95,19.95,19.7,19.9,807500,CDC
2023-11-01,19.85,19.95,19.7,19.9,703511,CDC
2023-11-02,19.9,20.2,19.75,20.2,722837,CDC
2023-11-03,20.2,20.35,20.0,20.25,556893,CDC
2023-11-06,20.25,20.35,20.15,20.3,519500,CDC
2023-11-07,20.3,20.35,20.05,20.2,575401,CDC
2023-11-08,20.2,20.3,20.0,20.25,648110,CDC
2023-11-09,20.25,20.4,20.1,20.35,704319,CDC
2023-11-10,20.3,20.35,20.1,20.2,688364,CDC
2023-11-13,20.2,20.35,20.1,20.15,605500,CDC
2023-11-14,20.15,20.2,20.0,20.15,640110,CDC
2023-11-15,20.15,20.35,20.1,20.25,596651,CDC
2023-11-16,20.25,20.35,20.0,20.15,699115,CDC
2023-11-17,20.15,20.45,20.0,20.25,686629,CDC
2023-11-20,20.15,20.35,20.05,20.25,718900,CDC
2023-11-21,20.25,20.35,20.1,20.25,754808,CDC
2023-11-22,20.25,20.4,20.05,20.25,726702,CDC
2023-11-23,20.25,20.35,20.15,20.25,723100,CDC
2023-11-24,20.25,20.35,20.0,20.0,739400,CDC
2023-11-27,20.0,20.2,19.95,20.15,762004,CDC
2023-11-28,20.15,20.25,19.95,20.25,717403,CDC
2023-11-29,20.25,20.5,20.15,20.2,721605,CDC
2023-11-30,20.3,20.45,20.05,20.05,687005,CDC
2023-12-01,20.05,20.4,19.9,19.9,721800,CDC
2023-12-04,19.95,20.15,19.85,20.05,729101,CDC
2023-12-05,20.05,20.1,19.6,20.05,700616,CDC
2023-12-06,20.05,20.2,19.55,20.2,751005,CDC
2023-12-07,20.2,20.25,19.7,20.15,717305,CDC
2023-12-08,20.15,20.3,19.75,20.05,720726,CDC
2023-12-11,20.05,20.15,19.7,20.1,715100,CDC
2023-12-12,20.1,20.1,19.45,19.9,810117,CDC
2023-12-13,19.85,19.9,19.5,19.85,680300,CDC
2023-12-14,19.85,20.1,19.55,19.9,729200,CDC
2023-12-15,19.9,20.0,19.8,19.85,638501,CDC
2023-12-18,19.85,20.0,19.5,19.85,773700,CDC
2023-12-19,19.85,20.0,19.7,20.0,682245,CDC
2023-12-20,20.0,20.15,19.9,20.0,702100,CDC
2023-12-21,20.0,20.05,19.9,20.0,678800,CDC
2023-12-22,20.0,20.2,19.85,20.1,752500,CDC
2023-12-25,20.1,20.2,19.85,20.1,776700,CDC
2023-12-26,20.1,20.15,19.7,19.85,689400,CDC
2023-12-27,19.85,20.05,18.65,20.05,1006600,CDC
2023-12-28,20.05,20.05,19.6,19.95,722504,CDC
2023-12-29,19.95,20.05,19.6,20.05,527700,CDC
