time,open,high,low,close,volume,ticker
2022-05-27,11.77,12.01,11.77,11.93,42045,THT
2022-05-30,12.01,12.17,11.93,12.01,56100,THT
2022-05-31,12.01,12.09,11.85,12.09,34500,THT
2022-06-01,12.17,13.23,12.17,13.23,330909,THT
2022-06-02,13.23,13.31,12.82,12.99,104400,THT
2022-06-03,12.82,12.9,12.42,12.58,104309,THT
2022-06-06,12.58,13.23,12.42,12.9,161307,THT
2022-06-07,12.82,13.23,12.82,13.07,187000,THT
2022-06-08,13.15,13.55,13.07,13.39,167400,THT
2022-06-09,13.83,13.83,12.87,12.95,108200,THT
2022-06-10,12.95,13.39,12.69,12.95,98600,THT
2022-06-13,12.78,12.78,11.73,11.73,179800,THT
2022-06-14,11.47,11.82,11.2,11.38,125400,THT
2022-06-15,11.29,11.47,10.42,10.5,159900,THT
2022-06-16,10.77,11.03,10.42,10.85,62700,THT
2022-06-17,10.68,10.68,9.89,10.33,42000,THT
2022-06-20,10.07,10.5,9.8,10.07,82000,THT
2022-06-21,10.15,10.42,9.89,10.07,70200,THT
2022-06-22,10.07,10.33,9.98,10.07,46600,THT
2022-06-23,9.98,10.24,9.98,10.15,29800,THT
2022-06-24,10.33,10.5,10.24,10.33,22900,THT
2022-06-27,10.24,10.5,10.24,10.42,28200,THT
2022-06-28,10.5,10.59,10.33,10.5,87000,THT
2022-06-29,10.5,10.5,10.33,10.5,28700,THT
2022-06-30,10.5,11.03,10.5,10.5,45300,THT
2022-07-01,10.33,10.59,10.15,10.59,38700,THT
2022-07-04,10.5,10.5,10.42,10.42,24500,THT
2022-07-05,10.33,10.33,10.15,10.33,32500,THT
2022-07-06,10.33,10.5,10.24,10.33,29330,THT
2022-07-07,10.33,10.59,10.33,10.42,27200,THT
2022-07-08,10.5,10.59,10.42,10.5,21100,THT
2022-07-11,10.59,10.68,10.42,10.5,73500,THT
2022-07-12,10.42,10.77,10.42,10.68,13200,THT
2022-07-13,10.77,10.85,10.68,10.85,28200,THT
2022-07-14,10.85,11.82,10.77,11.73,103887,THT
2022-07-15,11.47,11.55,11.2,11.2,27700,THT
2022-07-18,11.47,11.47,10.94,10.94,23400,THT
2022-07-19,10.77,10.85,10.42,10.77,53500,THT
2022-07-20,10.85,11.12,10.59,10.94,40300,THT
2022-07-21,10.77,11.12,10.77,10.94,31106,THT
2022-07-22,10.94,10.94,10.59,10.77,19000,THT
2022-07-25,10.77,10.77,10.42,10.42,50000,THT
2022-07-26,10.15,10.68,10.15,10.68,26400,THT
2022-07-27,10.42,10.68,10.42,10.59,4600,THT
2022-07-28,10.68,10.85,10.59,10.59,30300,THT
2022-07-29,10.68,10.85,10.5,10.5,32900,THT
2022-08-01,10.5,10.5,10.42,10.5,52400,THT
2022-08-02,10.59,10.68,10.59,10.68,37500,THT
2022-08-03,10.77,10.85,10.68,10.77,10300,THT
2022-08-04,10.94,11.03,10.77,10.85,31100,THT
2022-08-05,10.77,10.85,10.59,10.77,50200,THT
2022-08-08,10.77,10.77,10.59,10.68,59800,THT
2022-08-09,10.77,11.29,10.77,11.03,108100,THT
2022-08-10,11.12,11.12,10.85,10.85,22200,THT
2022-08-11,11.03,11.12,10.77,10.85,55500,THT
2022-08-12,10.94,10.94,10.77,10.94,54200,THT
2022-08-15,10.94,11.29,10.94,11.12,101700,THT
2022-08-16,11.12,11.2,10.85,11.03,33800,THT
2022-08-17,10.94,11.03,10.85,10.85,53200,THT
2022-08-18,10.77,10.85,10.77,10.77,25700,THT
2022-08-19,10.77,10.85,10.68,10.77,43400,THT
2022-08-22,10.77,10.85,10.59,10.77,36000,THT
2022-08-23,10.77,11.03,10.68,10.94,71500,THT
2022-08-24,11.03,11.03,10.85,10.85,17900,THT
2022-08-25,10.94,11.03,10.85,10.94,51100,THT
2022-08-26,10.94,11.38,10.94,11.12,185900,THT
2022-08-29,11.12,11.12,10.85,11.03,89909,THT
2022-08-30,11.2,11.38,11.03,11.2,117700,THT
2022-08-31,11.2,11.29,11.12,11.29,116500,THT
2022-09-05,11.38,11.82,11.29,11.55,144000,THT
2022-09-06,11.82,11.9,11.38,11.47,103400,THT
2022-09-07,11.47,11.47,10.94,10.94,79100,THT
2022-09-08,10.94,11.12,10.94,10.94,89400,THT
2022-09-09,11.03,11.12,10.94,11.12,24000,THT
2022-09-12,11.12,11.29,11.12,11.29,32946,THT
2022-09-13,11.2,11.38,11.12,11.12,21115,THT
2022-09-14,10.94,11.12,10.94,11.12,28917,THT
2022-09-15,11.12,11.2,11.03,11.2,23109,THT
2022-09-16,11.03,11.03,10.94,10.94,30235,THT
2022-09-19,10.94,10.94,10.15,10.15,146264,THT
2022-09-20,10.33,10.59,10.24,10.59,35810,THT
2022-09-21,10.42,10.59,10.42,10.59,15700,THT
2022-09-22,10.68,10.68,10.59,10.68,27800,THT
2022-09-23,10.5,10.5,10.42,10.42,23800,THT
2022-09-26,10.42,10.59,10.24,10.42,83300,THT
2022-09-27,10.42,10.59,10.33,10.42,8064,THT
2022-09-28,10.5,10.5,10.24,10.24,47303,THT
2022-09-29,10.24,10.5,10.15,10.15,23940,THT
2022-09-30,10.33,10.33,9.98,9.98,52321,THT
2022-10-03,10.15,10.15,9.63,9.63,32310,THT
2022-10-04,9.8,9.8,9.45,9.63,30900,THT
2022-10-05,9.72,9.89,9.63,9.89,8801,THT
2022-10-06,9.63,9.63,9.63,9.63,2114,THT
2022-10-07,9.45,9.54,8.84,8.84,25210,THT
2022-10-10,8.84,8.93,8.49,8.93,19333,THT
2022-10-11,9.1,9.1,8.14,8.14,70410,THT
2022-10-12,7.96,8.23,7.79,8.23,28737,THT
2022-10-13,8.14,8.31,8.14,8.31,14334,THT
2022-10-14,8.49,8.49,8.23,8.31,9923,THT
2022-10-17,8.31,8.31,7.79,8.31,7200,THT
2022-10-18,8.31,8.31,8.23,8.31,48300,THT
2022-10-19,8.23,8.23,7.96,8.23,11710,THT
2022-10-20,8.58,8.93,8.31,8.93,28401,THT
2022-10-21,8.75,8.93,8.31,8.4,25001,THT
2022-10-24,8.4,8.4,7.61,7.88,69000,THT
2022-10-25,7.7,7.79,7.09,7.53,89900,THT
2022-10-26,7.53,7.53,7.26,7.53,15310,THT
2022-10-27,7.53,7.7,7.53,7.53,33227,THT
2022-10-28,7.7,7.79,7.61,7.61,16500,THT
2022-10-31,7.61,7.61,7.44,7.53,7400,THT
2022-11-01,7.53,7.61,7.44,7.44,21500,THT
2022-11-02,7.44,7.44,7.35,7.44,19739,THT
2022-11-03,7.35,7.35,7.26,7.35,10200,THT
2022-11-04,7.26,7.35,7.0,7.26,50100,THT
2022-11-07,7.09,7.26,7.0,7.18,65201,THT
2022-11-08,7.0,7.18,7.0,7.18,11700,THT
2022-11-09,7.18,7.26,7.18,7.18,18200,THT
2022-11-10,7.18,7.18,7.0,7.0,77100,THT
2022-11-11,7.09,7.09,6.56,6.74,100600,THT
2022-11-14,6.48,6.48,6.21,6.21,16011,THT
2022-11-15,6.13,6.13,5.6,5.78,82705,THT
2022-11-16,5.43,6.3,5.43,6.3,23917,THT
2022-11-17,6.56,6.91,6.56,6.91,18733,THT
2022-11-18,7.0,7.53,6.56,7.09,28319,THT
2022-11-21,7.26,7.44,7.0,7.09,23000,THT
2022-11-22,7.09,7.35,7.09,7.09,34800,THT
2022-11-23,7.09,7.09,6.91,6.91,16611,THT
2022-11-24,6.83,7.0,6.83,7.0,14710,THT
2022-11-25,7.0,7.09,7.0,7.09,22210,THT
2022-11-28,7.09,7.7,7.09,7.26,23203,THT
2022-11-29,7.35,7.35,7.18,7.18,45700,THT
2022-11-30,7.35,7.35,7.18,7.35,8698,THT
2022-12-01,7.44,7.88,7.44,7.7,30100,THT
2022-12-02,7.53,7.7,7.44,7.7,8100,THT
2022-12-05,7.7,7.88,7.53,7.7,30901,THT
2022-12-06,7.53,7.53,7.18,7.26,24800,THT
2022-12-07,7.26,7.26,7.09,7.09,28100,THT
2022-12-08,7.26,7.35,7.18,7.26,10400,THT
2022-12-09,7.44,7.61,7.35,7.61,29406,THT
2022-12-12,7.61,7.61,7.61,7.61,8400,THT
2022-12-13,7.53,7.61,7.53,7.61,221,THT
2022-12-14,7.61,7.61,7.61,7.61,500,THT
2022-12-15,7.35,7.53,7.35,7.53,2570,THT
2022-12-16,7.53,8.23,7.35,8.05,39945,THT
2022-12-19,8.31,8.31,7.88,8.14,8225,THT
2022-12-20,7.88,7.88,7.35,7.79,31102,THT
2022-12-21,7.79,7.79,7.26,7.79,5500,THT
2022-12-22,7.35,7.88,7.35,7.53,1200,THT
2022-12-23,7.35,7.61,7.18,7.61,8272,THT
2022-12-26,7.35,7.53,7.35,7.53,2100,THT
2022-12-27,7.53,7.53,7.53,7.53,500,THT
2022-12-28,7.53,7.53,7.26,7.26,1500,THT
2022-12-29,7.44,7.53,7.35,7.44,2800,THT
2022-12-30,7.26,7.61,7.26,7.61,657,THT
2023-01-03,7.44,7.79,7.44,7.7,9233,THT
2023-01-04,7.79,8.23,7.79,7.88,10521,THT
2023-01-05,7.88,7.88,7.7,7.7,6100,THT
2023-01-06,7.88,8.05,7.7,7.88,18900,THT
2023-01-09,7.79,7.96,7.79,7.96,11200,THT
2023-01-10,7.7,7.88,7.7,7.7,6400,THT
2023-01-11,7.88,7.88,7.7,7.88,5920,THT
2023-01-12,7.88,7.96,7.88,7.96,7800,THT
2023-01-13,7.96,7.96,7.79,7.88,10000,THT
2023-01-16,7.88,7.88,7.79,7.79,11800,THT
2023-01-17,7.79,8.05,7.79,8.05,19300,THT
2023-01-18,8.05,8.4,8.05,8.23,22300,THT
2023-01-19,8.4,9.02,8.4,9.02,89909,THT
2023-01-27,9.19,9.89,9.19,9.89,118900,THT
2023-01-30,10.85,10.85,10.59,10.85,85618,THT
2023-01-31,11.47,11.82,10.59,11.29,214212,THT
2023-02-01,11.29,11.55,10.77,10.77,130000,THT
2023-02-02,10.77,11.38,10.33,10.94,83000,THT
2023-02-03,11.03,11.29,10.77,10.77,45554,THT
2023-02-06,10.5,10.77,10.07,10.33,92320,THT
2023-02-07,10.33,10.59,10.15,10.33,31901,THT
2023-02-08,10.24,11.2,10.24,11.03,164600,THT
2023-02-09,11.12,11.47,10.85,11.2,130919,THT
2023-02-10,11.12,11.2,10.33,10.33,67800,THT
2023-02-13,10.33,10.5,10.15,10.42,81400,THT
2023-02-14,10.5,10.77,10.42,10.59,7000,THT
2023-02-15,10.59,10.77,10.24,10.33,32200,THT
2023-02-16,10.5,10.85,10.5,10.85,89409,THT
2023-02-17,10.85,10.85,10.68,10.77,18359,THT
2023-02-20,10.85,10.94,10.68,10.94,127525,THT
2023-02-21,11.12,11.12,10.77,10.94,105600,THT
2023-02-22,10.94,11.38,10.94,10.94,207900,THT
2023-02-23,11.03,11.12,10.5,10.68,125600,THT
2023-02-24,10.85,10.85,10.24,10.5,87306,THT
2023-02-27,10.33,10.5,10.24,10.24,49300,THT
2023-02-28,10.42,10.5,10.15,10.15,57900,THT
2023-03-01,10.07,10.42,10.07,10.42,37616,THT
2023-03-02,10.42,10.5,10.33,10.5,3900,THT
2023-03-03,10.33,10.59,9.54,10.59,40600,THT
2023-03-06,10.5,10.68,10.5,10.59,39801,THT
2023-03-07,10.59,10.68,10.5,10.68,22900,THT
2023-03-08,10.5,10.68,10.33,10.68,47900,THT
2023-03-09,10.68,10.68,10.5,10.5,14900,THT
2023-03-10,10.42,10.59,10.42,10.59,17300,THT
2023-03-13,10.5,10.5,10.33,10.33,68500,THT
2023-03-14,10.33,10.5,10.24,10.33,22640,THT
2023-03-15,10.42,10.5,10.33,10.5,9600,THT
2023-03-16,9.89,10.42,9.89,10.42,13100,THT
2023-03-17,10.33,10.5,10.33,10.5,7363,THT
2023-03-20,10.33,10.33,10.24,10.33,7700,THT
2023-03-21,10.24,10.33,10.15,10.33,6920,THT
2023-03-22,10.42,10.42,10.15,10.15,19600,THT
2023-03-23,10.24,10.24,10.15,10.24,9515,THT
2023-03-24,10.24,11.2,10.15,11.03,128338,THT
2023-03-27,11.12,11.12,10.68,10.85,20513,THT
2023-03-28,10.85,10.85,10.5,10.5,22500,THT
2023-03-29,10.77,10.77,10.59,10.59,24300,THT
2023-03-30,10.68,10.68,10.5,10.59,3523,THT
2023-03-31,10.68,10.77,10.5,10.77,25100,THT
2023-04-03,10.77,11.03,10.68,10.77,29700,THT
2023-04-04,10.77,10.85,10.68,10.85,56604,THT
2023-04-05,10.85,10.94,10.77,10.85,38608,THT
2023-04-06,10.94,11.2,10.85,10.85,53316,THT
2023-04-07,10.77,10.77,10.5,10.59,20600,THT
2023-04-10,10.59,10.94,10.59,10.68,48601,THT
2023-04-11,10.68,10.85,10.59,10.77,20810,THT
2023-04-12,10.85,11.03,10.77,10.94,45300,THT
2023-04-13,10.77,10.85,10.77,10.85,14100,THT
2023-04-14,10.5,10.85,10.5,10.77,72882,THT
2023-04-17,10.77,11.2,10.77,11.12,205471,THT
2023-04-18,11.2,11.29,10.94,11.12,54301,THT
2023-04-19,10.94,12.08,10.85,11.38,206700,THT
2023-04-20,11.38,11.73,11.38,11.55,227145,THT
2023-04-21,11.55,11.55,10.77,11.03,209900,THT
2023-04-24,10.94,11.47,10.77,11.2,177508,THT
2023-04-25,11.2,11.38,10.77,10.94,38100,THT
2023-04-26,10.77,10.94,10.68,10.85,74608,THT
2023-04-27,10.85,10.94,10.68,10.68,47822,THT
2023-04-28,10.68,10.94,10.68,10.85,25400,THT
2023-05-04,10.59,10.85,10.5,10.85,36400,THT
2023-05-05,10.85,10.85,10.59,10.77,9125,THT
2023-05-08,10.77,10.94,10.5,10.85,19308,THT
2023-05-09,10.77,10.85,10.59,10.85,34308,THT
2023-05-10,10.77,10.94,10.68,10.94,36900,THT
2023-05-11,10.94,10.94,10.77,10.94,21091,THT
2023-05-12,10.94,11.29,10.94,11.29,152748,THT
2023-05-15,11.29,11.29,11.03,11.2,27600,THT
2023-05-16,11.12,11.2,10.85,10.85,20933,THT
2023-05-17,11.12,11.12,10.77,10.85,26680,THT
2023-05-18,10.85,10.94,10.68,10.77,33850,THT
2023-05-19,10.94,11.38,10.85,11.12,95430,THT
2023-05-22,11.2,11.29,10.94,11.2,47905,THT
2023-05-23,11.2,11.2,10.94,11.03,45500,THT
2023-05-24,11.03,11.03,10.85,10.85,34300,THT
2023-05-25,10.85,11.03,10.85,11.03,126500,THT
2023-05-26,11.12,11.12,10.94,10.94,23890,THT
2023-05-29,10.94,11.12,10.94,11.03,77000,THT
2023-05-30,11.12,11.12,10.85,10.94,120200,THT
2023-05-31,11.03,11.29,11.03,11.2,176008,THT
2023-06-01,11.2,11.29,11.12,11.29,105100,THT
2023-06-02,11.29,11.38,11.03,11.2,111001,THT
2023-06-05,11.85,11.85,11.3,11.39,216305,THT
2023-06-06,11.39,11.39,11.11,11.11,60200,THT
2023-06-07,11.11,11.2,10.93,11.11,159461,THT
2023-06-08,11.11,11.2,11.02,11.02,144567,THT
2023-06-09,11.02,11.2,10.93,11.11,41205,THT
2023-06-12,11.2,11.57,11.2,11.3,136300,THT
2023-06-13,11.3,11.57,11.11,11.39,90134,THT
2023-06-14,11.3,11.39,11.2,11.3,63400,THT
2023-06-15,11.3,11.3,11.11,11.2,30845,THT
2023-06-16,11.2,11.3,11.2,11.2,82836,THT
2023-06-19,11.2,11.2,10.93,10.93,95900,THT
2023-06-20,10.93,11.02,10.93,11.02,39630,THT
2023-06-21,10.93,11.02,10.83,11.02,51700,THT
2023-06-22,11.02,11.11,10.83,11.02,23800,THT
2023-06-23,11.02,11.11,10.93,11.02,104900,THT
2023-06-26,11.02,11.11,10.93,11.11,62200,THT
2023-06-27,11.11,11.3,11.02,11.11,26500,THT
2023-06-28,11.11,11.2,11.11,11.11,51800,THT
2023-06-29,11.02,11.02,10.93,11.02,28400,THT
2023-06-30,11.02,11.02,10.93,11.02,27100,THT
2023-07-03,11.02,11.11,10.93,11.02,48600,THT
2023-07-04,11.11,11.11,11.02,11.11,23500,THT
2023-07-05,11.11,11.11,11.02,11.11,54000,THT
2023-07-06,11.11,11.2,10.93,11.11,22400,THT
2023-07-07,11.02,11.11,11.02,11.11,37300,THT
2023-07-10,11.11,11.2,11.02,11.2,17200,THT
2023-07-11,11.11,11.3,11.11,11.11,44900,THT
2023-07-12,11.02,11.2,10.93,11.11,83800,THT
2023-07-13,11.11,11.3,11.11,11.3,124700,THT
2023-07-14,11.3,11.39,11.3,11.3,64110,THT
2023-07-17,11.3,11.57,11.3,11.57,98900,THT
2023-07-18,11.57,11.67,11.39,11.57,93900,THT
2023-07-19,11.57,11.85,11.57,11.67,132691,THT
2023-07-20,11.76,12.68,11.76,12.68,571035,THT
2023-07-21,12.96,12.96,12.22,12.5,155300,THT
2023-07-24,12.78,12.78,11.94,12.04,236200,THT
2023-07-25,12.04,12.13,11.76,11.94,122930,THT
2023-07-26,11.94,12.31,11.94,12.22,124832,THT
2023-07-27,12.31,12.31,11.94,12.13,65100,THT
2023-07-28,12.04,12.13,11.85,11.85,131469,THT
2023-07-31,11.85,12.13,11.76,12.13,141700,THT
2023-08-01,12.13,12.59,12.04,12.41,312801,THT
2023-08-02,12.41,12.59,12.22,12.59,221000,THT
2023-08-03,12.87,12.87,12.31,12.31,121700,THT
2023-08-04,12.31,12.59,12.31,12.5,158325,THT
2023-08-07,12.5,12.5,12.13,12.41,157220,THT
2023-08-08,12.31,12.5,12.31,12.41,76304,THT
2023-08-09,12.41,12.5,12.31,12.41,83005,THT
2023-08-10,12.41,12.59,12.41,12.5,153732,THT
2023-08-11,12.5,12.59,12.22,12.22,164423,THT
2023-08-14,12.22,12.22,11.94,12.13,135000,THT
2023-08-15,12.22,12.5,12.13,12.41,108700,THT
2023-08-16,12.41,12.5,12.22,12.31,66900,THT
2023-08-17,12.22,12.41,12.22,12.31,47530,THT
2023-08-18,12.31,12.41,11.76,11.76,321625,THT
2023-08-21,11.76,12.13,11.67,12.13,49305,THT
2023-08-22,12.13,12.22,11.94,12.13,93300,THT
2023-08-23,12.13,12.22,12.04,12.22,13300,THT
2023-08-24,12.22,12.22,12.22,12.22,41100,THT
2023-08-25,12.22,12.31,12.13,12.22,33061,THT
2023-08-28,12.31,12.31,12.22,12.31,25006,THT
2023-08-29,12.31,12.41,12.31,12.31,15610,THT
2023-08-30,12.22,12.31,12.04,12.31,23501,THT
2023-08-31,12.22,12.41,12.13,12.41,86406,THT
2023-09-05,12.41,12.5,12.31,12.5,33500,THT
2023-09-06,12.31,12.87,12.22,12.87,117562,THT
2023-09-07,12.87,12.87,12.59,12.68,56200,THT
2023-09-08,12.68,12.87,12.68,12.87,51851,THT
2023-09-11,12.96,13.06,12.78,12.78,80722,THT
2023-09-12,12.78,12.87,12.59,12.87,49584,THT
2023-09-13,12.78,12.78,12.5,12.59,34228,THT
2023-09-14,12.59,13.52,12.59,12.96,106465,THT
2023-09-15,12.68,12.87,12.59,12.59,13001,THT
2023-09-18,12.59,12.78,12.59,12.68,50215,THT
2023-09-19,12.78,12.87,12.59,12.78,14930,THT
2023-09-20,12.59,12.78,12.59,12.78,56760,THT
2023-09-21,12.59,12.96,12.59,12.96,20521,THT
2023-09-22,12.78,12.87,12.41,12.78,25764,THT
2023-09-25,12.78,12.78,12.04,12.04,26600,THT
2023-09-26,12.04,12.04,11.57,11.76,85602,THT
2023-09-27,11.76,11.76,11.48,11.67,43900,THT
2023-09-28,11.76,11.76,11.57,11.76,17800,THT
2023-09-29,11.85,11.94,11.67,11.85,6400,THT
2023-10-02,11.85,11.85,11.67,11.76,8000,THT
2023-10-03,11.67,11.67,11.57,11.57,13127,THT
2023-10-04,11.67,11.94,11.57,11.94,12101,THT
2023-10-05,11.94,12.41,11.94,12.22,16720,THT
2023-10-06,12.41,12.59,12.31,12.41,13400,THT
2023-10-09,12.5,12.5,12.5,12.5,35102,THT
2023-10-10,12.5,12.5,12.22,12.41,1820,THT
2023-10-11,12.5,12.5,12.31,12.41,5000,THT
2023-10-12,12.5,12.5,12.41,12.41,5100,THT
2023-10-13,12.41,12.41,12.22,12.41,5900,THT
2023-10-16,12.31,12.31,12.31,12.31,3490,THT
2023-10-17,12.22,12.31,11.94,12.31,6010,THT
2023-10-18,11.94,12.13,11.94,12.13,6000,THT
2023-10-19,12.04,12.04,11.76,11.76,12890,THT
2023-10-20,11.67,11.85,11.48,11.85,30300,THT
2023-10-23,11.85,11.85,11.67,11.85,24110,THT
2023-10-24,11.85,11.85,11.85,11.85,5790,THT
2023-10-25,11.85,11.85,11.67,11.67,4134,THT
2023-10-26,11.67,11.85,11.39,11.57,12200,THT
2023-10-27,11.57,11.57,11.3,11.57,3000,THT
2023-10-30,11.57,11.57,11.57,11.57,1200,THT
2023-10-31,11.48,11.48,10.93,11.48,5800,THT
2023-11-01,11.39,11.48,11.39,11.48,25000,THT
2023-11-02,11.57,11.67,11.48,11.67,3400,THT
2023-11-03,11.57,11.67,11.57,11.67,1600,THT
2023-11-06,11.67,11.76,11.67,11.76,800,THT
2023-11-07,11.67,11.67,11.67,11.67,1100,THT
2023-11-08,11.57,11.85,11.48,11.85,4305,THT
2023-11-09,11.85,11.85,11.57,11.76,30800,THT
2023-11-10,11.57,11.67,11.57,11.57,3000,THT
2023-11-13,11.67,11.67,11.57,11.57,1600,THT
2023-11-14,11.67,11.67,11.57,11.57,1500,THT
2023-11-15,11.85,11.85,11.57,11.67,3101,THT
2023-11-16,11.67,11.67,11.67,11.67,8500,THT
2023-11-17,11.67,11.67,11.39,11.57,19800,THT
2023-11-20,11.57,11.57,11.3,11.57,11100,THT
2023-11-21,11.57,11.67,11.57,11.57,1500,THT
2023-11-22,11.57,11.57,11.48,11.57,7640,THT
2023-11-23,11.57,11.57,11.57,11.57,3400,THT
2023-11-24,11.48,11.48,10.56,11.39,11100,THT
2023-11-27,11.39,11.48,11.39,11.48,3330,THT
2023-11-28,11.48,11.57,11.48,11.57,5289,THT
2023-11-29,11.39,11.57,11.2,11.57,3528,THT
2023-11-30,11.57,11.67,11.57,11.67,6200,THT
2023-12-01,11.3,11.67,11.3,11.67,1500,THT
2023-12-04,11.57,11.85,11.57,11.85,8705,THT
2023-12-05,11.85,11.85,11.67,11.76,4500,THT
2023-12-06,11.85,11.94,11.85,11.85,4800,THT
2023-12-07,11.94,11.94,11.76,11.85,12005,THT
2023-12-08,11.94,12.5,11.94,12.22,31700,THT
2023-12-11,12.31,12.31,12.04,12.04,4600,THT
2023-12-12,12.04,12.04,11.76,11.76,15906,THT
2023-12-13,11.76,12.04,11.76,11.76,104300,THT
2023-12-14,11.67,12.04,11.67,12.04,501,THT
2023-12-15,11.85,11.85,11.76,11.76,1700,THT
2023-12-18,11.76,11.76,11.76,11.76,800,THT
2023-12-19,11.76,11.76,11.76,11.76,9406,THT
2023-12-20,11.76,11.85,11.76,11.85,3100,THT
2023-12-21,11.76,11.85,11.76,11.85,2400,THT
2023-12-22,11.85,11.85,11.85,11.85,5400,THT
2023-12-25,11.85,11.85,11.76,11.85,4200,THT
2023-12-26,11.85,11.94,11.85,11.94,9200,THT
2023-12-27,12.04,12.13,12.04,12.04,15300,THT
2023-12-28,12.04,12.13,12.04,12.13,49460,THT
2023-12-29,12.13,12.31,12.04,12.22,23000,THT
