time,open,high,low,close,volume,ticker
2023-01-17,21.43,22.23,21.17,21.17,41801,ABI
2023-01-18,21.23,22.56,21.23,21.37,451,ABI
2023-01-19,22.56,22.56,21.43,21.57,1000,ABI
2023-01-27,22.36,23.89,21.77,21.9,19273,ABI
2023-01-30,21.23,23.16,21.23,22.16,2678,ABI
2023-01-31,22.3,22.56,21.9,22.56,8532,ABI
2023-02-01,23.23,23.82,22.23,22.23,5070,ABI
2023-02-02,23.16,23.16,21.9,21.9,7540,ABI
2023-02-03,23.16,23.16,21.9,21.9,7311,ABI
2023-02-06,22.76,22.76,21.96,22.23,34058,ABI
2023-02-07,22.83,22.83,21.9,22.43,3701,ABI
2023-02-08,22.43,22.43,21.23,21.5,12144,ABI
2023-02-09,21.57,21.96,21.23,21.63,5156,ABI
2023-02-10,21.77,21.77,21.23,21.23,10360,ABI
2023-02-13,21.23,21.77,20.57,21.23,18720,ABI
2023-02-14,21.23,21.7,20.44,20.44,2500,ABI
2023-02-15,22.23,22.23,20.64,21.57,770,ABI
2023-02-16,21.63,21.9,21.63,21.77,374,ABI
2023-02-17,20.57,21.23,20.57,21.23,1909,ABI
2023-02-20,21.23,21.23,20.57,20.9,3510,ABI
2023-02-21,20.9,21.5,20.9,20.9,1140,ABI
2023-02-22,20.9,21.96,20.9,21.23,5148,ABI
2023-02-23,21.9,21.9,20.7,21.04,9200,ABI
2023-02-24,21.17,21.17,20.77,20.97,5300,ABI
2023-02-27,20.84,21.7,20.77,21.57,7307,ABI
2023-02-28,20.57,22.23,20.57,21.83,8025,ABI
2023-03-01,21.5,21.77,20.84,20.84,1725,ABI
2023-03-02,21.9,21.9,21.17,21.17,343,ABI
2023-03-03,21.63,21.63,21.63,21.63,0,ABI
2023-03-06,21.3,21.9,20.9,20.9,9720,ABI
2023-03-07,21.37,21.77,21.37,21.77,6450,ABI
2023-03-08,21.77,21.83,21.17,21.23,10827,ABI
2023-03-09,21.83,22.5,21.17,21.23,13372,ABI
2023-03-10,21.43,22.56,21.43,21.43,15975,ABI
2023-03-13,22.1,23.76,21.57,21.57,11000,ABI
2023-03-14,22.23,23.09,21.83,21.83,2100,ABI
2023-03-15,22.56,22.56,21.57,22.56,9232,ABI
2023-03-16,21.57,21.63,21.57,21.57,5821,ABI
2023-03-17,21.9,22.56,21.23,22.43,11100,ABI
2023-03-20,22.23,22.23,21.23,21.23,2501,ABI
2023-03-21,22.36,22.36,21.3,21.7,5358,ABI
2023-03-22,22.23,22.23,21.37,21.63,9216,ABI
2023-03-23,22.16,22.23,21.37,21.5,4818,ABI
2023-03-24,21.9,22.16,21.3,21.3,4322,ABI
2023-03-27,21.83,22.23,21.23,21.57,5926,ABI
2023-03-28,21.5,22.16,21.43,21.43,2100,ABI
2023-03-29,21.7,21.9,21.23,21.3,1970,ABI
2023-03-30,21.83,21.9,21.23,21.57,5100,ABI
2023-03-31,20.9,21.9,20.84,21.9,25580,ABI
2023-04-03,21.9,22.23,21.1,21.1,6047,ABI
2023-04-04,21.23,21.57,21.1,21.1,5571,ABI
2023-04-05,21.37,21.43,20.9,20.9,5500,ABI
2023-04-06,20.7,21.23,20.64,20.9,25197,ABI
2023-04-07,21.23,21.83,20.57,21.23,22746,ABI
2023-04-10,21.23,21.23,20.37,21.17,43570,ABI
2023-04-11,20.57,21.83,20.37,21.43,2376,ABI
2023-04-12,20.64,21.23,20.64,21.23,3254,ABI
2023-04-13,20.24,21.23,20.24,20.84,4357,ABI
2023-04-14,20.64,20.9,20.57,20.57,8339,ABI
2023-04-17,20.31,21.23,20.31,20.9,2592,ABI
2023-04-18,20.57,21.43,20.57,21.43,52485,ABI
2023-04-19,21.23,21.77,21.04,21.43,8808,ABI
2023-04-20,20.97,21.9,20.97,21.57,10578,ABI
2023-04-21,20.57,21.9,20.57,21.9,8517,ABI
2023-04-24,21.63,22.43,21.37,21.9,14529,ABI
2023-04-25,21.23,22.43,21.23,21.83,9554,ABI
2023-04-26,20.97,22.43,20.97,21.5,1254,ABI
2023-04-27,21.04,21.9,21.04,21.63,1504,ABI
2023-04-28,21.23,22.43,21.23,21.5,4333,ABI
2023-05-04,21.3,21.9,21.23,21.23,3661,ABI
2023-05-05,21.3,21.3,21.23,21.23,10332,ABI
2023-05-08,21.23,21.63,20.97,21.23,9038,ABI
2023-05-09,20.77,21.63,20.77,21.23,4739,ABI
2023-05-10,20.9,22.23,20.9,21.23,3900,ABI
2023-05-11,21.04,21.83,20.97,21.17,22548,ABI
2023-05-12,21.5,21.83,21.04,21.57,39779,ABI
2023-05-15,21.57,21.9,21.23,21.57,9400,ABI
2023-05-16,21.57,21.57,21.04,21.43,1145,ABI
2023-05-17,20.9,21.57,20.9,21.43,5200,ABI
2023-05-18,20.9,21.57,20.9,21.04,14150,ABI
2023-05-19,20.9,21.43,20.9,21.23,53535,ABI
2023-05-22,21.37,21.57,21.3,21.37,30889,ABI
2023-05-23,21.57,21.57,21.37,21.57,42035,ABI
2023-05-24,21.43,21.83,21.43,21.5,11038,ABI
2023-05-25,21.83,24.42,21.83,23.76,93569,ABI
2023-05-26,23.42,23.82,23.29,23.49,9400,ABI
2023-05-29,23.49,24.22,23.49,23.89,22992,ABI
2023-05-30,22.89,24.55,22.89,24.35,3417,ABI
2023-05-31,23.89,24.55,23.56,24.35,8811,ABI
2023-06-01,23.69,24.02,23.16,23.89,57968,ABI
2023-06-02,23.89,23.89,23.29,23.89,83946,ABI
2023-06-05,23.23,24.55,23.23,23.56,70334,ABI
2023-06-06,23.29,24.22,23.23,23.56,77707,ABI
2023-06-07,23.36,24.15,23.29,23.96,100828,ABI
2023-06-08,23.56,24.42,23.56,23.89,36280,ABI
2023-06-09,23.96,24.15,23.82,24.09,14016,ABI
2023-06-12,23.82,25.22,23.82,25.22,97782,ABI
2023-06-13,24.35,25.81,24.35,24.95,80621,ABI
2023-06-14,24.35,25.81,24.35,24.95,62200,ABI
2023-06-15,24.69,25.55,24.55,25.08,31710,ABI
2023-06-16,24.55,25.42,24.55,24.95,6217,ABI
2023-06-19,24.82,25.28,24.49,25.02,28243,ABI
2023-06-20,24.75,25.22,24.75,25.15,52005,ABI
2023-06-21,24.75,25.22,24.69,25.02,7872,ABI
2023-06-22,24.42,25.22,24.42,24.62,18302,ABI
2023-06-23,24.75,25.15,24.62,25.02,12662,ABI
2023-06-26,24.55,25.22,24.55,25.02,20335,ABI
2023-06-27,24.95,25.15,24.88,25.08,27827,ABI
2023-06-28,24.75,25.35,24.75,25.15,22224,ABI
2023-06-29,25.15,25.15,24.69,25.08,18042,ABI
2023-06-30,23.96,25.15,23.96,25.15,30270,ABI
2023-07-03,24.55,25.02,24.22,24.69,23541,ABI
2023-07-04,24.62,24.75,23.89,24.49,36802,ABI
2023-07-05,24.49,24.75,24.35,24.55,4908,ABI
2023-07-06,24.55,24.88,24.29,24.29,6223,ABI
2023-07-07,24.49,24.49,23.69,23.96,6727,ABI
2023-07-10,23.96,24.42,23.96,23.96,38884,ABI
2023-07-11,24.29,24.69,24.29,24.35,22793,ABI
2023-07-12,24.88,25.15,24.35,24.62,27691,ABI
2023-07-13,24.75,24.75,24.29,24.55,25344,ABI
2023-07-14,24.62,24.62,24.42,24.62,3078,ABI
2023-07-17,24.62,25.88,24.29,25.88,133644,ABI
2023-07-18,25.88,26.74,25.88,26.48,93310,ABI
2023-07-19,26.48,26.81,26.21,26.21,53201,ABI
2023-07-20,26.54,26.94,26.28,26.54,46920,ABI
2023-07-21,26.54,28.53,26.54,28.53,115464,ABI
2023-07-24,28.53,29.8,28.34,28.53,27848,ABI
2023-07-25,28.93,29.2,28.27,28.93,30293,ABI
2023-07-26,28.93,29.86,27.87,29.13,30800,ABI
2023-07-27,28.53,29.13,28.47,28.53,4797,ABI
2023-07-28,28.2,29.07,27.54,29.07,41010,ABI
2023-07-31,28.53,29.8,27.21,29.8,76146,ABI
2023-08-01,28.0,28.53,27.87,27.87,43775,ABI
2023-08-02,27.8,29.07,27.8,28.2,34206,ABI
2023-08-03,27.87,28.47,27.8,27.87,4682,ABI
2023-08-04,27.87,27.87,27.27,27.8,11400,ABI
2023-08-07,27.34,27.8,27.34,27.67,3732,ABI
2023-08-08,27.54,27.8,27.54,27.74,8811,ABI
2023-08-09,27.41,27.61,27.41,27.54,964,ABI
2023-08-10,27.87,28.4,27.61,27.87,108225,ABI
2023-08-11,28.34,28.53,27.54,27.67,6189,ABI
2023-08-14,27.21,28.07,27.21,28.0,2168,ABI
2023-08-15,27.47,27.8,27.34,27.54,4607,ABI
2023-08-16,27.41,27.8,26.74,26.94,5597,ABI
2023-08-17,27.47,28.47,27.07,27.54,3186,ABI
2023-08-18,27.41,27.41,26.41,26.48,2006,ABI
2023-08-21,26.08,27.47,25.81,27.21,6729,ABI
2023-08-22,26.21,28.2,26.21,26.54,4571,ABI
2023-08-23,27.87,28.34,26.54,27.87,12821,ABI
2023-08-24,26.88,27.41,26.88,27.41,287,ABI
2023-08-25,27.21,27.8,26.94,27.8,6391,ABI
2023-08-28,27.21,27.54,27.14,27.54,973,ABI
2023-08-29,27.54,27.54,26.74,27.41,2305,ABI
2023-08-30,27.14,27.21,26.54,27.14,1330,ABI
2023-08-31,27.21,27.8,27.14,27.41,7892,ABI
2023-09-05,27.14,27.8,27.14,27.8,29301,ABI
2023-09-06,27.8,27.8,27.21,27.74,16172,ABI
2023-09-07,27.74,28.14,27.61,28.14,126312,ABI
2023-09-08,28.2,28.53,27.87,28.2,37966,ABI
2023-09-11,28.47,28.73,28.2,28.47,43508,ABI
2023-09-12,28.6,28.87,28.2,28.53,14201,ABI
2023-09-13,28.8,28.87,27.94,28.27,11653,ABI
2023-09-14,28.2,28.2,27.74,28.2,4185,ABI
2023-09-15,28.14,28.34,27.8,28.2,8329,ABI
2023-09-18,28.4,28.53,28.14,28.14,9960,ABI
2023-09-19,28.47,28.53,27.07,28.2,19449,ABI
2023-09-20,28.47,28.47,28.47,28.47,221,ABI
2023-09-21,28.47,29.13,27.54,27.94,9616,ABI
2023-09-22,27.21,27.87,26.54,27.87,16000,ABI
2023-09-25,26.94,28.4,26.88,26.88,27337,ABI
2023-09-26,26.88,27.21,26.54,26.88,13710,ABI
2023-09-27,27.14,27.21,25.68,27.21,5070,ABI
2023-09-28,26.94,27.21,26.88,27.21,640,ABI
2023-09-29,27.34,27.34,26.21,27.21,5909,ABI
2023-10-02,26.54,26.61,26.54,26.61,3573,ABI
2023-10-03,26.54,26.88,25.88,26.41,4006,ABI
2023-10-04,26.48,26.54,25.55,26.21,3942,ABI
2023-10-05,26.21,26.54,25.55,26.15,17553,ABI
2023-10-06,26.08,26.08,25.42,25.55,7211,ABI
2023-10-09,25.55,25.68,25.35,25.35,12053,ABI
2023-10-10,25.55,25.68,24.75,25.55,122816,ABI
2023-10-11,24.55,26.48,24.55,25.22,7710,ABI
2023-10-12,25.22,26.34,25.22,25.35,1467,ABI
2023-10-13,25.48,25.48,25.15,25.48,10400,ABI
2023-10-16,25.48,25.55,25.42,25.42,24831,ABI
2023-10-17,25.22,25.88,25.22,25.48,9173,ABI
2023-10-18,25.55,25.88,25.22,25.48,123920,ABI
2023-10-19,25.35,25.35,23.89,24.69,33601,ABI
2023-10-20,24.82,25.81,24.62,25.55,81614,ABI
2023-10-23,25.75,25.75,25.02,25.15,24200,ABI
2023-10-24,25.42,25.75,24.82,25.28,66801,ABI
2023-10-25,25.42,25.75,25.08,25.42,70276,ABI
2023-10-26,25.48,25.55,24.55,25.08,86530,ABI
2023-10-27,25.15,25.61,25.15,25.42,41859,ABI
2023-10-30,25.55,26.34,25.55,25.95,140614,ABI
2023-10-31,26.01,26.08,25.61,25.95,31400,ABI
2023-11-01,25.81,25.88,25.15,25.81,78842,ABI
2023-11-02,25.81,25.88,25.55,25.75,41824,ABI
2023-11-03,25.99,27.53,24.36,26.47,42558,ABI
2023-11-06,26.09,26.09,24.93,25.32,15902,ABI
2023-11-07,25.03,25.51,24.74,25.22,62840,ABI
2023-11-08,24.55,25.32,23.87,25.13,14840,ABI
2023-11-09,25.22,25.22,25.03,25.03,16950,ABI
2023-11-10,25.13,25.32,24.55,25.03,11106,ABI
2023-11-13,25.03,25.42,24.84,24.93,7232,ABI
2023-11-14,25.13,25.13,24.93,24.93,6511,ABI
2023-11-15,25.13,25.13,24.74,24.93,18584,ABI
2023-11-16,24.93,25.03,24.65,24.74,3094,ABI
2023-11-17,24.74,24.93,24.65,24.93,6957,ABI
2023-11-20,24.93,24.93,24.36,24.55,14701,ABI
2023-11-21,24.65,24.84,24.45,24.74,14004,ABI
2023-11-22,24.74,25.51,24.74,25.03,22732,ABI
2023-11-23,24.74,25.51,24.74,25.42,36700,ABI
2023-11-24,24.93,25.7,24.74,25.42,16116,ABI
2023-11-27,25.13,25.22,24.84,25.22,6979,ABI
2023-11-28,24.84,25.8,24.74,25.13,21622,ABI
2023-11-29,25.22,25.51,25.03,25.22,27961,ABI
2023-11-30,25.03,25.61,25.03,25.32,22442,ABI
2023-12-01,25.32,25.51,25.03,25.42,7166,ABI
2023-12-04,25.22,25.99,21.47,25.22,60929,ABI
2023-12-05,24.74,25.9,24.65,25.03,19104,ABI
2023-12-06,24.65,25.51,24.65,24.93,11253,ABI
2023-12-07,24.93,24.93,24.74,24.84,5802,ABI
2023-12-08,24.84,25.22,24.84,25.03,4200,ABI
2023-12-11,25.03,25.03,24.84,24.84,6110,ABI
2023-12-12,24.93,25.03,24.55,25.03,19200,ABI
2023-12-13,24.65,25.13,24.55,24.93,21613,ABI
2023-12-14,24.93,24.93,24.65,24.74,2283,ABI
2023-12-15,24.65,24.74,24.65,24.74,5721,ABI
2023-12-18,24.55,24.74,24.45,24.74,3800,ABI
2023-12-19,24.45,24.84,24.07,24.74,20933,ABI
2023-12-20,24.65,24.74,24.07,24.65,20707,ABI
2023-12-21,24.55,24.93,24.26,24.93,23043,ABI
2023-12-22,24.65,25.9,24.36,24.84,69261,ABI
2023-12-25,24.93,25.22,24.26,24.84,8195,ABI
2023-12-26,25.03,25.32,24.55,24.74,12810,ABI
2023-12-27,25.03,25.13,24.55,25.03,45240,ABI
2023-12-28,24.93,24.93,23.39,24.93,23994,ABI
2023-12-29,24.74,25.32,24.45,25.32,116046,ABI
