time,open,high,low,close,volume,ticker
2023-04-18,11.3,12.2,11.2,12.2,4072291,IDJ
2023-04-19,12.3,12.6,11.7,11.9,3931741,IDJ
2023-04-20,11.8,12.1,11.5,12.0,3091600,IDJ
2023-04-21,12.0,12.6,11.9,12.0,5272163,IDJ
2023-04-24,12.2,12.5,12.0,12.4,3428503,IDJ
2023-04-25,12.4,12.8,11.5,11.7,4765668,IDJ
2023-04-26,11.8,12.2,11.6,12.2,2230404,IDJ
2023-04-27,12.2,12.8,12.2,12.3,4030658,IDJ
2023-04-28,12.4,13.4,12.3,13.3,7696250,IDJ
2023-05-04,13.3,14.6,13.3,14.5,4979266,IDJ
2023-05-05,14.5,14.7,13.7,14.1,5553000,IDJ
2023-05-08,14.3,15.2,14.2,14.4,4120628,IDJ
2023-05-09,14.4,14.6,13.9,14.2,2845196,IDJ
2023-05-10,14.4,15.2,14.3,14.9,3705594,IDJ
2023-05-11,15.0,15.3,14.5,14.7,3839217,IDJ
2023-05-12,14.7,15.0,14.4,14.9,3715810,IDJ
2023-05-15,15.0,15.4,14.7,14.7,2591001,IDJ
2023-05-16,14.9,14.9,14.4,14.5,2891506,IDJ
2023-05-17,14.5,14.8,13.5,13.8,5363509,IDJ
2023-05-18,13.9,14.4,13.6,13.8,2945560,IDJ
2023-05-19,13.9,14.1,13.3,13.8,2961621,IDJ
2023-05-22,13.9,14.6,13.8,14.4,4079344,IDJ
2023-05-23,14.5,15.3,14.5,14.7,6843945,IDJ
2023-05-24,15.0,15.2,14.3,14.4,3922170,IDJ
2023-05-25,14.4,14.6,13.9,14.4,3561102,IDJ
2023-05-26,14.4,15.0,14.3,14.9,3022089,IDJ
2023-05-29,15.0,15.4,14.8,15.0,3686122,IDJ
2023-05-30,15.0,15.3,14.7,14.9,4372485,IDJ
2023-05-31,15.0,15.9,14.8,15.3,4760723,IDJ
2023-06-01,15.4,15.7,15.0,15.3,2828640,IDJ
2023-06-02,15.5,15.7,15.0,15.0,3993195,IDJ
2023-06-05,15.0,15.5,15.0,15.1,4370822,IDJ
2023-06-06,15.1,15.2,14.9,15.0,2963867,IDJ
2023-06-07,15.0,15.5,15.0,15.3,3188060,IDJ
2023-06-08,15.5,15.5,14.6,14.6,4410608,IDJ
2023-06-09,14.5,14.7,14.0,14.4,3619397,IDJ
2023-06-12,14.4,14.6,14.0,14.2,2373541,IDJ
2023-06-13,14.2,14.5,14.2,14.3,1890741,IDJ
2023-06-14,14.5,14.6,14.1,14.1,1607680,IDJ
2023-06-15,14.2,14.2,14.0,14.0,1496038,IDJ
2023-06-16,14.2,14.8,14.0,14.3,3181870,IDJ
2023-06-19,14.0,14.0,12.9,12.9,11898761,IDJ
2023-06-20,11.9,12.8,11.8,12.4,5021634,IDJ
2023-06-21,12.4,13.2,12.1,12.9,3950739,IDJ
2023-06-22,12.9,12.9,12.5,12.8,4676636,IDJ
2023-06-23,12.8,13.4,12.6,13.2,5597336,IDJ
2023-06-26,11.9,11.9,11.9,11.9,353561,IDJ
2023-06-27,10.8,10.8,10.8,10.8,184323,IDJ
2023-06-28,9.8,9.8,9.8,9.8,316960,IDJ
2023-06-29,8.9,8.9,8.9,8.9,59033,IDJ
2023-06-30,8.1,8.1,8.1,8.1,192115,IDJ
2023-07-03,7.3,7.6,7.3,7.3,10839265,IDJ
2023-07-04,6.6,7.9,6.6,7.5,18669209,IDJ
2023-07-05,7.6,7.8,6.8,6.8,8876978,IDJ
2023-07-06,6.5,6.8,6.2,6.2,11707318,IDJ
2023-07-07,6.2,6.6,5.7,6.3,4373846,IDJ
2023-07-10,6.1,6.4,5.7,5.7,6470245,IDJ
2023-07-11,5.6,5.6,5.2,5.2,10657300,IDJ
2023-07-12,5.2,5.7,4.8,5.7,6566160,IDJ
2023-07-13,5.7,6.1,5.5,5.6,6788850,IDJ
2023-07-14,5.8,5.8,5.2,5.5,5627972,IDJ
2023-07-17,5.5,5.7,5.4,5.6,3243892,IDJ
2023-07-18,5.7,6.0,5.7,5.9,5284356,IDJ
2023-07-19,6.0,6.0,5.7,5.7,2972400,IDJ
2023-07-20,5.7,5.8,5.5,5.7,2378328,IDJ
2023-07-21,5.8,5.9,5.6,5.7,2931242,IDJ
2023-07-24,5.8,5.9,5.5,5.9,4295609,IDJ
2023-07-25,5.9,6.0,5.7,5.8,2923197,IDJ
2023-07-26,5.9,5.9,5.7,5.7,1663050,IDJ
2023-07-27,5.8,5.8,5.6,5.8,3179716,IDJ
2023-07-28,5.8,5.9,5.7,5.8,3793456,IDJ
2023-07-31,5.8,6.3,5.8,6.3,3437026,IDJ
2023-08-01,6.7,6.9,6.5,6.7,5667197,IDJ
2023-08-02,6.8,6.9,6.3,6.5,6614642,IDJ
2023-08-03,6.6,6.7,6.5,6.7,3043355,IDJ
2023-08-04,6.7,7.1,6.7,7.1,5005389,IDJ
2023-08-07,7.3,7.8,7.2,7.7,6226813,IDJ
2023-08-08,7.8,7.9,7.4,7.6,6632785,IDJ
2023-08-09,7.7,7.7,7.3,7.5,3519744,IDJ
2023-08-10,7.6,7.7,7.4,7.4,3586968,IDJ
2023-08-11,7.4,7.6,6.8,7.3,4977861,IDJ
2023-08-14,7.4,7.6,7.2,7.6,2839172,IDJ
2023-08-15,7.6,8.3,7.6,8.2,7506795,IDJ
2023-08-16,8.2,8.3,7.8,7.9,2587325,IDJ
2023-08-17,8.0,8.5,7.9,8.0,5181384,IDJ
2023-08-18,8.1,8.2,7.2,7.2,7894242,IDJ
2023-08-21,7.0,7.5,6.7,7.3,5850681,IDJ
2023-08-22,7.4,7.6,7.0,7.5,3397861,IDJ
2023-08-23,7.5,7.7,7.3,7.4,1998644,IDJ
2023-08-24,7.4,7.7,7.3,7.6,3120006,IDJ
2023-08-25,7.6,7.6,7.4,7.5,1993693,IDJ
2023-08-28,7.5,7.6,6.9,7.3,5918745,IDJ
2023-08-29,7.3,7.5,7.2,7.4,1754106,IDJ
2023-08-30,7.4,7.5,7.2,7.3,2393287,IDJ
2023-08-31,7.3,7.5,7.3,7.5,2690351,IDJ
2023-09-05,7.5,8.1,7.5,8.0,5546858,IDJ
2023-09-06,8.0,8.1,7.7,7.9,2922591,IDJ
2023-09-07,7.9,8.3,7.7,8.2,7359510,IDJ
2023-09-08,8.2,8.3,7.9,8.1,2587121,IDJ
2023-09-11,8.1,8.3,7.6,7.6,5810642,IDJ
2023-09-12,7.5,7.8,7.5,7.8,2093434,IDJ
2023-09-13,7.8,7.9,7.4,7.6,2634373,IDJ
2023-09-14,7.6,7.6,7.1,7.2,3518671,IDJ
2023-09-15,7.2,7.5,7.2,7.4,994381,IDJ
2023-09-18,7.3,7.4,7.1,7.2,1507325,IDJ
2023-09-19,7.2,7.4,7.1,7.3,1656749,IDJ
2023-09-20,7.3,7.5,7.2,7.5,1227796,IDJ
2023-09-21,7.5,7.5,7.3,7.3,1522923,IDJ
2023-09-22,7.3,7.3,6.7,7.0,2938738,IDJ
2023-09-25,7.0,7.0,6.3,6.3,4700535,IDJ
2023-09-26,6.2,6.3,5.9,5.9,2262122,IDJ
2023-09-27,5.9,6.3,5.8,6.3,1694958,IDJ
2023-09-28,6.4,6.4,6.0,6.2,616372,IDJ
2023-09-29,6.2,6.4,6.1,6.1,1041188,IDJ
2023-10-02,6.2,6.3,6.1,6.2,782348,IDJ
2023-10-03,6.2,6.2,5.7,5.9,1701421,IDJ
2023-10-04,5.9,6.0,5.7,5.9,700455,IDJ
2023-10-05,5.9,6.1,5.8,5.9,655400,IDJ
2023-10-06,5.9,6.0,5.8,5.9,572867,IDJ
2023-10-09,6.0,6.1,5.9,6.1,674552,IDJ
2023-10-10,6.1,6.4,6.1,6.3,2337094,IDJ
2023-10-11,6.3,6.4,6.2,6.3,652340,IDJ
2023-10-12,6.3,6.4,6.3,6.3,1065312,IDJ
2023-10-13,6.4,6.4,6.0,6.3,1158872,IDJ
2023-10-16,6.3,6.3,6.0,6.0,692355,IDJ
2023-10-17,6.0,6.2,6.0,6.0,582345,IDJ
2023-10-18,6.0,6.1,5.5,5.8,1418398,IDJ
2023-10-19,5.8,5.9,5.5,5.8,980388,IDJ
2023-10-20,5.7,5.9,5.6,5.9,810031,IDJ
2023-10-23,5.9,6.0,5.7,5.9,483219,IDJ
2023-10-24,5.9,5.9,5.8,5.8,421905,IDJ
2023-10-25,5.9,6.3,5.8,6.1,1783470,IDJ
2023-10-26,6.1,6.1,5.5,5.6,1796439,IDJ
2023-10-27,5.6,5.8,5.5,5.8,1185648,IDJ
2023-10-30,5.8,5.8,5.6,5.6,784730,IDJ
2023-10-31,5.7,5.8,5.4,5.5,859692,IDJ
2023-11-01,5.6,5.7,5.4,5.7,979685,IDJ
2023-11-02,5.7,6.1,5.6,6.1,2322543,IDJ
2023-11-03,6.1,6.2,5.9,5.9,1050216,IDJ
2023-11-06,6.0,6.1,5.9,6.0,834612,IDJ
2023-11-07,5.9,6.0,5.8,5.9,785467,IDJ
2023-11-08,5.8,6.3,5.8,6.2,1835678,IDJ
2023-11-09,6.2,6.8,6.2,6.7,4826580,IDJ
2023-11-10,6.7,6.9,6.5,6.6,2518562,IDJ
2023-11-13,6.6,6.7,6.3,6.4,2539550,IDJ
2023-11-14,6.4,6.6,6.3,6.4,1413667,IDJ
2023-11-15,6.4,6.8,6.4,6.5,2189163,IDJ
2023-11-16,6.4,6.6,6.4,6.6,1421314,IDJ
2023-11-17,6.6,6.8,6.3,6.3,2817888,IDJ
2023-11-20,6.3,6.4,6.1,6.3,1595040,IDJ
2023-11-21,6.3,6.5,6.3,6.4,1110040,IDJ
2023-11-22,6.4,6.6,6.3,6.4,1234668,IDJ
2023-11-23,6.4,6.6,6.4,6.4,1759745,IDJ
2023-11-24,6.4,6.4,6.1,6.3,1821594,IDJ
2023-11-27,6.3,6.4,6.1,6.1,965798,IDJ
2023-11-28,6.1,6.2,5.9,6.2,1229779,IDJ
2023-11-29,6.2,6.3,6.1,6.2,875560,IDJ
2023-11-30,6.3,6.3,6.0,6.1,931035,IDJ
2023-12-01,6.1,6.2,5.9,6.1,1137301,IDJ
2023-12-04,6.1,6.3,6.0,6.2,2287377,IDJ
2023-12-05,6.2,6.3,6.0,6.1,938017,IDJ
2023-12-06,6.1,6.2,6.0,6.2,1199183,IDJ
2023-12-07,6.3,6.6,6.2,6.3,3529066,IDJ
2023-12-08,6.3,6.4,6.1,6.2,773897,IDJ
2023-12-11,6.2,6.3,6.1,6.1,832852,IDJ
2023-12-12,6.1,6.7,6.1,6.6,4898062,IDJ
2023-12-13,6.6,6.7,6.3,6.3,1568858,IDJ
2023-12-14,6.4,6.5,6.2,6.2,1917202,IDJ
2023-12-15,6.2,6.4,6.2,6.3,1241691,IDJ
2023-12-18,6.3,6.4,6.2,6.3,1203548,IDJ
2023-12-19,6.2,6.4,6.1,6.3,972895,IDJ
2023-12-20,6.3,6.3,6.2,6.3,581985,IDJ
2023-12-21,6.3,6.4,6.2,6.4,960645,IDJ
2023-12-22,6.3,6.4,6.2,6.3,876460,IDJ
2023-12-25,6.3,6.4,6.2,6.3,1031657,IDJ
2023-12-26,6.3,6.4,6.2,6.3,500111,IDJ
2023-12-27,6.3,6.3,6.2,6.2,1707203,IDJ
2023-12-28,6.2,6.4,6.1,6.3,1143396,IDJ
2023-12-29,6.3,6.5,6.2,6.3,1789804,IDJ
