time,open,high,low,close,volume,ticker
2023-05-30,14.64,14.64,14.39,14.39,300,CPC
2023-05-31,14.14,14.14,14.14,14.14,301,CPC
2023-06-01,14.55,14.64,14.55,14.64,518,CPC
2023-06-02,14.64,14.64,14.64,14.64,100,CPC
2023-06-05,14.64,14.64,14.64,14.64,200,CPC
2023-06-06,14.64,14.64,14.64,14.64,152,CPC
2023-06-07,14.64,14.64,14.64,14.64,0,CPC
2023-06-08,14.22,14.3,14.22,14.3,400,CPC
2023-06-09,13.97,14.3,13.97,14.3,1400,CPC
2023-06-12,15.39,15.48,14.39,14.39,1201,CPC
2023-06-13,14.39,14.39,14.14,14.14,854,CPC
2023-06-14,14.39,14.97,14.3,14.97,515,CPC
2023-06-15,15.16,15.16,15.16,15.16,1100,CPC
2023-06-16,15.06,15.34,15.06,15.34,700,CPC
2023-06-19,15.52,15.52,15.43,15.43,300,CPC
2023-06-20,15.43,15.43,14.97,14.97,1000,CPC
2023-06-21,14.61,14.61,14.61,14.61,200,CPC
2023-06-22,15.25,15.25,15.25,15.25,200,CPC
2023-06-23,14.7,15.06,14.7,15.06,1000,CPC
2023-06-26,15.06,15.06,15.06,15.06,0,CPC
2023-06-27,15.06,15.06,15.06,15.06,100,CPC
2023-06-28,15.06,15.06,15.06,15.06,0,CPC
2023-06-29,15.06,15.06,15.06,15.06,0,CPC
2023-06-30,14.88,14.97,14.88,14.97,200,CPC
2023-07-03,14.97,14.97,14.97,14.97,0,CPC
2023-07-04,15.34,15.34,15.34,15.34,100,CPC
2023-07-05,15.34,15.34,15.34,15.34,0,CPC
2023-07-06,15.06,15.25,15.06,15.25,200,CPC
2023-07-07,15.25,15.25,15.25,15.25,20,CPC
2023-07-10,14.61,15.34,14.61,15.34,1100,CPC
2023-07-11,15.7,15.89,15.52,15.7,3700,CPC
2023-07-12,15.7,15.7,15.7,15.7,1,CPC
2023-07-13,15.7,15.7,15.7,15.7,0,CPC
2023-07-14,15.7,15.7,15.7,15.7,0,CPC
2023-07-17,15.7,15.7,15.7,15.7,0,CPC
2023-07-18,17.07,17.07,16.34,16.34,647,CPC
2023-07-19,16.34,16.34,16.34,16.34,0,CPC
2023-07-20,16.34,16.34,16.34,16.34,0,CPC
2023-07-21,16.34,16.34,16.34,16.34,0,CPC
2023-07-24,16.34,16.34,16.34,16.34,0,CPC
2023-07-25,15.06,15.06,15.06,15.06,100,CPC
2023-07-26,16.34,16.34,16.34,16.34,100,CPC
2023-07-27,16.07,16.34,16.07,16.25,1405,CPC
2023-07-28,15.89,15.98,15.89,15.98,1200,CPC
2023-07-31,16.34,16.34,15.98,15.98,600,CPC
2023-08-01,15.98,15.98,15.98,15.98,0,CPC
2023-08-02,15.79,15.79,15.79,15.79,500,CPC
2023-08-03,15.79,15.79,15.79,15.79,0,CPC
2023-08-04,15.79,15.79,15.79,15.79,2301,CPC
2023-08-07,15.79,15.98,15.52,15.98,604,CPC
2023-08-08,15.98,15.98,15.98,15.98,100,CPC
2023-08-09,15.98,15.98,15.98,15.98,0,CPC
2023-08-10,15.98,15.98,15.89,15.89,220,CPC
2023-08-11,15.89,15.89,15.89,15.89,100,CPC
2023-08-14,15.98,15.98,15.52,15.52,1800,CPC
2023-08-15,15.43,15.43,15.43,15.43,100,CPC
2023-08-16,15.98,15.98,15.52,15.52,800,CPC
2023-08-17,15.79,15.98,15.7,15.98,1818,CPC
2023-08-18,15.98,15.98,15.98,15.98,0,CPC
2023-08-21,14.52,14.52,14.52,14.52,100,CPC
2023-08-22,14.52,14.52,14.52,14.52,0,CPC
2023-08-23,14.61,14.61,14.61,14.61,100,CPC
2023-08-24,14.61,14.61,14.61,14.61,0,CPC
2023-08-25,14.61,14.61,14.61,14.61,0,CPC
2023-08-28,15.79,15.79,15.06,15.06,200,CPC
2023-08-29,15.16,15.98,15.16,15.98,400,CPC
2023-08-30,15.98,15.98,15.98,15.98,0,CPC
2023-08-31,15.06,15.16,15.06,15.16,1100,CPC
2023-09-05,15.16,15.16,15.16,15.16,0,CPC
2023-09-06,14.7,14.7,14.7,14.7,500,CPC
2023-09-07,14.7,14.7,14.7,14.7,0,CPC
2023-09-08,15.61,15.61,15.61,15.61,100,CPC
2023-09-11,15.61,15.61,15.61,15.61,101,CPC
2023-09-12,15.61,15.61,15.61,15.61,0,CPC
2023-09-13,15.61,15.79,15.61,15.79,2500,CPC
2023-09-14,15.79,15.79,15.79,15.79,0,CPC
2023-09-15,15.79,15.79,15.79,15.79,0,CPC
2023-09-18,15.79,15.79,15.79,15.79,1,CPC
2023-09-19,14.7,14.7,14.7,14.7,100,CPC
2023-09-20,15.06,15.16,14.7,14.7,4010,CPC
2023-09-21,14.7,14.7,14.7,14.7,0,CPC
2023-09-22,14.7,14.7,14.7,14.7,0,CPC
2023-09-25,14.7,14.7,14.7,14.7,0,CPC
2023-09-26,14.7,14.7,14.7,14.7,0,CPC
2023-09-27,14.88,14.88,14.88,14.88,100,CPC
2023-09-28,15.06,15.16,15.06,15.16,1001,CPC
2023-09-29,14.61,14.7,14.61,14.7,1000,CPC
2023-10-02,14.7,14.7,14.7,14.7,0,CPC
2023-10-03,14.24,14.24,14.24,14.24,1000,CPC
2023-10-04,13.79,13.79,13.79,13.79,600,CPC
2023-10-05,13.79,13.79,13.79,13.79,0,CPC
2023-10-06,13.79,13.79,13.79,13.79,0,CPC
2023-10-09,13.79,13.79,13.79,13.79,0,CPC
2023-10-10,13.79,13.79,13.79,13.79,0,CPC
2023-10-11,13.97,13.97,13.97,13.97,200,CPC
2023-10-12,13.97,13.97,13.97,13.97,0,CPC
2023-10-13,15.34,15.34,15.34,15.34,100,CPC
2023-10-16,15.34,15.34,15.34,15.34,0,CPC
2023-10-17,15.34,15.34,15.34,15.34,0,CPC
2023-10-18,15.34,15.34,15.34,15.34,0,CPC
2023-10-19,15.34,15.34,15.34,15.34,0,CPC
2023-10-20,15.34,15.34,15.34,15.34,0,CPC
2023-10-23,15.34,15.34,15.34,15.34,100,CPC
2023-10-24,15.34,15.34,15.34,15.34,201,CPC
2023-10-25,15.34,15.34,15.34,15.34,0,CPC
2023-10-26,15.34,15.34,15.34,15.34,0,CPC
2023-10-27,15.34,15.34,15.34,15.34,0,CPC
2023-10-30,15.34,15.34,15.34,15.34,0,CPC
2023-10-31,15.34,15.34,15.34,15.34,0,CPC
2023-11-01,15.34,15.34,15.34,15.34,0,CPC
2023-11-02,15.34,15.34,15.34,15.34,0,CPC
2023-11-03,13.97,13.97,13.97,13.97,100,CPC
2023-11-06,13.97,13.97,13.97,13.97,0,CPC
2023-11-07,13.97,13.97,13.97,13.97,0,CPC
2023-11-08,13.97,13.97,13.97,13.97,0,CPC
2023-11-09,13.97,13.97,13.97,13.97,0,CPC
2023-11-10,13.97,13.97,13.97,13.97,900,CPC
2023-11-13,13.97,13.97,13.97,13.97,0,CPC
2023-11-14,14.52,14.52,14.52,14.52,500,CPC
2023-11-15,14.52,14.52,14.52,14.52,600,CPC
2023-11-16,14.52,14.52,14.52,14.52,0,CPC
2023-11-17,14.52,14.52,14.52,14.52,0,CPC
2023-11-20,14.52,14.52,14.52,14.52,0,CPC
2023-11-21,14.24,14.24,14.24,14.24,500,CPC
2023-11-22,15.43,15.43,15.43,15.43,100,CPC
2023-11-23,15.43,15.43,15.43,15.43,0,CPC
2023-11-24,15.43,15.43,15.43,15.43,0,CPC
2023-11-27,15.43,15.43,15.43,15.43,0,CPC
2023-11-28,15.52,15.52,15.52,15.52,100,CPC
2023-11-29,15.52,15.52,15.52,15.52,0,CPC
2023-11-30,14.97,14.97,14.97,14.97,500,CPC
2023-12-01,14.88,16.34,14.88,16.34,400,CPC
2023-12-04,14.79,14.88,14.79,14.79,1800,CPC
2023-12-05,14.79,14.79,14.79,14.79,2,CPC
2023-12-06,14.7,14.7,14.7,14.7,4400,CPC
2023-12-07,14.7,14.7,14.7,14.7,0,CPC
2023-12-08,14.7,14.7,14.7,14.7,0,CPC
2023-12-11,14.7,14.7,14.7,14.7,0,CPC
2023-12-12,14.7,14.7,14.7,14.7,0,CPC
2023-12-13,14.7,14.7,14.7,14.7,0,CPC
2023-12-14,14.7,14.7,14.7,14.7,0,CPC
2023-12-15,15.52,15.52,15.52,15.52,100,CPC
2023-12-18,15.52,15.52,15.52,15.52,0,CPC
2023-12-19,14.79,15.43,14.61,15.43,7900,CPC
2023-12-20,15.43,15.43,15.43,15.43,0,CPC
2023-12-21,15.43,15.43,15.43,15.43,0,CPC
2023-12-22,15.43,15.43,15.43,15.43,0,CPC
2023-12-25,15.43,15.43,15.43,15.43,0,CPC
2023-12-26,15.43,15.43,15.43,15.43,0,CPC
2023-12-27,15.43,15.43,15.43,15.43,0,CPC
2023-12-28,15.52,15.52,15.52,15.52,100,CPC
2023-12-29,15.43,15.43,15.43,15.43,100,CPC
