time,open,high,low,close,volume,ticker
2022-05-12,13.65,13.65,13.49,13.57,2000,QTC
2022-05-13,12.64,12.64,12.64,12.64,300,QTC
2022-05-16,13.06,13.06,13.06,13.06,200,QTC
2022-05-17,11.8,13.65,11.8,13.65,300,QTC
2022-05-18,13.65,13.65,13.65,13.65,0,QTC
2022-05-19,12.31,13.65,12.31,13.65,200,QTC
2022-05-20,12.31,12.31,12.31,12.31,100,QTC
2022-05-23,12.31,12.31,12.31,12.31,0,QTC
2022-05-24,13.49,13.49,13.49,13.49,200,QTC
2022-05-25,13.49,13.49,13.49,13.49,0,QTC
2022-05-26,12.14,12.14,12.14,12.14,100,QTC
2022-05-27,12.14,13.32,12.14,13.32,300,QTC
2022-05-30,13.32,13.32,13.32,13.32,0,QTC
2022-05-31,13.32,13.32,13.32,13.32,0,QTC
2022-06-01,13.32,13.32,13.32,13.32,100,QTC
2022-06-02,13.32,13.32,13.32,13.32,2000,QTC
2022-06-03,13.32,13.32,13.32,13.32,0,QTC
2022-06-06,13.32,13.32,13.32,13.32,0,QTC
2022-06-07,13.32,13.32,13.32,13.32,6800,QTC
2022-06-08,12.05,13.91,12.05,13.91,800,QTC
2022-06-09,13.49,13.49,13.49,13.49,1000,QTC
2022-06-10,13.49,13.49,13.49,13.49,0,QTC
2022-06-13,12.9,12.9,12.9,12.9,900,QTC
2022-06-14,12.9,12.9,12.9,12.9,0,QTC
2022-06-15,11.63,11.63,11.63,11.63,100,QTC
2022-06-16,11.63,11.63,11.63,11.63,0,QTC
2022-06-17,11.88,12.64,11.88,12.64,500,QTC
2022-06-20,12.64,12.64,12.64,12.64,0,QTC
2022-06-21,12.64,12.64,12.64,12.64,0,QTC
2022-06-22,12.64,12.64,12.64,12.64,0,QTC
2022-06-23,12.31,12.64,12.31,12.64,200,QTC
2022-06-24,12.64,12.64,12.64,12.64,0,QTC
2022-06-27,12.64,12.64,12.64,12.64,0,QTC
2022-06-28,11.38,11.38,11.38,11.38,100,QTC
2022-06-29,12.47,12.47,12.47,12.47,2000,QTC
2022-06-30,13.65,13.65,13.65,13.65,400,QTC
2022-07-01,13.65,13.65,13.65,13.65,0,QTC
2022-07-04,13.49,13.49,13.49,13.49,300,QTC
2022-07-05,13.49,13.49,13.49,13.49,0,QTC
2022-07-06,13.49,13.49,13.49,13.49,100,QTC
2022-07-07,13.49,13.49,13.49,13.49,0,QTC
2022-07-08,13.49,13.49,13.49,13.49,0,QTC
2022-07-11,13.49,13.49,13.49,13.49,0,QTC
2022-07-12,13.49,13.49,13.49,13.49,0,QTC
2022-07-13,13.49,13.49,13.49,13.49,0,QTC
2022-07-14,13.49,13.49,13.49,13.49,0,QTC
2022-07-15,13.49,13.49,13.49,13.49,1,QTC
2022-07-18,12.47,13.82,12.31,13.82,34500,QTC
2022-07-19,13.82,13.91,13.82,13.91,2300,QTC
2022-07-20,13.91,13.91,13.91,13.91,0,QTC
2022-07-21,14.83,14.92,14.83,14.92,15600,QTC
2022-07-22,14.67,15.85,14.67,15.85,20000,QTC
2022-07-25,15.17,15.17,15.17,15.17,100,QTC
2022-07-26,15.17,15.17,15.17,15.17,0,QTC
2022-07-27,15.17,15.17,15.17,15.17,0,QTC
2022-07-28,15.17,15.17,15.17,15.17,900,QTC
2022-07-29,15.17,15.17,15.17,15.17,0,QTC
2022-08-01,15.17,15.17,15.17,15.17,0,QTC
2022-08-02,15.17,15.17,15.17,15.17,0,QTC
2022-08-03,15.17,15.17,15.17,15.17,0,QTC
2022-08-04,13.65,15.0,13.65,15.0,5400,QTC
2022-08-05,15.0,15.0,15.0,15.0,0,QTC
2022-08-08,15.0,15.0,15.0,15.0,0,QTC
2022-08-09,13.91,13.91,13.91,13.91,1000,QTC
2022-08-10,13.91,13.91,13.91,13.91,0,QTC
2022-08-11,13.91,13.91,13.91,13.91,0,QTC
2022-08-12,13.91,13.91,13.91,13.91,0,QTC
2022-08-15,13.91,13.91,13.91,13.91,0,QTC
2022-08-16,13.91,13.91,13.91,13.91,0,QTC
2022-08-17,13.91,13.91,13.91,13.91,0,QTC
2022-08-18,13.91,13.91,13.91,13.91,0,QTC
2022-08-19,13.91,13.91,13.91,13.91,0,QTC
2022-08-22,13.91,13.91,13.91,13.91,0,QTC
2022-08-23,13.91,13.91,13.91,13.91,0,QTC
2022-08-24,13.91,13.91,13.91,13.91,0,QTC
2022-08-25,13.91,13.91,13.91,13.91,0,QTC
2022-08-26,13.91,13.91,13.91,13.91,0,QTC
2022-08-29,13.91,13.91,13.91,13.91,0,QTC
2022-08-30,13.91,13.91,13.91,13.91,0,QTC
2022-08-31,13.91,13.91,13.91,13.91,0,QTC
2022-09-05,14.75,15.09,14.75,15.09,7200,QTC
2022-09-06,14.33,14.33,14.33,14.33,6300,QTC
2022-09-07,14.58,14.58,14.58,14.58,8900,QTC
2022-09-08,14.33,14.33,14.33,14.33,23300,QTC
2022-09-09,14.33,14.33,14.33,14.33,0,QTC
2022-09-12,14.33,14.33,14.33,14.33,0,QTC
2022-09-13,14.33,14.33,14.33,14.33,0,QTC
2022-09-14,14.33,14.33,14.33,14.33,0,QTC
2022-09-15,14.33,14.33,14.33,14.33,0,QTC
2022-09-16,15.17,15.17,15.17,15.17,1400,QTC
2022-09-19,15.17,15.17,15.17,15.17,1,QTC
2022-09-20,13.99,14.16,13.99,14.16,21200,QTC
2022-09-21,14.33,14.33,14.33,14.33,3200,QTC
2022-09-22,14.33,14.33,14.33,14.33,0,QTC
2022-09-23,14.33,14.33,14.33,14.33,0,QTC
2022-09-26,14.33,14.33,14.33,14.33,0,QTC
2022-09-27,14.33,14.33,14.33,14.33,0,QTC
2022-09-28,14.33,14.33,14.33,14.33,0,QTC
2022-09-29,14.33,14.33,14.33,14.33,1,QTC
2022-09-30,14.33,14.33,14.33,14.33,0,QTC
2022-10-03,14.33,14.33,14.33,14.33,0,QTC
2022-10-04,14.33,14.33,14.33,14.33,0,QTC
2022-10-05,14.33,14.33,14.33,14.33,0,QTC
2022-10-06,14.33,14.33,14.33,14.33,0,QTC
2022-10-07,14.33,14.33,14.33,14.33,1,QTC
2022-10-10,14.33,14.33,14.33,14.33,0,QTC
2022-10-11,14.33,14.33,14.33,14.33,0,QTC
2022-10-12,14.33,14.33,14.33,14.33,0,QTC
2022-10-13,12.9,12.9,12.9,12.9,17900,QTC
2022-10-14,12.9,12.9,12.9,12.9,0,QTC
2022-10-17,12.9,12.9,12.9,12.9,0,QTC
2022-10-18,12.9,12.9,12.9,12.9,0,QTC
2022-10-19,12.9,12.9,12.9,12.9,0,QTC
2022-10-20,11.8,11.8,11.8,11.8,6200,QTC
2022-10-21,11.8,11.8,11.8,11.8,0,QTC
2022-10-24,11.8,11.8,11.8,11.8,0,QTC
2022-10-25,11.8,11.8,11.8,11.8,0,QTC
2022-10-26,12.64,12.64,12.64,12.64,8800,QTC
2022-10-27,12.64,12.64,12.64,12.64,0,QTC
2022-10-28,12.64,12.64,12.64,12.64,0,QTC
2022-10-31,12.64,12.64,12.64,12.64,0,QTC
2022-11-01,12.64,12.64,12.64,12.64,0,QTC
2022-11-02,12.64,12.64,12.64,12.64,0,QTC
2022-11-03,12.64,12.64,12.64,12.64,0,QTC
2022-11-04,12.64,12.64,12.64,12.64,0,QTC
2022-11-07,12.64,12.64,12.64,12.64,0,QTC
2022-11-08,12.64,12.64,12.64,12.64,0,QTC
2022-11-09,12.64,12.64,12.64,12.64,0,QTC
2022-11-10,12.64,12.64,12.64,12.64,0,QTC
2022-11-11,12.64,12.64,12.64,12.64,0,QTC
2022-11-14,11.38,11.38,11.38,11.38,500,QTC
2022-11-15,10.28,10.28,10.28,10.28,4000,QTC
2022-11-16,10.28,10.28,10.28,10.28,0,QTC
2022-11-17,10.28,10.28,10.28,10.28,0,QTC
2022-11-18,11.29,11.29,11.29,11.29,1200,QTC
2022-11-21,11.8,11.8,11.8,11.8,1000,QTC
2022-11-22,11.8,11.8,11.8,11.8,0,QTC
2022-11-23,11.8,11.8,11.8,11.8,0,QTC
2022-11-24,11.8,11.8,11.8,11.8,0,QTC
2022-11-25,11.8,11.8,11.8,11.8,0,QTC
2022-11-28,12.9,12.9,12.64,12.81,5200,QTC
2022-11-29,12.9,12.9,12.9,12.9,34700,QTC
2022-11-30,13.15,13.15,11.72,12.9,15300,QTC
2022-12-01,12.9,12.9,12.81,12.9,6800,QTC
2022-12-02,12.89,12.89,11.68,12.89,500,QTC
2022-12-05,12.89,14.11,12.15,14.02,24100,QTC
2022-12-06,12.61,14.02,12.61,14.02,400,QTC
2022-12-07,14.02,14.02,14.02,14.02,0,QTC
2022-12-08,13.08,13.83,13.08,13.83,31200,QTC
2022-12-09,13.64,13.74,12.52,13.36,2400,QTC
2022-12-12,13.36,13.36,13.36,13.36,0,QTC
2022-12-13,13.36,13.36,13.36,13.36,0,QTC
2022-12-14,12.15,14.02,12.15,14.02,67300,QTC
2022-12-15,14.02,14.02,14.02,14.02,0,QTC
2022-12-16,14.02,14.02,14.02,14.02,0,QTC
2022-12-19,13.83,15.23,13.83,14.2,42100,QTC
2022-12-20,14.2,14.2,14.2,14.2,0,QTC
2022-12-21,14.2,14.2,14.2,14.2,0,QTC
2022-12-22,14.2,14.2,14.2,14.2,0,QTC
2022-12-23,14.2,14.2,14.2,14.2,0,QTC
2022-12-26,13.08,13.08,13.08,13.08,200,QTC
2022-12-27,13.08,13.08,13.08,13.08,100,QTC
2022-12-28,13.08,13.08,13.08,13.08,0,QTC
2022-12-29,13.08,13.08,13.08,13.08,46000,QTC
2022-12-30,13.08,13.08,13.08,13.08,0,QTC
2023-01-03,13.08,13.08,13.08,13.08,0,QTC
2023-01-04,13.08,13.08,13.08,13.08,0,QTC
2023-01-05,13.08,13.08,13.08,13.08,0,QTC
2023-01-06,13.08,13.08,13.08,13.08,49,QTC
2023-01-09,13.08,13.08,13.08,13.08,100,QTC
2023-01-10,13.08,13.08,13.08,13.08,0,QTC
2023-01-11,13.08,13.08,13.08,13.08,150,QTC
2023-01-12,13.08,13.08,13.08,13.08,1,QTC
2023-01-13,13.08,13.08,13.08,13.08,700,QTC
2023-01-16,11.77,13.08,11.77,12.89,9000,QTC
2023-01-17,12.89,12.89,12.89,12.89,300,QTC
2023-01-18,12.89,12.89,12.89,12.89,0,QTC
2023-01-19,12.8,12.89,12.8,12.89,300,QTC
2023-01-27,12.89,12.89,12.89,12.89,0,QTC
2023-01-30,12.89,12.89,12.89,12.89,0,QTC
2023-01-31,12.89,12.89,12.89,12.89,100,QTC
2023-02-01,12.89,12.89,12.89,12.89,0,QTC
2023-02-02,12.89,12.89,12.89,12.89,100,QTC
2023-02-03,12.89,12.89,12.89,12.89,0,QTC
2023-02-06,12.89,12.89,12.89,12.89,0,QTC
2023-02-07,12.89,12.89,12.89,12.89,200,QTC
2023-02-08,12.89,12.89,12.89,12.89,0,QTC
2023-02-09,12.89,12.89,12.89,12.89,0,QTC
2023-02-10,12.89,12.89,12.89,12.89,100,QTC
2023-02-13,12.89,12.89,12.89,12.89,0,QTC
2023-02-14,12.89,12.89,12.89,12.89,0,QTC
2023-02-15,12.89,13.55,12.89,13.55,200,QTC
2023-02-16,13.55,13.55,13.55,13.55,0,QTC
2023-02-17,12.61,13.55,12.24,12.24,1100,QTC
2023-02-20,12.24,12.24,12.24,12.24,0,QTC
2023-02-21,13.08,13.08,13.08,13.08,100,QTC
2023-02-22,12.15,13.08,12.15,13.08,12500,QTC
2023-02-23,13.08,13.08,13.08,13.08,0,QTC
2023-02-24,13.08,13.08,13.08,13.08,0,QTC
2023-02-27,13.08,13.08,13.08,13.08,1,QTC
2023-02-28,13.08,13.08,13.08,13.08,0,QTC
2023-03-01,13.08,13.08,13.08,13.08,0,QTC
2023-03-02,12.61,12.61,12.61,12.61,37900,QTC
2023-03-03,12.8,12.8,12.8,12.8,102,QTC
2023-03-06,12.89,12.89,12.89,12.89,100,QTC
2023-03-07,12.99,12.99,12.99,12.99,100,QTC
2023-03-08,12.99,12.99,12.99,12.99,0,QTC
2023-03-09,12.99,12.99,12.99,12.99,0,QTC
2023-03-10,12.99,12.99,12.99,12.99,0,QTC
2023-03-13,12.61,12.61,12.15,12.15,47900,QTC
2023-03-14,12.15,12.15,12.15,12.15,57000,QTC
2023-03-15,12.15,12.15,12.15,12.15,0,QTC
2023-03-16,12.15,12.15,12.15,12.15,0,QTC
2023-03-17,12.15,12.15,12.15,12.15,0,QTC
2023-03-20,12.15,12.15,12.15,12.15,0,QTC
2023-03-21,12.61,12.61,12.61,12.61,100,QTC
2023-03-22,12.61,12.61,12.61,12.61,0,QTC
2023-03-23,12.61,12.61,12.61,12.61,0,QTC
2023-03-24,12.61,12.61,12.61,12.61,0,QTC
2023-03-27,12.61,12.61,12.61,12.61,0,QTC
2023-03-28,12.8,12.8,12.8,12.8,100,QTC
2023-03-29,12.8,12.8,12.8,12.8,0,QTC
2023-03-30,11.68,11.68,11.68,11.68,1400,QTC
2023-03-31,11.68,11.68,11.68,11.68,0,QTC
2023-04-03,11.68,11.68,11.21,11.59,500,QTC
2023-04-04,11.59,11.59,11.59,11.59,0,QTC
2023-04-05,11.59,11.59,11.59,11.59,0,QTC
2023-04-06,12.15,12.15,12.15,12.15,100,QTC
2023-04-07,12.15,12.15,12.15,12.15,0,QTC
2023-04-10,11.68,12.15,11.68,12.15,200,QTC
2023-04-11,12.15,12.15,12.15,12.15,0,QTC
2023-04-12,12.15,12.15,12.15,12.15,100,QTC
2023-04-13,11.68,11.68,11.68,11.68,500,QTC
2023-04-14,11.68,11.68,11.68,11.68,100,QTC
2023-04-17,11.68,11.68,11.68,11.68,0,QTC
2023-04-18,11.68,11.68,11.68,11.68,3000,QTC
2023-04-19,11.68,11.77,11.68,11.68,20400,QTC
2023-04-20,11.68,12.8,11.68,12.8,2100,QTC
2023-04-21,11.59,12.99,11.59,11.68,5200,QTC
2023-04-24,11.21,11.68,11.21,11.68,200,QTC
2023-04-25,11.68,11.68,11.68,11.68,9100,QTC
2023-04-26,11.59,11.68,11.59,11.68,1400,QTC
2023-04-27,11.68,11.68,11.68,11.68,0,QTC
2023-04-28,11.68,11.68,11.68,11.68,0,QTC
2023-05-04,11.68,11.68,11.21,11.21,800,QTC
2023-05-05,11.77,11.77,11.21,11.21,300,QTC
2023-05-08,11.77,11.77,11.77,11.77,500,QTC
2023-05-09,11.77,11.77,11.77,11.77,0,QTC
2023-05-10,11.77,11.77,11.77,11.77,0,QTC
2023-05-11,11.77,11.77,11.31,11.31,400,QTC
2023-05-12,11.31,11.31,11.31,11.31,0,QTC
2023-05-15,11.68,11.68,11.68,11.68,100,QTC
2023-05-16,11.68,11.68,11.68,11.68,0,QTC
2023-05-17,11.68,11.68,11.68,11.68,0,QTC
2023-05-18,11.68,11.68,11.68,11.68,0,QTC
2023-05-19,11.68,11.68,11.68,11.68,1,QTC
2023-05-22,11.96,12.15,11.96,12.15,9501,QTC
2023-05-23,12.15,12.15,12.15,12.15,0,QTC
2023-05-24,12.15,12.15,12.15,12.15,0,QTC
2023-05-25,12.15,12.15,12.15,12.15,0,QTC
2023-05-26,12.15,12.15,12.15,12.15,0,QTC
2023-05-29,12.15,12.15,12.15,12.15,0,QTC
2023-05-30,12.15,12.15,12.15,12.15,0,QTC
2023-05-31,12.15,12.15,11.96,11.96,14200,QTC
2023-06-01,11.4,11.4,11.4,11.4,100,QTC
2023-06-02,11.4,11.4,11.4,11.4,5000,QTC
2023-06-05,11.4,11.4,11.4,11.4,800,QTC
2023-06-06,12.15,12.15,12.15,12.15,100,QTC
2023-06-07,12.05,12.05,11.68,11.68,300,QTC
2023-06-08,11.68,11.68,11.68,11.68,200,QTC
2023-06-09,11.68,11.68,11.68,11.68,0,QTC
2023-06-12,11.68,11.68,11.21,11.49,600,QTC
2023-06-13,11.59,11.59,11.21,11.59,500,QTC
2023-06-14,11.59,11.59,11.59,11.59,103,QTC
2023-06-15,12.15,12.15,11.59,11.59,200,QTC
2023-06-16,11.68,11.68,11.59,11.68,300,QTC
2023-06-19,11.21,11.31,11.21,11.31,1900,QTC
2023-06-20,11.68,11.68,11.68,11.68,100,QTC
2023-06-21,11.68,11.68,11.68,11.68,0,QTC
2023-06-22,11.68,11.68,11.68,11.68,3000,QTC
2023-06-23,11.68,11.68,11.68,11.68,0,QTC
2023-06-26,11.68,11.68,11.68,11.68,0,QTC
2023-06-27,11.68,11.68,11.68,11.68,100,QTC
2023-06-28,11.68,11.68,11.68,11.68,0,QTC
2023-06-29,11.68,11.68,11.68,11.68,0,QTC
2023-06-30,11.68,11.68,11.68,11.68,0,QTC
2023-07-03,11.68,11.68,11.68,11.68,0,QTC
2023-07-04,11.68,11.68,11.68,11.68,0,QTC
2023-07-05,11.68,11.68,11.68,11.68,0,QTC
2023-07-06,11.68,11.68,11.68,11.68,0,QTC
2023-07-07,10.56,10.56,10.56,10.56,1400,QTC
2023-07-10,10.56,10.56,10.56,10.56,0,QTC
2023-07-11,10.56,10.56,10.56,10.56,0,QTC
2023-07-12,10.56,10.56,10.56,10.56,0,QTC
2023-07-13,9.62,9.62,9.62,9.62,140,QTC
2023-07-14,9.62,9.62,9.62,9.62,0,QTC
2023-07-17,10.56,10.56,10.56,10.56,100,QTC
2023-07-18,11.49,11.59,11.49,11.59,200,QTC
2023-07-19,12.52,12.61,12.52,12.61,200,QTC
2023-07-20,12.61,12.61,12.61,12.61,0,QTC
2023-07-21,12.61,12.71,12.61,12.71,200,QTC
2023-07-24,12.71,12.71,12.71,12.71,0,QTC
2023-07-25,12.71,12.71,12.71,12.71,0,QTC
2023-07-26,12.05,12.05,12.05,12.05,900,QTC
2023-07-27,12.71,13.08,12.71,13.08,300,QTC
2023-07-28,11.77,12.52,11.77,12.33,4400,QTC
2023-07-31,12.61,12.61,12.61,12.61,103,QTC
2023-08-01,12.61,12.61,12.61,12.61,0,QTC
2023-08-02,12.61,12.61,12.61,12.61,0,QTC
2023-08-03,12.52,12.52,11.4,11.4,300,QTC
2023-08-04,12.15,12.15,11.4,11.68,400,QTC
2023-08-07,12.15,12.61,10.56,11.96,6300,QTC
2023-08-08,12.61,12.61,11.31,11.87,500,QTC
2023-08-09,11.96,11.96,11.12,11.87,900,QTC
2023-08-10,11.87,11.87,11.87,11.87,0,QTC
2023-08-11,11.96,11.96,11.21,11.87,300,QTC
2023-08-14,11.21,12.61,11.21,12.61,5400,QTC
2023-08-15,12.71,12.71,11.49,11.77,1400,QTC
2023-08-16,10.93,11.68,10.75,10.84,1200,QTC
2023-08-17,11.87,11.87,11.87,11.87,118,QTC
2023-08-18,11.87,11.87,11.87,11.87,0,QTC
2023-08-21,11.87,11.87,11.87,11.87,0,QTC
2023-08-22,10.84,12.05,10.84,12.05,217,QTC
2023-08-23,10.93,11.77,10.93,11.03,9216,QTC
2023-08-24,11.59,11.59,11.59,11.59,100,QTC
2023-08-25,11.96,12.05,11.96,12.05,200,QTC
2023-08-28,12.05,12.05,12.05,12.05,0,QTC
2023-08-29,12.05,12.05,12.05,12.05,1,QTC
2023-08-30,11.68,11.68,11.68,11.68,600,QTC
2023-08-31,12.61,12.61,10.65,12.43,400,QTC
2023-09-05,12.61,12.61,12.61,12.61,100,QTC
2023-09-06,11.4,12.61,11.4,12.61,200,QTC
2023-09-07,11.4,12.52,11.4,12.52,200,QTC
2023-09-08,12.52,12.52,12.52,12.52,0,QTC
2023-09-11,11.31,12.33,11.31,12.33,1200,QTC
2023-09-12,11.31,12.15,11.21,12.15,15500,QTC
2023-09-13,12.15,12.15,12.15,12.15,0,QTC
2023-09-14,12.15,12.15,12.15,12.15,0,QTC
2023-09-15,12.15,12.15,12.15,12.15,0,QTC
2023-09-18,12.15,12.15,12.15,12.15,0,QTC
2023-09-19,12.15,12.15,12.15,12.15,0,QTC
2023-09-20,11.03,11.31,11.03,11.21,2000,QTC
2023-09-21,11.96,11.96,11.68,11.68,2100,QTC
2023-09-22,11.96,11.96,11.96,11.96,100,QTC
2023-09-25,11.96,11.96,11.96,11.96,0,QTC
2023-09-26,11.77,11.87,11.77,11.87,1400,QTC
2023-09-27,11.87,11.87,11.87,11.87,0,QTC
2023-09-28,11.87,11.87,11.87,11.87,0,QTC
2023-09-29,10.93,11.77,10.93,11.77,600,QTC
2023-10-02,11.77,11.77,11.77,11.77,100,QTC
2023-10-03,11.77,11.77,11.77,11.77,0,QTC
2023-10-04,11.77,11.77,11.77,11.77,0,QTC
2023-10-05,11.68,11.68,10.75,10.75,2100,QTC
2023-10-06,10.75,10.75,10.75,10.75,0,QTC
2023-10-09,10.75,10.75,10.75,10.75,0,QTC
2023-10-10,10.75,10.75,10.75,10.75,0,QTC
2023-10-11,10.75,10.75,10.75,10.75,2,QTC
2023-10-12,11.31,11.31,11.31,11.31,100,QTC
2023-10-13,11.31,11.31,11.31,11.31,0,QTC
2023-10-16,11.68,11.68,11.59,11.59,400,QTC
2023-10-17,11.59,11.59,11.59,11.59,0,QTC
2023-10-18,11.59,11.59,11.59,11.59,0,QTC
2023-10-19,11.59,11.59,11.59,11.59,0,QTC
2023-10-20,11.59,11.59,11.59,11.59,0,QTC
2023-10-23,11.59,11.68,11.59,11.68,302,QTC
2023-10-24,11.59,11.59,11.21,11.21,700,QTC
2023-10-25,11.59,11.59,11.21,11.21,5800,QTC
2023-10-26,11.4,11.4,11.4,11.4,100,QTC
2023-10-27,12.4,12.5,12.4,12.5,200,QTC
2023-10-30,11.3,12.4,11.3,12.4,600,QTC
2023-10-31,12.4,12.4,12.4,12.4,0,QTC
2023-11-01,12.4,12.4,12.4,12.4,0,QTC
2023-11-02,12.4,12.4,12.4,12.4,0,QTC
2023-11-03,12.4,12.4,12.4,12.4,0,QTC
2023-11-06,11.2,11.2,11.2,11.2,1100,QTC
2023-11-07,11.2,11.2,11.2,11.2,101,QTC
2023-11-08,12.2,12.3,12.2,12.3,225,QTC
2023-11-09,12.3,12.3,12.3,12.3,0,QTC
2023-11-10,11.1,12.2,11.1,11.2,300,QTC
2023-11-13,12.3,12.3,12.3,12.3,100,QTC
2023-11-14,11.5,12.3,11.5,12.3,200,QTC
2023-11-15,11.5,11.5,11.5,11.5,1000,QTC
2023-11-16,11.5,12.0,11.5,12.0,569,QTC
2023-11-17,12.0,12.0,12.0,12.0,0,QTC
2023-11-20,12.0,12.0,12.0,12.0,0,QTC
2023-11-21,12.0,12.0,12.0,12.0,300,QTC
2023-11-22,12.0,12.0,12.0,12.0,1,QTC
2023-11-23,12.0,12.0,12.0,12.0,0,QTC
2023-11-24,11.5,11.5,11.5,11.5,100,QTC
2023-11-27,11.5,11.5,11.5,11.5,6,QTC
2023-11-28,11.5,11.5,11.5,11.5,0,QTC
2023-11-29,11.5,11.5,11.5,11.5,0,QTC
2023-11-30,11.5,11.5,11.5,11.5,0,QTC
2023-12-01,11.5,11.5,11.5,11.5,0,QTC
2023-12-04,11.5,11.5,11.5,11.5,0,QTC
2023-12-05,11.5,11.5,11.5,11.5,0,QTC
2023-12-06,11.5,11.5,11.5,11.5,0,QTC
2023-12-07,11.9,11.9,11.9,11.9,100,QTC
2023-12-08,11.9,11.9,11.9,11.9,0,QTC
2023-12-11,11.9,11.9,11.9,11.9,0,QTC
2023-12-12,11.9,11.9,11.9,11.9,0,QTC
2023-12-13,11.9,11.9,11.9,11.9,0,QTC
2023-12-14,11.9,11.9,11.9,11.9,0,QTC
2023-12-15,11.9,11.9,11.9,11.9,0,QTC
2023-12-18,11.9,11.9,11.9,11.9,0,QTC
2023-12-19,11.9,11.9,11.9,11.9,0,QTC
2023-12-20,11.9,11.9,11.9,11.9,0,QTC
2023-12-21,11.9,11.9,11.9,11.9,0,QTC
2023-12-22,11.9,11.9,11.9,11.9,0,QTC
2023-12-25,11.9,11.9,11.9,11.9,0,QTC
2023-12-26,11.9,11.9,11.9,11.9,0,QTC
2023-12-27,11.9,11.9,11.9,11.9,0,QTC
2023-12-28,11.9,11.9,11.9,11.9,0,QTC
2023-12-29,11.9,13.0,11.9,13.0,2801,QTC
