time,open,high,low,close,volume,ticker
2022-09-19,10.35,10.35,10.35,10.35,25,BPC
2022-09-20,10.35,10.35,10.35,10.35,100,BPC
2022-09-21,10.35,10.35,10.35,10.35,0,BPC
2022-09-22,10.35,10.35,10.35,10.35,200,BPC
2022-09-23,10.35,10.35,10.35,10.35,0,BPC
2022-09-26,10.35,10.35,10.35,10.35,0,BPC
2022-09-27,10.35,10.35,10.35,10.35,0,BPC
2022-09-28,10.35,10.35,10.35,10.35,0,BPC
2022-09-29,10.35,10.35,10.35,10.35,2,BPC
2022-09-30,10.35,10.35,10.35,10.35,2,BPC
2022-10-03,9.39,9.39,9.39,9.39,101,BPC
2022-10-04,9.58,9.58,9.58,9.58,900,BPC
2022-10-05,10.25,10.25,10.25,10.25,100,BPC
2022-10-06,10.25,10.25,10.25,10.25,0,BPC
2022-10-07,10.25,10.25,10.25,10.25,0,BPC
2022-10-10,10.25,10.25,10.25,10.25,155,BPC
2022-10-11,9.29,9.58,9.29,9.58,17100,BPC
2022-10-12,9.58,9.58,9.58,9.58,0,BPC
2022-10-13,8.62,8.62,8.62,8.62,400,BPC
2022-10-14,7.76,7.76,7.76,7.76,100,BPC
2022-10-17,7.76,7.76,7.76,7.76,0,BPC
2022-10-18,8.53,8.53,8.53,8.53,100,BPC
2022-10-19,8.53,8.53,8.53,8.53,70,BPC
2022-10-20,8.53,8.53,8.53,8.53,0,BPC
2022-10-21,8.53,8.53,8.53,8.53,0,BPC
2022-10-24,8.53,8.53,8.53,8.53,0,BPC
2022-10-25,8.53,8.53,8.53,8.53,0,BPC
2022-10-26,8.53,8.53,8.53,8.53,0,BPC
2022-10-27,8.53,8.53,8.53,8.53,100,BPC
2022-10-28,8.53,8.53,8.53,8.53,0,BPC
2022-10-31,8.53,8.53,8.53,8.53,0,BPC
2022-11-01,8.53,8.53,8.53,8.53,0,BPC
2022-11-02,8.53,8.53,8.53,8.53,0,BPC
2022-11-03,8.53,8.53,8.53,8.53,0,BPC
2022-11-04,8.53,8.53,8.53,8.53,0,BPC
2022-11-07,8.53,8.53,8.53,8.53,0,BPC
2022-11-08,8.53,8.53,8.53,8.53,0,BPC
2022-11-09,8.53,8.53,8.53,8.53,0,BPC
2022-11-10,8.53,8.53,8.53,8.53,0,BPC
2022-11-11,8.53,8.53,8.53,8.53,0,BPC
2022-11-14,8.62,8.62,8.62,8.62,21200,BPC
2022-11-15,7.76,7.76,7.76,7.76,700,BPC
2022-11-16,7.19,7.66,7.19,7.66,800,BPC
2022-11-17,7.66,7.66,7.66,7.66,100,BPC
2022-11-18,8.14,8.24,8.14,8.24,5000,BPC
2022-11-21,7.57,7.57,7.57,7.57,160,BPC
2022-11-22,7.57,7.57,6.9,6.9,5000,BPC
2022-11-23,6.9,7.57,6.9,6.99,33100,BPC
2022-11-24,7.47,7.57,7.47,7.47,43110,BPC
2022-11-25,6.8,6.8,6.8,6.8,100,BPC
2022-11-28,7.47,7.47,6.99,7.47,32800,BPC
2022-11-29,8.14,8.14,8.14,8.14,5000,BPC
2022-11-30,7.38,8.24,7.38,8.14,5302,BPC
2022-12-01,8.14,8.14,8.14,8.14,0,BPC
2022-12-02,8.14,8.14,8.14,8.14,0,BPC
2022-12-05,7.38,7.38,7.38,7.38,100,BPC
2022-12-06,6.8,6.8,6.8,6.8,100,BPC
2022-12-07,7.47,7.47,6.42,6.42,10100,BPC
2022-12-08,6.99,6.99,6.99,6.99,120,BPC
2022-12-09,7.66,7.66,7.66,7.66,2900,BPC
2022-12-12,7.38,8.14,7.19,8.14,90001,BPC
2022-12-13,7.76,7.76,7.76,7.76,10000,BPC
2022-12-14,7.76,7.76,7.76,7.76,0,BPC
2022-12-15,7.76,7.76,7.76,7.76,0,BPC
2022-12-16,7.76,7.76,7.76,7.76,0,BPC
2022-12-19,7.76,7.76,7.76,7.76,0,BPC
2022-12-20,8.53,8.53,8.53,8.53,100,BPC
2022-12-21,8.53,8.53,8.53,8.53,0,BPC
2022-12-22,8.53,8.53,8.53,8.53,0,BPC
2022-12-23,8.53,8.53,8.53,8.53,1,BPC
2022-12-26,8.53,8.53,8.53,8.53,0,BPC
2022-12-27,8.62,8.62,8.62,8.62,500,BPC
2022-12-28,8.62,8.62,8.62,8.62,0,BPC
2022-12-29,8.62,8.62,8.62,8.62,0,BPC
2022-12-30,8.62,8.62,8.62,8.62,0,BPC
2023-01-03,8.62,8.62,8.62,8.62,0,BPC
2023-01-04,8.62,8.62,8.62,8.62,0,BPC
2023-01-05,8.62,8.62,8.62,8.62,0,BPC
2023-01-06,8.62,8.62,8.62,8.62,55,BPC
2023-01-09,8.62,8.62,8.62,8.62,0,BPC
2023-01-10,9.1,9.1,9.1,9.1,100,BPC
2023-01-11,9.1,9.1,9.1,9.1,0,BPC
2023-01-12,9.1,9.1,9.1,9.1,0,BPC
2023-01-13,9.1,9.1,9.1,9.1,0,BPC
2023-01-16,9.1,9.1,9.1,9.1,0,BPC
2023-01-17,9.1,9.1,9.1,9.1,0,BPC
2023-01-18,9.1,9.1,9.1,9.1,0,BPC
2023-01-19,8.81,8.81,8.72,8.72,300,BPC
2023-01-27,9.58,9.58,9.58,9.58,2100,BPC
2023-01-30,9.58,9.58,9.58,9.58,0,BPC
2023-01-31,9.58,9.58,9.58,9.58,0,BPC
2023-02-01,9.58,9.58,9.58,9.58,80,BPC
2023-02-02,9.58,9.58,9.58,9.58,0,BPC
2023-02-03,9.1,9.1,9.1,9.1,100,BPC
2023-02-06,9.96,9.96,9.96,9.96,100,BPC
2023-02-07,9.96,9.96,9.96,9.96,0,BPC
2023-02-08,9.01,9.58,9.01,9.58,600,BPC
2023-02-09,10.54,10.54,10.54,10.54,100,BPC
2023-02-10,10.54,10.54,10.54,10.54,500,BPC
2023-02-13,10.54,10.54,10.54,10.54,0,BPC
2023-02-14,11.5,11.5,11.4,11.5,7613,BPC
2023-02-15,11.5,12.45,11.5,12.45,4000,BPC
2023-02-16,12.45,12.45,12.45,12.45,0,BPC
2023-02-17,12.45,12.45,12.45,12.45,0,BPC
2023-02-20,11.21,11.21,11.21,11.21,500,BPC
2023-02-21,12.26,12.26,12.26,12.26,100,BPC
2023-02-22,11.11,11.11,11.11,11.11,200,BPC
2023-02-23,12.17,12.17,12.17,12.17,400,BPC
2023-02-24,12.45,12.45,12.45,12.45,200,BPC
2023-02-27,12.45,12.45,12.45,12.45,0,BPC
2023-02-28,12.26,12.36,12.26,12.36,300,BPC
2023-03-01,12.36,12.36,12.36,12.36,0,BPC
2023-03-02,12.36,12.36,12.36,12.36,0,BPC
2023-03-03,11.4,11.4,11.4,11.4,100,BPC
2023-03-06,11.02,11.02,11.02,11.02,1000,BPC
2023-03-07,9.96,9.96,9.96,9.96,1200,BPC
2023-03-08,10.73,10.73,10.73,10.73,100,BPC
2023-03-09,10.06,10.06,10.06,10.06,100,BPC
2023-03-10,10.73,10.73,10.73,10.73,100,BPC
2023-03-13,10.73,10.73,10.73,10.73,0,BPC
2023-03-14,9.68,9.68,9.68,9.68,2000,BPC
2023-03-15,8.81,8.81,8.72,8.72,5100,BPC
2023-03-16,8.72,8.72,7.86,8.34,10400,BPC
2023-03-17,8.34,8.34,7.57,7.95,9300,BPC
2023-03-20,8.72,8.72,8.72,8.72,301,BPC
2023-03-21,8.72,8.72,8.72,8.72,0,BPC
2023-03-22,9.58,9.58,9.58,9.58,100,BPC
2023-03-23,9.58,9.58,9.58,9.58,0,BPC
2023-03-24,9.58,9.58,9.58,9.58,0,BPC
2023-03-27,9.58,9.58,9.58,9.58,0,BPC
2023-03-28,9.58,9.58,9.58,9.58,0,BPC
2023-03-29,9.58,9.58,9.58,9.58,0,BPC
2023-03-30,9.58,9.58,9.58,9.58,0,BPC
2023-03-31,9.58,9.58,9.58,9.58,0,BPC
2023-04-03,9.58,9.58,9.58,9.58,0,BPC
2023-04-04,8.62,8.62,8.62,8.62,9101,BPC
2023-04-05,9.48,9.48,9.48,9.48,2105,BPC
2023-04-06,9.48,9.48,9.48,9.48,0,BPC
2023-04-07,9.48,9.48,9.48,9.48,0,BPC
2023-04-10,9.48,9.48,9.48,9.48,0,BPC
2023-04-11,9.48,9.48,9.48,9.48,0,BPC
2023-04-12,9.48,9.48,9.48,9.48,0,BPC
2023-04-13,9.58,9.58,9.1,9.1,1700,BPC
2023-04-14,9.1,9.1,9.1,9.1,0,BPC
2023-04-17,9.1,9.1,9.1,9.1,0,BPC
2023-04-18,9.1,9.1,9.1,9.1,0,BPC
2023-04-19,9.1,9.1,9.1,9.1,0,BPC
2023-04-20,8.24,8.24,8.24,8.24,100,BPC
2023-04-21,9.01,9.01,9.01,9.01,145,BPC
2023-04-24,9.01,9.01,9.01,9.01,0,BPC
2023-04-25,9.01,9.01,9.01,9.01,0,BPC
2023-04-26,9.01,9.01,9.01,9.01,0,BPC
2023-04-27,9.01,9.01,9.01,9.01,0,BPC
2023-04-28,9.01,9.01,9.01,9.01,0,BPC
2023-05-04,9.01,9.01,9.01,9.01,0,BPC
2023-05-05,9.58,9.58,9.58,9.58,100,BPC
2023-05-08,9.58,9.58,9.58,9.58,0,BPC
2023-05-09,9.58,9.58,9.58,9.58,0,BPC
2023-05-10,9.58,9.58,9.58,9.58,0,BPC
2023-05-11,10.35,10.35,10.35,10.35,100,BPC
2023-05-12,10.35,10.35,10.35,10.35,0,BPC
2023-05-15,9.39,9.39,9.39,9.39,401,BPC
2023-05-16,9.39,9.39,9.39,9.39,30,BPC
2023-05-17,9.39,9.39,9.39,9.39,0,BPC
2023-05-18,9.39,9.39,9.39,9.39,0,BPC
2023-05-19,9.39,9.39,9.39,9.39,0,BPC
2023-05-22,9.39,9.39,9.39,9.39,0,BPC
2023-05-23,9.39,9.39,9.39,9.39,0,BPC
2023-05-24,8.62,8.81,8.62,8.81,961,BPC
2023-05-25,8.81,8.81,8.81,8.81,0,BPC
2023-05-26,8.72,8.72,8.72,8.72,100,BPC
2023-05-29,8.72,8.72,8.72,8.72,0,BPC
2023-05-30,8.72,8.72,8.72,8.72,0,BPC
2023-05-31,8.14,8.34,8.14,8.24,3400,BPC
2023-06-01,9.01,9.01,9.01,9.01,6200,BPC
2023-06-02,9.01,9.01,9.01,9.01,0,BPC
2023-06-05,9.01,9.01,9.01,9.01,0,BPC
2023-06-06,9.01,9.01,9.01,9.01,0,BPC
2023-06-07,9.01,9.01,9.01,9.01,0,BPC
2023-06-08,8.62,8.62,8.24,8.43,10000,BPC
2023-06-09,8.43,8.43,8.43,8.43,734,BPC
2023-06-12,8.24,8.43,8.24,8.43,13100,BPC
2023-06-13,8.43,8.43,8.43,8.43,0,BPC
2023-06-14,9.2,9.2,8.43,8.43,400,BPC
2023-06-15,9.2,9.2,8.14,8.14,200,BPC
2023-06-16,8.91,8.91,8.81,8.91,4500,BPC
2023-06-19,8.24,8.34,8.14,8.34,700,BPC
2023-06-20,8.91,8.91,8.91,8.91,100,BPC
2023-06-21,8.24,8.34,8.24,8.34,300,BPC
2023-06-22,9.1,9.1,8.62,8.62,200,BPC
2023-06-23,9.48,9.48,9.48,9.48,900,BPC
2023-06-26,9.48,9.48,9.48,9.48,0,BPC
2023-06-27,8.62,8.62,8.62,8.62,1400,BPC
2023-06-28,8.62,8.62,8.62,8.62,0,BPC
2023-06-29,8.62,8.62,8.62,8.62,0,BPC
2023-06-30,9.48,9.48,8.24,8.24,200,BPC
2023-07-03,9.01,9.01,9.01,9.01,1300,BPC
2023-07-04,9.01,9.87,9.01,9.58,13900,BPC
2023-07-05,10.54,10.54,9.58,9.58,4034,BPC
2023-07-06,10.54,10.54,9.58,9.58,2200,BPC
2023-07-07,9.58,9.58,9.58,9.58,0,BPC
2023-07-10,10.54,10.54,8.72,9.1,4501,BPC
2023-07-11,9.1,9.1,9.1,9.1,900,BPC
2023-07-12,9.96,9.96,9.01,9.01,200,BPC
2023-07-13,9.01,9.01,9.01,9.01,2400,BPC
2023-07-14,9.87,9.87,9.1,9.1,200,BPC
2023-07-17,9.96,9.96,9.96,9.96,100,BPC
2023-07-18,9.96,9.96,9.96,9.96,0,BPC
2023-07-19,9.58,9.58,9.58,9.58,100,BPC
2023-07-20,10.54,10.54,9.58,9.58,5400,BPC
2023-07-21,9.58,9.58,9.58,9.58,1,BPC
2023-07-24,10.54,10.54,9.39,9.39,8000,BPC
2023-07-25,10.25,10.25,9.48,9.48,200,BPC
2023-07-26,10.35,10.35,10.35,10.35,106,BPC
2023-07-27,9.87,9.87,9.77,9.77,5800,BPC
2023-07-28,9.58,9.68,9.58,9.58,10200,BPC
2023-07-31,9.58,9.58,9.58,9.58,0,BPC
2023-08-01,10.54,10.54,10.54,10.54,100,BPC
2023-08-02,10.06,10.06,9.58,9.58,6600,BPC
2023-08-03,10.54,10.54,9.58,9.58,4000,BPC
2023-08-04,9.39,9.39,9.2,9.2,1900,BPC
2023-08-07,9.2,9.2,9.2,9.2,3300,BPC
2023-08-08,9.2,9.2,9.2,9.2,33400,BPC
2023-08-09,9.2,9.2,9.2,9.2,0,BPC
2023-08-10,9.2,9.2,9.2,9.2,2500,BPC
2023-08-11,9.2,9.2,9.2,9.2,0,BPC
2023-08-14,9.2,9.2,9.2,9.2,2000,BPC
2023-08-15,9.2,9.2,9.2,9.2,0,BPC
2023-08-16,9.2,9.2,9.2,9.2,0,BPC
2023-08-17,9.2,9.2,9.2,9.2,0,BPC
2023-08-18,9.39,9.39,8.62,8.62,11400,BPC
2023-08-21,7.95,7.95,7.86,7.86,950,BPC
2023-08-22,7.86,7.86,7.86,7.86,0,BPC
2023-08-23,8.62,8.62,8.62,8.62,1100,BPC
2023-08-24,8.62,8.62,8.62,8.62,0,BPC
2023-08-25,8.62,8.62,8.62,8.62,0,BPC
2023-08-28,8.62,8.62,8.62,8.62,0,BPC
2023-08-29,8.62,8.62,8.62,8.62,3001,BPC
2023-08-30,8.62,8.62,8.62,8.62,0,BPC
2023-08-31,8.62,8.62,8.62,8.62,0,BPC
2023-09-05,8.62,8.62,8.62,8.62,0,BPC
2023-09-06,8.62,8.62,8.62,8.62,1,BPC
2023-09-07,8.43,9.31,8.43,9.31,15100,BPC
2023-09-08,9.31,9.31,9.31,9.31,0,BPC
2023-09-11,9.31,9.31,9.31,9.31,0,BPC
2023-09-12,9.31,9.31,9.31,9.31,0,BPC
2023-09-13,8.62,9.8,8.62,9.8,8805,BPC
2023-09-14,9.8,9.8,9.8,9.8,0,BPC
2023-09-15,9.8,9.8,9.8,9.8,0,BPC
2023-09-18,8.82,8.82,8.82,8.82,12900,BPC
2023-09-19,8.43,9.11,8.33,9.11,1301,BPC
2023-09-20,8.43,9.11,8.43,9.11,3100,BPC
2023-09-21,9.11,9.11,9.11,9.11,0,BPC
2023-09-22,9.11,9.11,9.11,9.11,0,BPC
2023-09-25,8.62,8.62,8.62,8.62,100,BPC
2023-09-26,8.62,8.82,8.62,8.62,5305,BPC
2023-09-27,8.62,8.62,8.62,8.62,0,BPC
2023-09-28,8.62,8.62,8.62,8.62,99,BPC
2023-09-29,9.11,9.11,9.11,9.11,101,BPC
2023-10-02,9.11,9.11,9.11,9.11,0,BPC
2023-10-03,9.11,9.11,9.11,9.11,0,BPC
2023-10-04,9.11,9.11,9.11,9.11,1,BPC
2023-10-05,9.11,9.11,9.11,9.11,0,BPC
2023-10-06,9.11,9.11,9.11,9.11,0,BPC
2023-10-09,8.43,8.82,8.43,8.82,3133,BPC
2023-10-10,8.82,8.82,8.82,8.82,0,BPC
2023-10-11,8.82,8.82,8.82,8.82,0,BPC
2023-10-12,9.11,9.7,9.11,9.7,1900,BPC
2023-10-13,9.7,9.7,9.7,9.7,0,BPC
2023-10-16,9.7,9.7,9.7,9.7,0,BPC
2023-10-17,9.7,9.7,9.7,9.7,12,BPC
2023-10-18,9.7,9.7,9.7,9.7,0,BPC
2023-10-19,9.7,9.7,9.7,9.7,46,BPC
2023-10-20,9.7,9.7,9.7,9.7,10,BPC
2023-10-23,9.7,9.7,9.7,9.7,0,BPC
2023-10-24,9.6,9.6,9.31,9.31,2100,BPC
2023-10-25,9.6,9.6,9.6,9.6,100,BPC
2023-10-26,9.6,9.6,9.31,9.31,300,BPC
2023-10-27,9.11,9.11,9.11,9.11,2000,BPC
2023-10-30,8.62,8.62,8.62,8.62,200,BPC
2023-10-31,8.62,8.62,8.62,8.62,0,BPC
2023-11-01,8.43,8.43,8.43,8.43,100,BPC
2023-11-02,9.21,9.21,9.21,9.21,2100,BPC
2023-11-03,9.21,9.21,9.21,9.21,0,BPC
2023-11-06,9.21,9.21,9.21,9.21,0,BPC
2023-11-07,9.21,9.21,9.21,9.21,0,BPC
2023-11-08,9.21,9.21,9.21,9.21,11,BPC
2023-11-09,9.21,9.21,9.21,9.21,1,BPC
2023-11-10,9.21,9.21,9.21,9.21,0,BPC
2023-11-13,8.62,8.62,8.62,8.62,100,BPC
2023-11-14,8.62,8.62,8.62,8.62,0,BPC
2023-11-15,8.62,8.62,8.62,8.62,0,BPC
2023-11-16,8.62,8.62,8.62,8.62,0,BPC
2023-11-17,8.33,8.33,8.33,8.33,200,BPC
2023-11-20,8.33,8.33,8.33,8.33,0,BPC
2023-11-21,8.33,8.33,8.33,8.33,0,BPC
2023-11-22,8.33,8.33,8.33,8.33,0,BPC
2023-11-23,8.43,8.43,8.43,8.43,100,BPC
2023-11-24,8.43,8.43,8.43,8.43,0,BPC
2023-11-27,8.43,8.43,8.43,8.43,0,BPC
2023-11-28,8.43,8.43,8.43,8.43,0,BPC
2023-11-29,8.43,8.43,8.43,8.43,0,BPC
2023-11-30,8.43,8.43,8.43,8.43,0,BPC
2023-12-01,8.43,8.43,8.43,8.43,0,BPC
2023-12-04,8.43,8.43,8.43,8.43,0,BPC
2023-12-05,8.43,8.43,8.43,8.43,0,BPC
2023-12-06,8.43,8.43,8.43,8.43,0,BPC
2023-12-07,8.43,8.43,8.43,8.43,20,BPC
2023-12-08,8.43,8.43,8.43,8.43,0,BPC
2023-12-11,8.43,8.43,8.43,8.43,0,BPC
2023-12-12,8.43,8.43,8.43,8.43,0,BPC
2023-12-13,8.43,8.43,8.43,8.43,0,BPC
2023-12-14,8.43,8.43,8.43,8.43,0,BPC
2023-12-15,7.94,9.21,7.94,9.21,2300,BPC
2023-12-18,9.21,9.21,9.21,9.21,1,BPC
2023-12-19,9.21,9.21,9.21,9.21,0,BPC
2023-12-20,9.21,9.21,9.21,9.21,0,BPC
2023-12-21,9.21,9.21,9.21,9.21,0,BPC
2023-12-22,9.21,9.21,9.21,9.21,0,BPC
2023-12-25,9.21,9.21,9.21,9.21,0,BPC
2023-12-26,9.21,9.21,9.21,9.21,0,BPC
2023-12-27,9.21,9.21,9.21,9.21,2700,BPC
2023-12-28,9.21,9.21,9.21,9.21,0,BPC
2023-12-29,9.21,9.21,9.21,9.21,0,BPC
