time,open,high,low,close,volume,ticker
2018-03-16,7.35,7.35,7.26,7.35,22075,SD9
2018-03-19,7.52,7.52,7.26,7.35,13200,SD9
2018-03-20,7.35,7.44,7.35,7.44,8372,SD9
2018-03-21,7.18,7.35,6.91,7.26,539200,SD9
2018-03-22,7.26,7.44,7.09,7.35,62000,SD9
2018-03-23,7.09,7.35,7.09,7.35,42940,SD9
2018-03-26,7.09,7.18,7.09,7.09,30900,SD9
2018-03-27,7.26,7.26,7.09,7.26,5960,SD9
2018-03-28,7.09,7.26,7.09,7.09,24439,SD9
2018-03-29,7.09,7.18,7.09,7.09,35162,SD9
2018-03-30,7.18,7.18,7.09,7.18,17300,SD9
2018-04-02,7.18,7.26,7.09,7.18,40100,SD9
2018-04-03,7.09,7.26,7.09,7.26,41410,SD9
2018-04-04,7.26,7.26,7.18,7.18,20638,SD9
2018-04-05,7.26,7.26,7.09,7.26,10889,SD9
2018-04-06,7.26,7.26,7.18,7.26,25300,SD9
2018-04-09,7.18,7.35,7.18,7.26,50600,SD9
2018-04-10,7.35,7.35,7.18,7.26,39300,SD9
2018-04-11,7.18,7.26,7.09,7.18,67757,SD9
2018-04-12,7.18,7.26,7.09,7.26,11031,SD9
2018-04-13,7.09,7.26,7.09,7.18,11500,SD9
2018-04-16,7.26,7.26,7.09,7.18,19200,SD9
2018-04-17,7.09,7.26,7.09,7.26,21377,SD9
2018-04-18,7.18,7.26,7.09,7.26,87096,SD9
2018-04-19,7.18,7.18,7.18,7.18,72900,SD9
2018-04-20,7.26,7.26,7.09,7.18,4100,SD9
2018-04-23,7.18,7.26,7.0,7.09,139300,SD9
2018-04-24,7.09,7.26,7.0,7.18,73690,SD9
2018-04-26,7.18,7.18,7.0,7.18,43800,SD9
2018-04-27,7.18,7.26,7.18,7.18,9604,SD9
2018-05-02,7.0,7.18,6.91,7.0,15810,SD9
2018-05-03,6.91,7.09,6.82,7.09,9524,SD9
2018-05-04,6.91,7.09,6.91,7.09,800,SD9
2018-05-07,7.09,7.09,7.09,7.09,0,SD9
2018-05-08,7.0,7.09,7.0,7.09,8700,SD9
2018-05-09,6.91,7.09,6.91,7.09,24000,SD9
2018-05-10,7.0,7.09,7.0,7.09,23000,SD9
2018-05-11,7.0,7.09,7.0,7.09,15696,SD9
2018-05-14,7.0,7.0,7.0,7.0,2301,SD9
2018-05-15,7.0,7.0,7.0,7.0,1900,SD9
2018-05-16,7.0,7.09,6.91,7.09,5963,SD9
2018-05-17,7.0,7.09,7.0,7.09,10810,SD9
2018-05-18,7.09,7.09,7.09,7.09,1200,SD9
2018-05-21,7.0,7.0,6.82,7.0,10000,SD9
2018-05-22,6.91,7.0,6.74,6.91,1960,SD9
2018-05-23,6.91,6.91,6.82,6.91,4600,SD9
2018-05-24,6.91,6.91,6.82,6.91,7200,SD9
2018-05-25,6.82,6.91,6.74,6.91,3136,SD9
2018-05-28,6.82,6.91,6.48,6.91,2600,SD9
2018-05-29,6.91,7.0,6.82,6.91,18400,SD9
2018-05-30,6.91,7.0,6.91,7.0,2900,SD9
2018-05-31,6.91,7.0,6.91,7.0,2241,SD9
2018-06-01,6.91,7.0,6.91,7.0,2336,SD9
2018-06-04,6.91,6.91,6.82,6.91,9900,SD9
2018-06-05,6.82,6.91,6.82,6.91,1176,SD9
2018-06-06,6.91,6.91,6.82,6.82,29600,SD9
2018-06-07,6.82,6.82,6.74,6.82,2869,SD9
2018-06-08,6.82,6.82,6.82,6.82,524,SD9
2018-06-11,6.74,6.82,6.65,6.82,59600,SD9
2018-06-12,6.65,6.82,6.65,6.65,1610,SD9
2018-06-13,6.82,6.82,6.74,6.74,2177,SD9
2018-06-14,6.82,6.82,6.65,6.74,9100,SD9
2018-06-15,6.82,6.82,6.82,6.82,1806,SD9
2018-06-18,6.74,6.74,6.56,6.65,3700,SD9
2018-06-19,6.56,6.65,6.48,6.56,20431,SD9
2018-06-20,6.65,6.65,6.48,6.48,824,SD9
2018-06-21,6.56,6.56,6.39,6.48,101014,SD9
2018-06-22,6.48,6.56,6.48,6.48,7100,SD9
2018-06-25,6.48,6.56,6.48,6.56,11830,SD9
2018-06-26,6.65,6.65,6.56,6.56,10910,SD9
2018-06-27,6.56,6.65,6.48,6.65,6962,SD9
2018-06-28,6.65,6.65,6.48,6.56,11500,SD9
2018-06-29,6.56,6.65,6.48,6.65,33140,SD9
2018-07-02,6.56,6.56,6.48,6.48,46500,SD9
2018-07-03,6.65,6.65,6.39,6.39,13115,SD9
2018-07-04,6.48,6.48,6.39,6.39,3700,SD9
2018-07-05,6.39,6.39,6.39,6.39,29700,SD9
2018-07-06,6.39,6.48,6.39,6.48,1200,SD9
2018-07-09,6.48,6.48,6.48,6.48,18700,SD9
2018-07-10,6.48,6.48,6.39,6.39,3500,SD9
2018-07-11,6.3,6.39,6.3,6.3,34600,SD9
2018-07-12,6.48,6.48,6.21,6.21,112000,SD9
2018-07-13,6.3,6.3,6.21,6.3,215300,SD9
2018-07-16,6.3,6.3,6.12,6.21,42610,SD9
2018-07-17,6.21,6.21,6.12,6.21,37100,SD9
2018-07-18,6.12,6.3,6.12,6.3,12700,SD9
2018-07-19,6.21,6.21,6.21,6.21,124200,SD9
2018-07-20,6.12,6.3,6.12,6.3,518430,SD9
2018-07-23,6.3,6.3,6.21,6.21,9400,SD9
2018-07-24,6.21,6.39,6.21,6.39,65100,SD9
2018-07-25,6.39,6.39,6.39,6.39,200,SD9
2018-07-26,6.3,6.3,6.21,6.3,10720,SD9
2018-07-27,6.12,6.3,6.12,6.3,5506,SD9
2018-07-30,6.12,6.3,6.12,6.12,28860,SD9
2018-07-31,6.21,6.3,6.21,6.3,210,SD9
2018-08-01,6.21,6.21,6.21,6.21,1200,SD9
2018-08-02,6.21,6.21,6.21,6.21,400,SD9
2018-08-03,6.21,6.3,6.21,6.21,26180,SD9
2018-08-06,6.21,6.21,6.12,6.21,2732,SD9
2018-08-07,6.21,6.21,6.12,6.21,23200,SD9
2018-08-08,6.12,6.3,6.04,6.3,6800,SD9
2018-08-09,6.12,6.3,6.12,6.3,5000,SD9
2018-08-10,6.3,6.3,6.3,6.3,0,SD9
2018-08-13,6.12,6.3,6.12,6.3,27636,SD9
2018-08-14,6.3,6.3,6.3,6.3,21000,SD9
2018-08-15,6.21,6.3,6.21,6.21,18620,SD9
2018-08-16,6.21,6.21,6.21,6.21,100,SD9
2018-08-17,6.21,6.21,6.21,6.21,2592,SD9
2018-08-20,6.21,6.21,6.12,6.21,1600,SD9
2018-08-21,6.21,6.21,6.21,6.21,2890,SD9
2018-08-22,6.21,6.3,6.21,6.3,18050,SD9
2018-08-23,6.21,6.21,6.21,6.21,8000,SD9
2018-08-24,6.21,6.21,6.21,6.21,6583,SD9
2018-08-27,6.3,6.3,6.12,6.3,3580,SD9
2018-08-28,6.21,6.21,6.21,6.21,5030,SD9
2018-08-29,6.21,6.21,6.12,6.21,33800,SD9
2018-08-30,6.21,6.3,6.21,6.3,21362,SD9
2018-08-31,6.3,6.39,6.3,6.39,3320,SD9
2018-09-04,6.39,6.56,6.3,6.3,13300,SD9
2018-09-05,6.3,6.3,6.3,6.3,22700,SD9
2018-09-06,6.39,6.39,6.21,6.3,7900,SD9
2018-09-07,6.21,6.3,6.21,6.3,17600,SD9
2018-09-10,6.3,6.48,6.3,6.48,25250,SD9
2018-09-11,6.3,6.56,6.3,6.56,7300,SD9
2018-09-12,7.18,7.18,6.56,7.09,130778,SD9
2018-09-13,7.09,7.09,6.91,6.91,66450,SD9
2018-09-14,6.91,7.0,6.82,6.91,66300,SD9
2018-09-17,6.91,6.91,6.65,6.74,66696,SD9
2018-09-18,6.74,7.0,6.65,7.0,45000,SD9
2018-09-19,7.4,7.5,6.9,7.0,38292,SD9
2018-09-20,7.0,7.0,6.8,7.0,21900,SD9
2018-09-21,6.7,7.0,6.7,7.0,41360,SD9
2018-09-24,6.9,6.9,6.8,6.9,28240,SD9
2018-09-25,6.8,6.9,6.8,6.9,12510,SD9
2018-09-26,6.9,7.0,6.8,6.9,16437,SD9
2018-09-27,6.9,6.9,6.8,6.9,27800,SD9
2018-09-28,6.8,7.0,6.8,7.0,8909,SD9
2018-10-01,7.0,7.1,6.9,7.1,14000,SD9
2018-10-02,7.0,7.0,6.9,7.0,4200,SD9
2018-10-03,7.0,7.2,7.0,7.1,18809,SD9
2018-10-04,7.0,7.1,7.0,7.1,23590,SD9
2018-10-05,7.0,7.0,6.9,7.0,3400,SD9
2018-10-08,6.9,7.1,6.9,7.1,45100,SD9
2018-10-09,6.9,7.0,6.9,7.0,25700,SD9
2018-10-10,7.0,7.1,7.0,7.1,35390,SD9
2018-10-11,6.8,6.9,6.4,6.8,48400,SD9
2018-10-12,6.9,6.9,6.8,6.9,1200,SD9
2018-10-15,6.9,6.9,6.8,6.9,13200,SD9
2018-10-16,6.8,7.0,6.8,7.0,37300,SD9
2018-10-17,7.0,7.0,6.9,7.0,7100,SD9
2018-10-18,7.0,7.0,7.0,7.0,400,SD9
2018-10-19,6.9,7.0,6.8,6.9,10900,SD9
2018-10-22,6.9,7.0,6.9,7.0,44100,SD9
2018-10-23,6.9,6.9,6.9,6.9,6202,SD9
2018-10-24,6.8,6.9,6.7,6.9,8100,SD9
2018-10-25,6.7,6.8,6.6,6.8,47644,SD9
2018-10-26,6.8,6.8,6.8,6.8,100,SD9
2018-10-29,6.7,6.7,6.6,6.7,3100,SD9
2018-10-30,6.7,6.7,6.4,6.7,5590,SD9
2018-10-31,6.8,6.8,6.6,6.8,43500,SD9
2018-11-01,6.7,6.8,6.7,6.8,37100,SD9
2018-11-02,6.8,6.9,6.8,6.8,80300,SD9
2018-11-05,6.8,6.8,6.8,6.8,900,SD9
2018-11-06,6.8,6.8,6.8,6.8,0,SD9
2018-11-07,6.8,6.8,6.8,6.8,200,SD9
2018-11-08,6.5,6.8,6.4,6.8,6432,SD9
2018-11-09,6.5,6.6,6.3,6.5,39400,SD9
2018-11-12,6.3,6.6,6.3,6.6,28470,SD9
2018-11-13,6.5,6.6,6.5,6.6,330,SD9
2018-11-14,6.5,6.6,6.5,6.6,81400,SD9
2018-11-15,6.6,6.6,6.6,6.6,159,SD9
2018-11-16,6.4,6.7,6.4,6.7,4300,SD9
2018-11-19,6.7,6.8,6.7,6.8,2822,SD9
2018-11-20,6.7,6.7,6.6,6.7,4800,SD9
2018-11-21,6.7,6.8,6.7,6.7,56600,SD9
2018-11-22,6.7,6.7,6.7,6.7,24080,SD9
2018-11-23,6.7,6.7,6.7,6.7,101000,SD9
2018-11-26,6.7,6.7,6.4,6.5,24000,SD9
2018-11-27,6.7,6.7,6.7,6.7,200,SD9
2018-11-28,6.7,6.8,6.7,6.8,2300,SD9
2018-11-29,6.6,6.8,6.6,6.8,2400,SD9
2018-11-30,6.7,6.7,6.6,6.6,1122,SD9
2018-12-03,6.6,6.7,6.5,6.6,5900,SD9
2018-12-04,6.5,6.6,6.5,6.6,3700,SD9
2018-12-05,6.6,6.6,6.6,6.6,0,SD9
2018-12-06,6.6,6.6,6.6,6.6,759,SD9
2018-12-07,6.6,6.7,6.6,6.7,2200,SD9
2018-12-10,6.7,6.7,6.7,6.7,1300,SD9
2018-12-11,6.7,6.7,6.5,6.7,756,SD9
2018-12-12,6.5,6.7,6.5,6.7,6312,SD9
2018-12-13,6.6,6.7,6.6,6.6,28500,SD9
2018-12-14,6.6,6.7,6.5,6.7,18438,SD9
2018-12-17,6.5,6.7,6.5,6.7,1300,SD9
2018-12-18,6.3,6.7,6.3,6.7,2181,SD9
2018-12-19,6.3,6.7,6.2,6.7,1399,SD9
2018-12-20,6.7,6.7,6.7,6.7,0,SD9
2018-12-21,6.5,6.7,6.5,6.7,13700,SD9
2018-12-24,6.5,6.5,6.5,6.5,600,SD9
2018-12-25,6.5,6.7,6.5,6.6,14600,SD9
2018-12-26,6.0,6.6,6.0,6.6,5000,SD9
2018-12-27,6.6,6.6,6.6,6.6,300,SD9
2018-12-28,6.6,6.6,6.6,6.6,7540,SD9
2019-01-02,6.6,6.6,6.4,6.5,14333,SD9
2019-01-03,6.6,6.6,6.6,6.6,100,SD9
2019-01-04,6.4,6.6,6.4,6.6,3100,SD9
2019-01-07,6.5,6.6,6.5,6.5,8690,SD9
2019-01-08,6.5,6.5,6.5,6.5,800,SD9
2019-01-09,6.4,6.4,6.4,6.4,200,SD9
2019-01-10,6.4,6.5,6.4,6.5,200,SD9
2019-01-11,6.4,6.5,6.4,6.5,1300,SD9
2019-01-14,6.4,6.5,6.4,6.4,32400,SD9
2019-01-15,6.4,6.4,6.4,6.4,0,SD9
2019-01-16,6.4,6.4,6.3,6.4,17300,SD9
2019-01-17,6.4,6.4,6.4,6.4,0,SD9
2019-01-18,6.4,6.4,6.4,6.4,3700,SD9
2019-01-21,6.4,6.4,6.4,6.4,500,SD9
2019-01-22,6.4,6.4,6.4,6.4,15000,SD9
2019-01-23,6.4,6.4,6.4,6.4,600,SD9
2019-01-24,6.3,6.3,6.3,6.3,1289,SD9
2019-01-25,6.2,6.4,6.1,6.4,1305,SD9
2019-01-28,6.3,6.4,6.3,6.4,1700,SD9
2019-01-29,6.4,6.5,6.4,6.5,12100,SD9
2019-01-30,6.4,6.4,6.4,6.4,300,SD9
2019-01-31,6.2,6.4,6.1,6.4,9700,SD9
2019-02-01,6.4,6.4,6.4,6.4,160,SD9
2019-02-11,6.4,6.4,6.4,6.4,1000,SD9
2019-02-12,6.3,6.3,6.3,6.3,700,SD9
2019-02-13,6.3,6.4,6.3,6.4,1700,SD9
2019-02-14,6.4,6.5,6.4,6.5,34900,SD9
2019-02-15,6.5,6.5,6.4,6.4,53100,SD9
2019-02-18,6.4,6.5,6.4,6.5,58200,SD9
2019-02-19,6.4,6.5,6.4,6.5,25050,SD9
2019-02-20,6.6,6.6,6.6,6.6,1000,SD9
2019-02-21,6.5,6.5,6.4,6.4,5300,SD9
2019-02-22,6.4,6.6,6.4,6.6,11600,SD9
2019-02-25,6.6,6.6,6.6,6.6,1000,SD9
2019-02-26,6.6,6.7,6.6,6.7,18900,SD9
2019-02-27,6.7,6.7,6.7,6.7,27700,SD9
2019-02-28,6.4,6.4,6.4,6.4,2000,SD9
2019-03-01,6.4,6.6,6.4,6.4,17689,SD9
2019-03-04,6.6,6.6,6.4,6.6,17700,SD9
2019-03-05,6.5,6.5,6.4,6.5,11440,SD9
2019-03-06,6.5,6.5,6.4,6.5,5256,SD9
2019-03-07,6.4,6.4,6.4,6.4,3015,SD9
2019-03-08,6.5,6.5,6.4,6.5,69760,SD9
2019-03-11,6.4,6.6,6.4,6.6,18200,SD9
2019-03-12,6.4,6.5,6.4,6.5,2328,SD9
2019-03-13,6.4,6.5,6.3,6.5,2600,SD9
2019-03-14,6.4,6.5,6.4,6.5,1280,SD9
2019-03-15,6.5,6.5,6.4,6.5,1700,SD9
2019-03-18,6.3,6.5,6.3,6.5,97805,SD9
2019-03-19,6.5,6.5,6.5,6.5,10500,SD9
2019-03-20,6.4,6.6,6.3,6.5,12300,SD9
2019-03-21,6.4,6.6,6.4,6.6,16200,SD9
2019-03-22,6.5,6.6,6.5,6.6,3100,SD9
2019-03-25,6.5,6.6,6.5,6.6,61300,SD9
2019-03-26,6.5,6.6,6.5,6.6,46672,SD9
2019-03-27,6.5,6.8,6.5,6.8,7550,SD9
2019-03-28,6.5,6.7,6.5,6.7,3000,SD9
2019-03-29,6.5,6.6,6.5,6.6,31911,SD9
2019-04-01,6.4,6.6,6.4,6.6,5820,SD9
2019-04-02,6.4,6.6,6.4,6.6,4110,SD9
2019-04-03,6.5,6.5,6.5,6.5,11400,SD9
2019-04-04,6.5,6.6,6.5,6.5,12200,SD9
2019-04-05,6.5,6.5,6.3,6.3,1200,SD9
2019-04-08,6.3,6.5,6.3,6.5,4300,SD9
2019-04-09,6.5,6.6,6.5,6.6,39100,SD9
2019-04-10,6.4,6.6,6.4,6.6,4600,SD9
2019-04-11,6.6,6.6,6.6,6.6,23000,SD9
2019-04-12,6.6,6.6,6.5,6.5,7500,SD9
2019-04-16,6.4,6.6,6.4,6.6,5163,SD9
2019-04-17,6.6,6.6,6.6,6.6,100,SD9
2019-04-18,6.6,6.6,6.6,6.6,64,SD9
2019-04-19,6.5,6.6,6.4,6.6,5600,SD9
2019-04-22,6.5,6.6,6.4,6.6,3100,SD9
2019-04-23,6.4,6.5,6.4,6.5,7634,SD9
2019-04-24,6.4,6.5,6.4,6.5,1041,SD9
2019-04-25,6.5,6.6,6.3,6.3,11200,SD9
2019-04-26,6.5,6.5,6.3,6.4,32800,SD9
2019-05-02,6.4,6.4,6.4,6.4,99520,SD9
2019-05-03,6.4,6.4,6.3,6.3,31800,SD9
2019-05-06,6.3,6.4,6.2,6.4,2480,SD9
2019-05-07,6.4,6.4,6.2,6.2,380,SD9
2019-05-08,6.2,6.2,6.1,6.2,22400,SD9
2019-05-09,6.3,6.3,6.2,6.2,1660,SD9
2019-05-10,6.3,6.4,6.3,6.4,14730,SD9
2019-05-13,6.3,6.3,6.3,6.3,3400,SD9
2019-05-14,6.2,6.3,6.2,6.3,5300,SD9
2019-05-15,6.2,6.3,6.2,6.3,7239,SD9
2019-05-16,6.2,6.3,6.2,6.3,36200,SD9
2019-05-17,6.3,6.3,6.3,6.3,11250,SD9
2019-05-20,6.3,6.3,6.3,6.3,900,SD9
2019-05-21,6.3,6.4,6.2,6.4,24300,SD9
2019-05-22,6.4,6.4,6.4,6.4,11800,SD9
2019-05-23,6.3,6.5,6.3,6.5,1505,SD9
2019-05-24,6.5,6.5,6.3,6.5,3636,SD9
2019-05-27,6.4,6.5,6.3,6.5,25000,SD9
2019-05-28,6.4,6.5,6.4,6.4,39702,SD9
2019-05-29,6.5,6.5,6.4,6.5,6200,SD9
2019-05-30,6.4,6.5,6.3,6.5,8200,SD9
2019-05-31,6.4,6.7,6.4,6.7,45096,SD9
2019-06-03,6.5,6.6,6.4,6.6,13200,SD9
2019-06-04,6.4,6.8,6.4,6.8,25100,SD9
2019-06-05,6.5,6.7,6.4,6.7,14200,SD9
2019-06-06,6.7,6.7,6.7,6.7,16,SD9
2019-06-07,6.4,6.6,6.3,6.6,66908,SD9
2019-06-10,6.6,6.6,6.6,6.6,82,SD9
2019-06-11,6.4,6.6,6.4,6.6,10184,SD9
2019-06-12,6.6,6.6,6.6,6.6,10000,SD9
2019-06-13,6.5,6.5,6.5,6.5,17300,SD9
2019-06-14,6.5,6.5,6.5,6.5,13002,SD9
2019-06-17,6.5,6.6,6.5,6.6,50500,SD9
2019-06-18,6.6,6.6,6.6,6.6,20001,SD9
2019-06-19,6.5,6.6,6.5,6.6,7100,SD9
2019-06-20,6.5,6.6,6.5,6.6,1100,SD9
2019-06-21,6.5,6.6,6.4,6.6,2985,SD9
2019-06-24,6.5,6.6,6.5,6.6,1112,SD9
2019-06-25,6.5,6.6,6.5,6.6,1100,SD9
2019-06-26,6.6,6.6,6.6,6.6,0,SD9
2019-06-27,6.5,6.6,6.5,6.6,5100,SD9
2019-06-28,6.4,6.5,6.4,6.5,3207,SD9
2019-07-01,6.7,6.7,6.7,6.7,100,SD9
2019-07-02,6.5,6.7,6.5,6.7,17900,SD9
2019-07-03,6.7,6.7,6.7,6.7,200,SD9
2019-07-04,6.6,6.6,6.5,6.5,4100,SD9
2019-07-05,6.4,6.7,6.4,6.7,4438,SD9
2019-07-08,6.6,6.7,6.5,6.7,5900,SD9
2019-07-09,6.6,6.6,6.6,6.6,1500,SD9
2019-07-10,6.4,6.6,6.4,6.6,2362,SD9
2019-07-11,6.6,6.6,6.6,6.6,9467,SD9
2019-07-12,6.6,6.6,6.4,6.6,40100,SD9
2019-07-15,6.5,6.7,6.5,6.7,9393,SD9
2019-07-16,6.6,6.6,6.6,6.6,12500,SD9
2019-07-17,6.5,6.6,6.5,6.6,1900,SD9
2019-07-18,6.6,6.6,6.6,6.6,300,SD9
2019-07-19,6.6,6.6,6.6,6.6,5050,SD9
2019-07-22,6.6,6.6,6.6,6.6,0,SD9
2019-07-23,6.6,6.6,6.6,6.6,0,SD9
2019-07-24,6.5,6.5,6.4,6.4,17100,SD9
2019-07-25,6.4,6.5,6.4,6.5,900,SD9
2019-07-26,6.4,6.4,6.3,6.4,9601,SD9
2019-07-29,6.5,6.5,6.3,6.3,4411,SD9
2019-07-30,6.2,6.3,5.9,6.0,2060,SD9
2019-07-31,6.0,6.3,6.0,6.1,15100,SD9
2019-08-01,6.1,6.3,6.1,6.3,23900,SD9
2019-08-02,6.2,6.3,6.2,6.3,20240,SD9
2019-08-05,6.3,6.3,6.3,6.3,703,SD9
2019-08-06,6.2,6.2,6.1,6.2,5500,SD9
2019-08-07,6.1,6.2,6.0,6.2,4650,SD9
2019-08-08,6.2,6.2,6.2,6.2,200,SD9
2019-08-09,6.1,6.2,5.9,6.2,33600,SD9
2019-08-12,6.1,6.3,6.0,6.3,19239,SD9
2019-08-13,6.0,6.4,6.0,6.4,3000,SD9
2019-08-14,6.4,6.4,6.2,6.4,4400,SD9
2019-08-15,6.4,6.4,6.0,6.3,22484,SD9
2019-08-16,6.1,6.3,6.0,6.3,30168,SD9
2019-08-19,6.2,6.2,6.2,6.2,10200,SD9
2019-08-20,6.2,6.2,6.0,6.0,8510,SD9
2019-08-21,6.0,6.1,5.9,6.1,47632,SD9
2019-08-22,6.0,6.2,5.8,6.2,19100,SD9
2019-08-23,6.0,6.2,6.0,6.2,5400,SD9
2019-08-26,6.0,6.2,6.0,6.2,3011,SD9
2019-08-27,6.1,6.1,6.1,6.1,1260,SD9
2019-08-28,6.1,6.2,6.1,6.2,4600,SD9
2019-08-29,6.0,6.2,6.0,6.2,12400,SD9
2019-08-30,6.1,6.2,6.1,6.2,7000,SD9
2019-09-03,6.3,6.3,6.1,6.1,22240,SD9
2019-09-04,6.1,6.1,6.1,6.1,1900,SD9
2019-09-05,6.2,6.2,6.2,6.2,120,SD9
2019-09-06,6.2,6.2,6.2,6.2,160,SD9
2019-09-09,6.1,6.2,6.1,6.2,1160,SD9
2019-09-10,6.0,6.2,5.9,6.2,6020,SD9
2019-09-11,6.0,6.2,6.0,6.2,15500,SD9
2019-09-12,6.2,6.2,6.2,6.2,700,SD9
2019-09-13,6.0,6.1,6.0,6.1,3300,SD9
2019-09-16,6.0,6.2,5.9,6.1,18304,SD9
2019-09-17,6.0,6.0,5.9,6.0,10809,SD9
2019-09-18,6.0,6.1,6.0,6.1,5825,SD9
2019-09-19,6.0,6.0,6.0,6.0,16600,SD9
2019-09-20,5.9,6.0,5.9,6.0,6401,SD9
2019-09-23,6.0,6.0,6.0,6.0,38,SD9
2019-09-24,5.9,5.9,5.8,5.9,9400,SD9
2019-09-25,5.9,6.0,5.9,5.9,35000,SD9
2019-09-26,6.0,6.1,6.0,6.0,21400,SD9
2019-09-27,6.0,6.1,6.0,6.1,8415,SD9
2019-09-30,5.9,6.0,5.8,6.0,28839,SD9
2019-10-01,5.8,6.0,5.8,5.9,1051,SD9
2019-10-02,6.0,6.0,6.0,6.0,100,SD9
2019-10-03,5.9,5.9,5.8,5.9,2270,SD9
2019-10-04,5.9,6.1,5.7,6.1,80400,SD9
2019-10-07,6.0,6.0,5.8,6.0,21300,SD9
2019-10-08,6.0,6.0,6.0,6.0,200,SD9
2019-10-09,6.0,6.0,6.0,6.0,200,SD9
2019-10-10,6.0,6.0,6.0,6.0,3400,SD9
2019-10-11,6.0,6.0,5.9,6.0,9500,SD9
2019-10-14,5.9,6.0,5.9,6.0,7500,SD9
2019-10-15,6.0,6.0,5.7,6.0,2000,SD9
2019-10-16,5.8,5.9,5.8,5.9,57100,SD9
2019-10-17,5.9,5.9,5.8,5.9,11551,SD9
2019-10-18,5.9,6.0,5.9,6.0,5300,SD9
2019-10-21,5.8,5.9,5.6,5.9,4200,SD9
2019-10-22,5.8,5.8,5.8,5.8,1467,SD9
2019-10-23,5.8,5.9,5.8,5.9,3100,SD9
2019-10-24,5.9,5.9,5.9,5.9,500,SD9
2019-10-25,6.0,6.0,6.0,6.0,400,SD9
2019-10-28,5.9,5.9,5.9,5.9,100,SD9
2019-10-29,5.9,6.0,5.9,5.9,9400,SD9
2019-10-30,5.9,5.9,5.9,5.9,700,SD9
2019-10-31,5.9,5.9,5.9,5.9,51,SD9
2019-11-01,5.9,5.9,5.9,5.9,0,SD9
2019-11-04,5.9,6.0,5.9,5.9,108100,SD9
2019-11-05,6.0,6.2,6.0,6.1,33800,SD9
2019-11-06,6.1,6.1,6.1,6.1,9800,SD9
2019-11-07,6.1,6.1,6.1,6.1,7200,SD9
2019-11-08,6.1,6.1,6.1,6.1,15020,SD9
2019-11-11,6.1,6.1,6.1,6.1,114100,SD9
2019-11-12,6.1,6.1,6.1,6.1,5335,SD9
2019-11-13,6.1,6.1,6.1,6.1,20004,SD9
2019-11-14,6.2,6.2,6.2,6.2,2000,SD9
2019-11-15,6.1,6.2,6.1,6.1,29100,SD9
2019-11-18,6.1,6.1,6.1,6.1,3200,SD9
2019-11-19,5.9,6.2,5.9,6.2,2700,SD9
2019-11-20,6.2,6.2,6.1,6.1,698,SD9
2019-11-21,6.1,6.1,6.1,6.1,6159,SD9
2019-11-22,6.0,6.2,6.0,6.2,5359,SD9
2019-11-25,6.1,6.1,6.1,6.1,9100,SD9
2019-11-26,6.1,6.1,6.1,6.1,8000,SD9
2019-11-27,6.1,6.2,6.1,6.2,300,SD9
2019-11-28,6.1,6.1,6.1,6.1,5000,SD9
2019-11-29,6.1,6.2,6.1,6.1,8155,SD9
2019-12-02,6.0,6.0,5.8,5.8,30939,SD9
2019-12-03,5.8,5.8,5.8,5.8,0,SD9
2019-12-04,5.8,5.8,5.8,5.8,11700,SD9
2019-12-05,6.1,6.1,5.9,5.9,10420,SD9
2019-12-06,5.7,5.7,5.7,5.7,1000,SD9
2019-12-09,6.0,6.0,6.0,6.0,100,SD9
2019-12-10,5.9,6.0,5.9,6.0,12852,SD9
2019-12-11,6.0,6.0,6.0,6.0,0,SD9
2019-12-12,5.6,5.9,5.6,5.9,525,SD9
2019-12-13,5.9,5.9,5.9,5.9,0,SD9
2019-12-16,5.9,5.9,5.9,5.9,0,SD9
2019-12-17,5.8,5.8,5.8,5.8,3500,SD9
2019-12-18,6.0,6.0,6.0,6.0,215,SD9
2019-12-19,6.0,6.1,6.0,6.1,6300,SD9
2019-12-20,5.8,5.8,5.8,5.8,760,SD9
2019-12-23,5.7,6.0,5.7,6.0,1482,SD9
2019-12-24,5.9,5.9,5.7,5.8,4312,SD9
2019-12-25,5.8,5.8,5.8,5.8,300,SD9
2019-12-26,5.8,6.1,5.8,6.1,7719,SD9
2019-12-27,6.0,6.1,5.7,6.0,33700,SD9
2019-12-30,6.1,6.1,6.1,6.1,11000,SD9
2019-12-31,5.7,6.1,5.7,6.1,300,SD9
2020-01-02,6.1,6.1,6.1,6.1,2089,SD9
2020-01-03,5.8,6.1,5.8,6.0,12100,SD9
2020-01-06,6.0,6.1,6.0,6.1,12900,SD9
2020-01-07,5.9,5.9,5.9,5.9,156,SD9
2020-01-08,5.9,5.9,5.9,5.9,0,SD9
2020-01-09,6.0,6.0,6.0,6.0,325,SD9
2020-01-10,6.0,6.0,6.0,6.0,100,SD9
2020-01-13,6.0,6.0,6.0,6.0,0,SD9
2020-01-14,5.8,5.9,5.8,5.8,4800,SD9
2020-01-15,5.8,5.8,5.7,5.7,7440,SD9
2020-01-16,5.8,6.2,5.7,5.7,4900,SD9
2020-01-17,5.6,5.8,5.6,5.8,5532,SD9
2020-01-20,5.8,5.8,5.8,5.8,0,SD9
2020-01-21,5.8,5.8,5.8,5.8,5009,SD9
2020-01-22,5.8,5.8,5.8,5.8,15100,SD9
2020-01-30,5.8,5.8,5.8,5.8,0,SD9
