time,open,high,low,close,volume,ticker
2023-10-03,9.36,10.0,9.09,9.82,2345750,TIG
2023-10-04,9.82,9.82,9.36,9.73,676967,TIG
2023-10-05,9.64,9.91,9.55,9.55,1201033,TIG
2023-10-06,9.45,9.64,9.36,9.55,527048,TIG
2023-10-09,9.73,9.91,9.55,9.82,966528,TIG
2023-10-10,9.82,10.27,9.82,9.91,1807206,TIG
2023-10-11,9.82,10.0,9.82,9.82,582561,TIG
2023-10-12,10.0,10.27,9.91,10.18,1119867,TIG
2023-10-13,10.0,10.09,9.73,10.09,463847,TIG
2023-10-16,10.09,10.27,9.82,9.82,696989,TIG
2023-10-17,10.0,10.09,9.73,9.73,669939,TIG
2023-10-18,9.73,9.73,9.09,9.55,782904,TIG
2023-10-19,9.36,9.73,9.27,9.55,564412,TIG
2023-10-20,9.45,9.64,9.18,9.55,449877,TIG
2023-10-23,9.64,9.64,9.36,9.45,206622,TIG
2023-10-24,9.45,9.73,9.45,9.55,368456,TIG
2023-10-25,9.64,9.91,9.55,9.73,1145959,TIG
2023-10-26,9.64,9.64,9.0,9.27,473655,TIG
2023-10-27,9.27,9.45,9.0,9.36,591811,TIG
2023-10-30,9.36,9.45,9.18,9.18,221379,TIG
2023-10-31,9.18,9.36,9.0,9.0,367856,TIG
2023-11-01,9.18,9.18,8.91,9.09,503743,TIG
2023-11-02,9.27,9.64,9.18,9.64,1092969,TIG
2023-11-03,9.73,9.73,9.45,9.64,719318,TIG
2023-11-06,9.36,9.82,8.73,9.64,471263,TIG
2023-11-07,9.73,9.82,9.45,9.45,319789,TIG
2023-11-08,9.55,10.36,9.55,10.36,3414036,TIG
2023-11-09,10.45,10.73,10.36,10.45,1614977,TIG
2023-11-10,10.45,10.73,10.27,10.27,1358969,TIG
2023-11-13,10.27,10.64,10.27,10.36,1609888,TIG
2023-11-14,10.45,10.64,10.09,10.27,1441118,TIG
2023-11-15,10.55,10.64,10.18,10.27,1087435,TIG
2023-11-16,10.27,10.55,10.18,10.55,1249977,TIG
2023-11-17,10.55,10.73,10.18,10.27,1561144,TIG
2023-11-20,10.27,10.36,10.0,10.36,1169784,TIG
2023-11-21,10.36,10.73,10.36,10.64,2912377,TIG
2023-11-22,10.64,11.09,10.55,11.09,3930593,TIG
2023-11-23,11.09,11.36,10.64,10.73,3204851,TIG
2023-11-24,11.1,11.1,10.3,10.7,2315209,TIG
2023-11-27,10.7,10.9,10.4,10.5,1807342,TIG
2023-11-28,10.5,10.6,10.2,10.5,1875654,TIG
2023-11-29,10.4,10.6,10.3,10.5,1670567,TIG
2023-11-30,10.5,10.5,10.2,10.4,1859624,TIG
2023-12-01,10.3,10.4,10.1,10.2,1218277,TIG
2023-12-04,10.4,10.7,10.3,10.5,2945976,TIG
2023-12-05,10.5,10.7,10.4,10.7,2235991,TIG
2023-12-06,10.7,11.4,10.5,11.3,5138765,TIG
2023-12-07,11.3,11.5,11.0,11.3,3356544,TIG
2023-12-08,11.4,12.4,11.4,12.4,6820343,TIG
2023-12-11,12.7,13.6,12.6,12.6,5339734,TIG
2023-12-12,12.6,13.3,12.6,13.1,3978723,TIG
2023-12-13,13.2,13.2,12.6,12.7,2101936,TIG
2023-12-14,12.8,13.5,12.8,13.0,2754935,TIG
2023-12-15,13.0,13.2,12.7,12.9,2926210,TIG
2023-12-18,12.9,13.2,12.8,13.0,2221261,TIG
2023-12-19,13.0,13.2,11.7,12.0,7925442,TIG
2023-12-20,12.6,12.6,11.6,11.8,1895561,TIG
2023-12-21,11.8,12.1,11.8,12.1,3025652,TIG
2023-12-22,11.9,12.2,11.8,11.9,1714020,TIG
2023-12-25,12.0,12.3,11.9,12.1,2119042,TIG
2023-12-26,12.1,12.7,12.0,12.6,3683908,TIG
2023-12-27,12.6,12.8,12.3,12.4,1994625,TIG
2023-12-28,12.4,12.6,12.2,12.3,1685330,TIG
2023-12-29,12.3,12.5,12.2,12.5,2075467,TIG
