time,open,high,low,close,volume,ticker
2023-06-13,29.49,29.49,29.49,29.49,123,DNC
2023-06-14,32.32,32.39,32.32,32.39,300,DNC
2023-06-15,29.34,29.34,29.34,29.34,100,DNC
2023-06-16,29.34,29.34,29.34,29.34,0,DNC
2023-06-19,29.34,29.34,29.34,29.34,0,DNC
2023-06-20,32.24,32.24,32.24,32.24,100,DNC
2023-06-21,29.34,29.34,29.34,29.34,100,DNC
2023-06-22,29.34,29.34,29.34,29.34,0,DNC
2023-06-23,29.34,29.34,29.34,29.34,0,DNC
2023-06-26,29.34,29.34,29.34,29.34,0,DNC
2023-06-27,29.34,29.34,29.34,29.34,0,DNC
2023-06-28,29.34,29.34,29.34,29.34,0,DNC
2023-06-29,32.17,32.17,32.17,32.17,100,DNC
2023-06-30,29.34,29.34,29.34,29.34,100,DNC
2023-07-03,29.34,29.34,29.34,29.34,0,DNC
2023-07-04,29.34,29.34,29.34,29.34,0,DNC
2023-07-05,32.17,32.17,32.17,32.17,201,DNC
2023-07-06,32.17,32.17,32.17,32.17,0,DNC
2023-07-07,32.17,32.17,32.17,32.17,5,DNC
2023-07-10,32.17,32.17,32.17,32.17,4,DNC
2023-07-11,32.17,32.17,32.17,32.17,44,DNC
2023-07-12,32.17,32.17,32.17,32.17,6,DNC
2023-07-13,32.17,32.17,32.17,32.17,45,DNC
2023-07-14,32.17,32.17,32.17,32.17,0,DNC
2023-07-17,32.17,32.17,32.17,32.17,519,DNC
2023-07-18,32.17,32.17,32.17,32.17,0,DNC
2023-07-19,32.17,32.17,32.17,32.17,0,DNC
2023-07-20,32.17,32.17,32.17,32.17,0,DNC
2023-07-21,32.17,32.17,32.17,32.17,0,DNC
2023-07-24,32.17,32.17,32.17,32.17,0,DNC
2023-07-25,32.17,32.17,32.17,32.17,0,DNC
2023-07-26,32.17,32.17,32.17,32.17,0,DNC
2023-07-27,32.17,32.17,32.17,32.17,0,DNC
2023-07-28,32.17,32.17,32.17,32.17,0,DNC
2023-07-31,32.17,32.17,32.17,32.17,0,DNC
2023-08-01,32.17,32.17,32.17,32.17,0,DNC
2023-08-02,32.17,32.17,32.17,32.17,0,DNC
2023-08-03,32.17,32.17,32.17,32.17,0,DNC
2023-08-04,32.17,32.17,32.17,32.17,0,DNC
2023-08-07,30.09,30.09,30.09,30.09,300,DNC
2023-08-08,30.09,30.09,30.09,30.09,0,DNC
2023-08-09,30.09,30.09,30.09,30.09,0,DNC
2023-08-10,30.09,30.09,30.09,30.09,0,DNC
2023-08-11,30.09,30.09,30.09,30.09,0,DNC
2023-08-14,30.09,30.09,30.09,30.09,0,DNC
2023-08-15,30.09,30.09,30.09,30.09,0,DNC
2023-08-16,30.09,30.09,30.09,30.09,0,DNC
2023-08-17,30.09,30.09,30.09,30.09,0,DNC
2023-08-18,30.09,30.09,30.09,30.09,0,DNC
2023-08-21,30.09,30.09,30.09,30.09,0,DNC
2023-08-22,30.09,30.09,30.09,30.09,0,DNC
2023-08-23,30.09,30.09,30.09,30.09,0,DNC
2023-08-24,30.09,30.09,30.09,30.09,0,DNC
2023-08-25,30.09,30.09,30.09,30.09,0,DNC
2023-08-28,30.09,30.09,30.09,30.09,0,DNC
2023-08-29,30.09,30.09,30.09,30.09,0,DNC
2023-08-30,30.09,30.09,30.09,30.09,0,DNC
2023-08-31,30.09,30.09,30.09,30.09,0,DNC
2023-09-05,30.09,30.09,30.09,30.09,0,DNC
2023-09-06,30.09,30.09,30.09,30.09,0,DNC
2023-09-07,30.09,30.09,30.09,30.09,500,DNC
2023-09-08,30.09,30.09,30.09,30.09,0,DNC
2023-09-11,30.09,30.09,30.09,30.09,0,DNC
2023-09-12,30.09,30.09,30.09,30.09,0,DNC
2023-09-13,30.09,30.09,30.09,30.09,0,DNC
2023-09-14,30.09,30.09,30.09,30.09,0,DNC
2023-09-15,30.09,30.09,30.09,30.09,0,DNC
2023-09-18,30.09,30.09,30.09,30.09,1,DNC
2023-09-19,30.09,30.09,30.09,30.09,0,DNC
2023-09-20,30.09,30.09,30.09,30.09,0,DNC
2023-09-21,30.09,30.09,30.09,30.09,0,DNC
2023-09-22,33.06,33.06,33.06,33.06,100,DNC
2023-09-25,29.79,29.79,29.79,29.79,100,DNC
2023-09-26,28.82,28.82,28.82,28.82,100,DNC
2023-09-27,28.82,28.82,28.82,28.82,0,DNC
2023-09-28,28.83,28.83,28.83,28.83,0,DNC
2023-09-29,28.83,28.83,28.83,28.83,0,DNC
2023-10-02,28.83,28.83,28.83,28.83,0,DNC
2023-10-03,28.83,28.83,28.83,28.83,0,DNC
2023-10-04,28.83,28.83,28.83,28.83,0,DNC
2023-10-05,28.83,28.83,28.83,28.83,0,DNC
2023-10-06,28.83,28.83,28.83,28.83,0,DNC
2023-10-09,28.83,28.83,28.83,28.83,0,DNC
2023-10-10,28.83,28.83,28.83,28.83,0,DNC
2023-10-11,28.83,28.83,28.83,28.83,0,DNC
2023-10-12,31.65,31.65,31.65,31.65,100,DNC
2023-10-13,31.65,31.65,31.65,31.65,0,DNC
2023-10-16,31.65,31.65,31.65,31.65,0,DNC
2023-10-17,31.65,31.65,31.65,31.65,0,DNC
2023-10-18,31.65,31.65,31.65,31.65,0,DNC
2023-10-19,31.65,31.65,31.65,31.65,0,DNC
2023-10-20,31.65,31.65,31.65,31.65,0,DNC
2023-10-23,31.65,31.65,31.65,31.65,0,DNC
2023-10-24,31.65,31.65,31.65,31.65,1,DNC
2023-10-25,31.65,31.65,31.65,31.65,0,DNC
2023-10-26,28.83,28.83,28.83,28.83,100,DNC
2023-10-27,31.65,31.65,31.65,31.65,100,DNC
2023-10-30,31.65,31.65,31.65,31.65,0,DNC
2023-10-31,31.65,31.65,31.65,31.65,0,DNC
2023-11-01,28.83,28.83,28.83,28.83,100,DNC
2023-11-02,31.65,31.65,31.65,31.65,100,DNC
2023-11-03,28.6,32.1,28.6,32.1,200,DNC
2023-11-06,29.44,35.15,29.44,35.15,200,DNC
2023-11-07,35.15,35.15,35.15,35.15,0,DNC
2023-11-08,31.72,31.72,31.72,31.72,100,DNC
2023-11-09,29.82,31.65,29.82,31.65,200,DNC
2023-11-10,31.65,31.65,31.65,31.65,0,DNC
2023-11-13,31.65,31.65,31.65,31.65,0,DNC
2023-11-14,30.58,30.58,30.58,30.58,100,DNC
2023-11-15,33.55,33.63,33.55,33.63,700,DNC
2023-11-16,33.63,33.63,33.63,33.63,0,DNC
2023-11-17,33.63,33.63,33.63,33.63,0,DNC
2023-11-20,33.63,33.63,33.63,33.63,0,DNC
2023-11-21,33.63,33.63,33.63,33.63,0,DNC
2023-11-22,33.63,33.63,33.63,33.63,0,DNC
2023-11-23,33.63,33.63,33.63,33.63,0,DNC
2023-11-24,33.63,33.63,33.63,33.63,0,DNC
2023-11-27,33.63,33.63,33.63,33.63,0,DNC
2023-11-28,33.63,33.63,33.63,33.63,0,DNC
2023-11-29,33.63,33.63,33.63,33.63,0,DNC
2023-11-30,33.63,33.63,33.63,33.63,0,DNC
2023-12-01,33.63,33.63,33.63,33.63,0,DNC
2023-12-04,33.63,33.63,33.63,33.63,0,DNC
2023-12-05,33.63,33.63,33.63,33.63,0,DNC
2023-12-06,33.63,33.63,33.63,33.63,0,DNC
2023-12-07,33.63,33.63,33.63,33.63,0,DNC
2023-12-08,33.63,33.63,33.63,33.63,0,DNC
2023-12-11,33.63,33.63,33.63,33.63,0,DNC
2023-12-12,33.71,33.71,33.71,33.71,100,DNC
2023-12-13,33.71,33.71,33.71,33.71,0,DNC
2023-12-14,33.71,33.71,33.71,33.71,0,DNC
2023-12-15,33.71,33.71,33.71,33.71,0,DNC
2023-12-18,33.71,33.71,33.71,33.71,0,DNC
2023-12-19,33.71,33.71,33.71,33.71,0,DNC
2023-12-20,33.71,33.71,33.71,33.71,0,DNC
2023-12-21,33.71,33.71,33.71,33.71,0,DNC
2023-12-22,33.71,33.71,33.71,33.71,0,DNC
2023-12-25,33.71,33.71,33.71,33.71,0,DNC
2023-12-26,33.71,33.71,33.71,33.71,0,DNC
2023-12-27,33.71,33.71,33.71,33.71,0,DNC
2023-12-28,33.78,33.78,33.78,33.78,100,DNC
2023-12-29,33.78,33.78,33.78,33.78,0,DNC
