time,open,high,low,close,volume,ticker
2021-04-12,25.0,25.0,25.0,25.0,300,VDL
2021-04-13,24.0,24.0,23.5,23.5,300,VDL
2021-04-14,23.5,23.5,23.5,23.5,200,VDL
2021-04-15,23.5,23.5,23.4,23.4,420,VDL
2021-04-16,23.4,23.4,23.4,23.4,0,VDL
2021-04-19,23.4,23.4,23.4,23.4,0,VDL
2021-04-20,23.4,23.4,23.4,23.4,0,VDL
2021-04-22,23.4,23.4,23.4,23.4,0,VDL
2021-04-23,23.4,23.4,23.4,23.4,0,VDL
2021-04-26,23.0,23.0,23.0,23.0,200,VDL
2021-04-27,23.0,23.0,23.0,23.0,0,VDL
2021-04-28,23.0,23.0,23.0,23.0,0,VDL
2021-04-29,23.0,23.0,23.0,23.0,0,VDL
2021-05-04,23.0,23.0,23.0,23.0,0,VDL
2021-05-05,23.0,23.0,23.0,23.0,0,VDL
2021-05-06,21.0,21.0,21.0,21.0,500,VDL
2021-05-07,21.0,21.0,21.0,21.0,0,VDL
2021-05-10,21.0,21.0,21.0,21.0,0,VDL
2021-05-11,19.5,19.5,19.5,19.5,300,VDL
2021-05-12,19.5,19.5,19.5,19.5,43,VDL
2021-05-13,19.5,19.5,19.5,19.5,0,VDL
2021-05-14,19.5,19.5,19.5,19.5,0,VDL
2021-05-17,19.5,19.5,19.5,19.5,58,VDL
2021-05-18,17.6,17.6,17.6,17.6,160,VDL
2021-05-19,17.6,17.6,17.6,17.6,0,VDL
2021-05-20,17.6,17.6,17.6,17.6,0,VDL
2021-05-21,17.6,17.6,17.6,17.6,0,VDL
2021-05-24,17.6,17.6,17.6,17.6,0,VDL
2021-05-25,17.6,17.6,17.6,17.6,0,VDL
2021-05-26,17.6,17.6,17.6,17.6,0,VDL
2021-05-27,19.3,19.3,19.3,19.3,138,VDL
2021-05-28,21.2,21.2,21.2,21.2,12800,VDL
2021-05-31,21.2,21.2,21.2,21.2,0,VDL
2021-06-01,23.3,23.3,23.3,23.3,100,VDL
2021-06-02,23.0,23.0,23.0,23.0,346,VDL
2021-06-03,23.0,23.0,23.0,23.0,0,VDL
2021-06-04,23.0,23.0,23.0,23.0,0,VDL
2021-06-07,22.5,23.0,22.5,23.0,300,VDL
2021-06-08,23.0,23.0,23.0,23.0,0,VDL
2021-06-09,21.5,21.5,21.5,21.5,12800,VDL
2021-06-10,21.5,21.5,21.5,21.5,0,VDL
2021-06-11,21.0,23.6,21.0,23.6,10200,VDL
2021-06-14,23.6,23.6,23.6,23.6,116,VDL
2021-06-15,23.6,23.6,23.6,23.6,200,VDL
2021-06-16,23.6,23.6,23.6,23.6,0,VDL
2021-06-17,21.3,21.3,21.3,21.3,100,VDL
2021-06-18,21.3,21.3,21.3,21.3,0,VDL
2021-06-21,21.3,21.3,21.3,21.3,110,VDL
2021-06-22,21.3,21.3,21.3,21.3,0,VDL
2021-06-23,19.2,19.2,19.2,19.2,100,VDL
2021-06-24,21.1,21.1,21.1,21.1,100,VDL
2021-06-25,20.1,21.9,20.1,21.9,920,VDL
2021-06-28,21.9,21.9,21.9,21.9,0,VDL
2021-06-29,21.9,21.9,21.9,21.9,0,VDL
2021-06-30,24.0,24.0,24.0,24.0,100,VDL
2021-07-01,25.9,25.9,25.9,25.9,100,VDL
2021-07-02,23.4,23.4,23.4,23.4,500,VDL
2021-07-05,23.4,23.4,23.4,23.4,0,VDL
2021-07-06,22.9,22.9,22.4,22.5,700,VDL
2021-07-07,20.3,24.7,20.3,24.7,200,VDL
2021-07-08,24.7,24.7,24.7,24.7,0,VDL
2021-07-09,24.7,24.7,24.7,24.7,0,VDL
2021-07-12,24.7,24.7,24.7,24.7,0,VDL
2021-07-13,22.5,22.5,22.5,22.5,100,VDL
2021-07-14,20.4,20.4,20.4,20.4,100,VDL
2021-07-15,20.4,20.4,20.4,20.4,0,VDL
2021-07-16,22.4,22.4,20.4,22.2,2200,VDL
2021-07-19,22.4,22.4,22.4,22.4,200,VDL
2021-07-20,22.4,22.4,22.4,22.4,0,VDL
2021-07-21,22.4,22.4,22.4,22.4,0,VDL
2021-07-22,23.9,23.9,23.9,23.9,100,VDL
2021-07-23,23.9,23.9,23.9,23.9,0,VDL
2021-07-26,23.9,23.9,23.9,23.9,0,VDL
2021-07-27,23.9,23.9,23.9,23.9,0,VDL
2021-07-28,23.9,23.9,23.9,23.9,0,VDL
2021-07-29,23.9,23.9,23.9,23.9,0,VDL
2021-07-30,23.9,23.9,23.9,23.9,0,VDL
2021-08-02,24.0,24.0,21.6,21.6,500,VDL
2021-08-03,19.7,20.0,19.7,19.8,800,VDL
2021-08-04,19.8,19.8,19.8,19.8,100,VDL
2021-08-05,19.8,19.8,19.8,19.8,0,VDL
2021-08-06,18.6,20.9,18.5,20.9,400,VDL
2021-08-09,21.9,21.9,21.9,21.9,100,VDL
2021-08-10,22.9,22.9,22.9,22.9,100,VDL
2021-08-11,22.9,22.9,22.9,22.9,0,VDL
2021-08-12,21.2,22.8,21.2,22.7,1130,VDL
2021-08-13,22.7,22.7,22.7,22.7,0,VDL
2021-08-16,22.7,22.7,22.7,22.7,0,VDL
2021-08-17,22.7,22.7,22.7,22.7,0,VDL
2021-08-18,22.7,22.7,22.7,22.7,0,VDL
2021-08-19,22.0,22.0,20.6,20.6,1500,VDL
2021-08-20,19.0,19.0,19.0,19.0,100,VDL
2021-08-23,19.0,19.0,19.0,19.0,200,VDL
2021-08-24,20.7,20.7,20.7,20.7,234,VDL
2021-08-25,20.7,20.7,20.7,20.7,0,VDL
2021-08-26,20.7,20.7,20.7,20.7,0,VDL
2021-08-27,20.7,20.7,20.7,20.7,0,VDL
2021-08-30,20.7,20.7,20.7,20.7,0,VDL
2021-08-31,20.7,20.7,20.7,20.7,0,VDL
2021-09-01,20.7,20.7,20.7,20.7,0,VDL
2021-09-06,20.7,20.7,20.7,20.7,0,VDL
2021-09-07,20.7,20.7,20.7,20.7,0,VDL
2021-09-08,19.0,19.1,19.0,19.1,2000,VDL
2021-09-09,19.1,19.1,19.1,19.1,0,VDL
2021-09-10,19.1,19.1,19.1,19.1,0,VDL
2021-09-13,19.8,21.0,19.7,21.0,10100,VDL
2021-09-14,20.9,20.9,20.9,20.9,400,VDL
2021-09-15,20.9,20.9,20.9,20.9,34,VDL
2021-09-16,20.9,21.8,20.9,21.8,5200,VDL
2021-09-17,21.8,21.8,21.8,21.8,1100,VDL
2021-09-20,21.8,21.8,21.8,21.8,0,VDL
2021-09-21,20.8,21.5,20.8,21.5,700,VDL
2021-09-22,21.4,21.4,21.4,21.4,400,VDL
2021-09-23,20.9,20.9,20.9,20.9,300,VDL
2021-09-24,20.9,20.9,20.9,20.9,0,VDL
2021-09-27,20.9,20.9,20.9,20.9,0,VDL
2021-09-28,20.9,20.9,19.2,19.2,900,VDL
2021-09-29,19.2,19.2,19.2,19.2,0,VDL
2021-09-30,19.2,19.2,19.2,19.2,0,VDL
2021-10-01,19.2,19.2,19.2,19.2,0,VDL
2021-10-04,19.2,21.1,19.2,21.1,8100,VDL
2021-10-05,21.1,21.1,21.1,21.1,200,VDL
2021-10-06,21.1,21.1,21.1,21.1,0,VDL
2021-10-07,21.1,21.1,21.1,21.1,200,VDL
2021-10-08,21.1,21.1,21.0,21.0,600,VDL
2021-10-11,21.0,21.0,21.0,21.0,0,VDL
2021-10-12,21.0,21.0,21.0,21.0,0,VDL
2021-10-13,21.0,21.0,21.0,21.0,0,VDL
2021-10-14,21.0,21.0,21.0,21.0,0,VDL
2021-10-15,20.5,21.2,20.5,21.2,6500,VDL
2021-10-18,21.1,21.1,21.1,21.1,300,VDL
2021-10-19,21.1,21.1,21.1,21.1,0,VDL
2021-10-20,21.1,21.1,21.1,21.1,0,VDL
2021-10-21,21.1,21.1,21.1,21.1,0,VDL
2021-10-22,21.1,21.1,21.1,21.1,0,VDL
2021-10-25,21.1,21.1,21.1,21.1,0,VDL
2021-10-26,21.1,21.1,21.1,21.1,0,VDL
2021-10-27,21.1,21.1,21.1,21.1,0,VDL
2021-10-28,21.1,21.1,21.1,21.1,0,VDL
2021-10-29,21.1,21.1,21.1,21.1,0,VDL
2021-11-01,21.1,21.1,21.1,21.1,0,VDL
2021-11-02,21.1,21.1,21.1,21.1,36,VDL
2021-11-03,21.1,21.1,21.1,21.1,0,VDL
2021-11-04,21.1,21.1,21.1,21.1,0,VDL
2021-11-05,21.1,21.1,21.1,21.1,0,VDL
2021-11-08,21.1,21.1,21.1,21.1,0,VDL
2021-11-09,21.1,21.1,21.1,21.1,35,VDL
2021-11-10,21.1,21.1,21.1,21.1,0,VDL
2021-11-11,23.2,23.2,23.1,23.2,2100,VDL
2021-11-12,23.2,25.0,23.2,25.0,600,VDL
2021-11-15,22.5,24.0,22.5,24.0,2600,VDL
2021-11-16,22.7,22.7,22.7,22.7,700,VDL
2021-11-17,22.5,24.5,22.5,24.5,1600,VDL
2021-11-18,24.0,24.5,23.9,24.5,700,VDL
2021-11-19,23.2,24.5,22.2,24.5,3700,VDL
2021-11-22,24.5,24.5,24.5,24.5,0,VDL
2021-11-23,23.4,23.4,23.4,23.4,1000,VDL
2021-11-24,23.4,23.4,23.4,23.4,0,VDL
2021-11-25,23.4,23.4,23.4,23.4,0,VDL
2021-11-26,23.4,23.4,23.4,23.4,0,VDL
2021-11-29,23.4,23.4,23.4,23.4,0,VDL
2021-11-30,22.5,23.4,22.5,23.4,3000,VDL
2021-12-01,23.4,23.4,23.4,23.4,0,VDL
2021-12-02,23.4,23.4,23.4,23.4,0,VDL
2021-12-03,23.8,23.9,23.8,23.9,1801,VDL
2021-12-06,23.9,23.9,23.9,23.9,0,VDL
2021-12-07,23.9,23.9,23.9,23.9,0,VDL
2021-12-08,23.0,23.0,22.0,22.0,18500,VDL
2021-12-09,22.0,22.0,21.0,21.0,20000,VDL
2021-12-10,21.0,21.0,21.0,21.0,100,VDL
2021-12-13,21.0,23.0,21.0,23.0,1600,VDL
2021-12-14,23.0,23.0,23.0,23.0,1,VDL
2021-12-15,23.0,23.0,23.0,23.0,0,VDL
2021-12-16,22.9,25.3,22.0,25.3,19783,VDL
2021-12-17,25.3,25.3,25.3,25.3,0,VDL
2021-12-20,25.3,25.3,25.3,25.3,2000,VDL
2021-12-21,25.3,25.3,25.3,25.3,0,VDL
2021-12-22,25.3,25.3,25.3,25.3,0,VDL
2021-12-23,25.3,25.3,25.3,25.3,0,VDL
2021-12-24,25.3,25.3,25.3,25.3,0,VDL
2021-12-27,25.3,25.3,25.3,25.3,0,VDL
2021-12-28,25.3,25.3,25.3,25.3,0,VDL
2021-12-29,22.8,22.8,22.8,22.8,3000,VDL
2021-12-30,22.8,22.8,22.8,22.8,16,VDL
2021-12-31,23.0,23.0,23.0,23.0,1503,VDL
2022-01-04,23.9,23.9,23.9,23.9,700,VDL
2022-01-05,23.9,23.9,23.9,23.9,10,VDL
2022-01-06,23.9,23.9,23.9,23.9,0,VDL
2022-01-07,23.9,23.9,23.9,23.9,0,VDL
2022-01-10,21.7,21.7,21.7,21.7,200,VDL
2022-01-11,21.7,21.7,21.7,21.7,0,VDL
2022-01-12,21.7,21.7,21.7,21.7,0,VDL
2022-01-13,20.1,20.1,20.0,20.0,1200,VDL
2022-01-14,20.0,20.0,20.0,20.0,0,VDL
2022-01-17,20.0,20.0,20.0,20.0,0,VDL
2022-01-18,20.0,20.0,20.0,20.0,0,VDL
2022-01-19,20.0,20.0,20.0,20.0,0,VDL
2022-01-20,20.0,20.0,20.0,20.0,0,VDL
2022-01-21,20.0,20.0,20.0,20.0,0,VDL
2022-01-24,20.0,20.0,20.0,20.0,0,VDL
2022-01-25,20.0,20.0,20.0,20.0,0,VDL
2022-01-26,20.0,20.0,20.0,20.0,0,VDL
2022-01-27,20.0,20.0,20.0,20.0,0,VDL
2022-01-28,20.0,20.0,20.0,20.0,0,VDL
2022-02-07,20.0,20.0,20.0,20.0,0,VDL
2022-02-08,22.0,22.0,22.0,22.0,1026,VDL
2022-02-09,22.0,22.0,22.0,22.0,0,VDL
2022-02-10,24.2,24.2,24.2,24.2,100,VDL
2022-02-11,24.2,24.2,24.2,24.2,0,VDL
2022-02-14,25.0,25.0,25.0,25.0,100,VDL
2022-02-15,25.0,25.0,25.0,25.0,0,VDL
2022-02-16,26.9,26.9,26.9,26.9,100,VDL
2022-02-17,26.9,26.9,26.9,26.9,0,VDL
2022-02-18,26.9,26.9,26.9,26.9,0,VDL
2022-02-21,24.3,24.3,24.3,24.3,200,VDL
2022-02-22,24.3,24.3,24.3,24.3,0,VDL
2022-02-23,24.3,24.3,24.3,24.3,0,VDL
2022-02-24,24.3,24.3,24.3,24.3,0,VDL
2022-02-25,24.3,24.3,24.3,24.3,0,VDL
2022-02-28,24.3,24.3,24.3,24.3,0,VDL
2022-03-01,24.3,24.3,24.3,24.3,0,VDL
2022-03-02,24.3,24.3,24.3,24.3,0,VDL
2022-03-03,24.3,24.3,24.3,24.3,0,VDL
2022-03-04,24.9,25.0,24.9,25.0,4500,VDL
2022-03-07,26.7,26.7,26.7,26.7,100,VDL
2022-03-08,24.1,24.1,24.1,24.1,131,VDL
2022-03-09,24.1,24.1,24.1,24.1,0,VDL
2022-03-10,24.1,24.1,24.1,24.1,0,VDL
2022-03-11,24.1,24.1,24.1,24.1,0,VDL
2022-03-14,24.0,24.0,24.0,24.0,200,VDL
2022-03-15,21.7,21.7,21.7,21.7,100,VDL
2022-03-16,21.7,21.7,21.7,21.7,0,VDL
2022-03-17,21.7,21.7,21.7,21.7,0,VDL
2022-03-18,21.7,21.7,21.7,21.7,0,VDL
2022-03-21,19.8,19.8,19.8,19.8,100,VDL
2022-03-22,19.8,19.8,19.8,19.8,0,VDL
2022-03-23,19.8,19.8,19.8,19.8,0,VDL
2022-03-24,19.8,19.8,19.8,19.8,0,VDL
2022-03-25,21.7,21.7,19.1,19.1,1100,VDL
2022-03-28,18.1,18.1,18.1,18.1,102,VDL
2022-03-29,19.9,19.9,19.9,19.9,105,VDL
2022-03-30,19.9,19.9,19.9,19.9,0,VDL
2022-03-31,18.2,18.2,18.2,18.2,100,VDL
2022-04-01,18.2,18.2,18.2,18.2,0,VDL
2022-04-04,18.2,18.2,18.2,18.2,0,VDL
2022-04-05,20.0,20.0,20.0,20.0,100,VDL
2022-04-06,20.0,20.0,20.0,20.0,0,VDL
2022-04-07,20.0,20.0,20.0,20.0,0,VDL
2022-04-08,22.0,22.0,22.0,22.0,100,VDL
2022-04-12,22.0,22.0,22.0,22.0,0,VDL
2022-04-13,22.0,22.0,22.0,22.0,0,VDL
2022-04-14,22.0,22.0,22.0,22.0,0,VDL
2022-04-15,22.0,22.0,22.0,22.0,100,VDL
2022-04-18,22.0,22.0,22.0,22.0,0,VDL
2022-04-19,22.0,22.0,22.0,22.0,0,VDL
2022-04-20,22.0,22.0,22.0,22.0,0,VDL
2022-04-21,22.0,22.0,22.0,22.0,0,VDL
2022-04-22,22.0,22.0,22.0,22.0,1,VDL
2022-04-25,22.0,22.0,22.0,22.0,0,VDL
2022-04-26,22.0,22.0,22.0,22.0,0,VDL
2022-04-27,22.0,22.0,22.0,22.0,6,VDL
2022-04-28,22.0,22.0,22.0,22.0,0,VDL
2022-04-29,22.0,22.0,22.0,22.0,0,VDL
2022-05-04,22.0,22.0,22.0,22.0,1,VDL
2022-05-05,24.2,24.2,24.2,24.2,100,VDL
2022-05-06,24.2,24.2,24.2,24.2,0,VDL
2022-05-09,24.2,24.2,24.2,24.2,0,VDL
2022-05-10,24.2,24.2,24.2,24.2,0,VDL
2022-05-11,24.2,24.2,24.2,24.2,0,VDL
2022-05-12,24.2,24.2,24.2,24.2,0,VDL
2022-05-13,24.2,24.2,24.2,24.2,0,VDL
2022-05-16,26.6,26.6,26.6,26.6,100,VDL
2022-05-17,26.6,26.6,26.6,26.6,0,VDL
2022-05-18,26.6,26.6,26.6,26.6,0,VDL
2022-05-19,26.6,26.6,26.6,26.6,0,VDL
2022-05-20,26.6,26.6,26.6,26.6,0,VDL
2022-05-23,26.6,26.6,26.6,26.6,0,VDL
2022-05-24,26.6,26.6,26.6,26.6,0,VDL
2022-05-25,26.6,26.6,26.6,26.6,0,VDL
2022-05-26,26.6,26.6,26.6,26.6,0,VDL
2022-05-27,26.6,26.6,26.6,26.6,0,VDL
2022-05-30,24.0,24.0,24.0,24.0,200,VDL
2022-05-31,24.0,24.0,24.0,24.0,0,VDL
2022-06-01,22.0,22.0,22.0,22.0,18500,VDL
2022-06-02,21.0,21.0,21.0,21.0,9800,VDL
2022-06-03,20.0,20.0,20.0,20.0,24100,VDL
2022-06-06,20.0,20.0,20.0,20.0,0,VDL
2022-06-07,21.0,21.0,21.0,21.0,9800,VDL
2022-06-08,21.0,21.0,21.0,21.0,0,VDL
2022-06-09,21.0,21.0,21.0,21.0,0,VDL
2022-06-10,21.0,21.0,21.0,21.0,0,VDL
2022-06-13,21.0,21.0,21.0,21.0,0,VDL
2022-06-14,21.0,21.0,21.0,21.0,21900,VDL
2022-06-15,21.0,21.0,21.0,21.0,0,VDL
2022-06-16,21.0,21.0,21.0,21.0,100,VDL
2022-06-17,21.0,21.0,21.0,21.0,0,VDL
2022-06-20,21.0,21.0,21.0,21.0,0,VDL
2022-06-21,21.0,21.0,21.0,21.0,0,VDL
2022-06-22,21.0,21.0,21.0,21.0,0,VDL
2022-06-23,21.0,21.0,21.0,21.0,0,VDL
2022-06-24,20.0,20.0,20.0,20.0,200,VDL
2022-06-27,20.0,20.0,20.0,20.0,0,VDL
2022-06-28,20.0,21.0,20.0,21.0,12800,VDL
2022-06-29,21.0,21.0,21.0,21.0,0,VDL
2022-06-30,21.0,21.0,21.0,21.0,0,VDL
2022-07-01,21.0,21.0,21.0,21.0,0,VDL
2022-07-04,21.0,21.0,21.0,21.0,0,VDL
2022-07-05,21.0,21.0,21.0,21.0,0,VDL
2022-07-06,21.0,21.0,21.0,21.0,0,VDL
2022-07-07,21.0,21.0,21.0,21.0,0,VDL
2022-07-08,21.0,21.0,21.0,21.0,0,VDL
2022-07-11,21.0,21.0,21.0,21.0,0,VDL
2022-07-12,21.0,21.0,21.0,21.0,0,VDL
2022-07-13,21.0,21.0,21.0,21.0,0,VDL
2022-07-14,21.0,21.0,21.0,21.0,0,VDL
2022-07-15,21.0,21.0,21.0,21.0,8,VDL
2022-07-18,21.0,21.0,21.0,21.0,0,VDL
2022-07-19,21.0,21.0,21.0,21.0,0,VDL
2022-07-20,21.0,21.0,21.0,21.0,0,VDL
2022-07-21,18.9,23.1,18.9,23.1,14300,VDL
2022-07-22,20.8,23.1,20.8,23.1,13708,VDL
2022-07-25,23.1,23.1,23.1,23.1,0,VDL
2022-07-26,23.1,23.1,23.1,23.1,0,VDL
2022-07-27,24.5,24.5,24.5,24.5,26800,VDL
2022-07-28,24.5,24.5,24.5,24.5,0,VDL
2022-07-29,24.5,24.5,24.5,24.5,0,VDL
2022-08-01,24.5,24.5,24.5,24.5,0,VDL
2022-08-02,24.5,24.5,24.5,24.5,0,VDL
2022-08-03,24.5,24.5,24.5,24.5,0,VDL
2022-08-04,24.5,24.5,24.5,24.5,0,VDL
2022-08-05,24.5,24.5,24.5,24.5,0,VDL
2022-08-08,24.5,24.5,24.5,24.5,0,VDL
2022-08-09,24.5,24.5,24.5,24.5,0,VDL
2022-08-10,24.5,24.5,24.5,24.5,0,VDL
2022-08-11,24.5,24.5,24.5,24.5,0,VDL
2022-08-12,24.5,24.5,24.5,24.5,0,VDL
2022-08-15,24.5,24.5,24.5,24.5,0,VDL
2022-08-16,24.5,24.5,24.5,24.5,0,VDL
2022-08-17,24.5,24.5,24.5,24.5,200,VDL
2022-08-18,24.0,24.0,24.0,24.0,100,VDL
2022-08-19,24.0,24.0,24.0,24.0,0,VDL
2022-08-22,24.0,24.0,24.0,24.0,0,VDL
2022-08-23,24.0,24.0,24.0,24.0,0,VDL
2022-08-24,24.5,24.5,24.5,24.5,200,VDL
2022-08-25,24.3,24.3,24.3,24.3,200,VDL
2022-08-26,24.3,24.3,24.3,24.3,0,VDL
2022-08-29,24.3,24.3,24.3,24.3,0,VDL
2022-08-30,24.3,24.3,24.3,24.3,0,VDL
2022-08-31,24.3,24.3,24.3,24.3,0,VDL
2022-09-05,24.3,24.3,24.3,24.3,0,VDL
2022-09-06,23.0,23.0,23.0,23.0,4400,VDL
2022-09-07,23.0,23.0,23.0,23.0,0,VDL
2022-09-08,22.0,22.0,22.0,22.0,20000,VDL
2022-09-09,22.0,22.0,22.0,22.0,0,VDL
2022-09-12,20.0,22.0,20.0,22.0,39500,VDL
2022-09-13,22.0,22.0,22.0,22.0,0,VDL
2022-09-14,22.0,22.0,22.0,22.0,0,VDL
2022-09-15,22.0,22.0,22.0,22.0,47,VDL
2022-09-16,22.0,23.0,22.0,23.0,4631,VDL
2022-09-19,23.0,23.0,23.0,23.0,0,VDL
2022-09-20,23.0,23.0,23.0,23.0,0,VDL
2022-09-21,23.0,23.0,23.0,23.0,0,VDL
2022-09-22,21.0,21.0,21.0,21.0,8000,VDL
2022-09-23,21.0,21.0,21.0,21.0,21175,VDL
2022-09-26,23.0,23.0,22.5,22.5,24700,VDL
2022-09-27,22.5,22.5,22.5,22.5,0,VDL
2022-09-28,22.5,22.5,22.5,22.5,0,VDL
2022-09-29,22.5,22.5,22.5,22.5,0,VDL
2022-09-30,22.5,22.5,22.5,22.5,20000,VDL
2022-10-03,20.3,24.7,20.3,24.7,200,VDL
2022-10-04,25.0,25.0,25.0,25.0,6800,VDL
2022-10-05,25.0,25.0,25.0,25.0,0,VDL
2022-10-06,25.0,25.0,25.0,25.0,0,VDL
2022-10-07,25.0,25.0,25.0,25.0,1,VDL
2022-10-10,25.0,25.0,25.0,25.0,0,VDL
2022-10-11,25.0,25.0,25.0,25.0,0,VDL
2022-10-12,25.0,25.0,25.0,25.0,0,VDL
2022-10-13,25.0,25.0,25.0,25.0,0,VDL
2022-10-14,25.0,25.0,25.0,25.0,0,VDL
2022-10-17,25.0,25.0,25.0,25.0,0,VDL
2022-10-18,22.5,25.0,22.5,25.0,20300,VDL
2022-10-19,25.0,25.0,25.0,25.0,0,VDL
2022-10-20,25.0,25.0,25.0,25.0,0,VDL
2022-10-21,23.0,23.0,23.0,23.0,10000,VDL
2022-10-24,23.0,23.0,23.0,23.0,0,VDL
2022-10-25,23.0,23.0,23.0,23.0,0,VDL
2022-10-26,23.0,23.0,23.0,23.0,0,VDL
2022-10-27,23.0,23.0,23.0,23.0,0,VDL
2022-10-28,20.7,20.7,20.7,20.7,1000,VDL
2022-10-31,20.7,20.7,20.7,20.7,52,VDL
2022-11-01,20.7,20.7,20.7,20.7,0,VDL
2022-11-02,20.7,20.7,20.7,20.7,0,VDL
2022-11-03,20.7,20.7,20.7,20.7,0,VDL
2022-11-04,20.7,20.7,20.7,20.7,0,VDL
2022-11-07,20.7,20.7,20.7,20.7,0,VDL
2022-11-08,20.7,20.7,20.7,20.7,0,VDL
2022-11-09,20.7,20.7,20.7,20.7,0,VDL
2022-11-10,20.7,20.7,20.7,20.7,3,VDL
2022-11-11,20.7,20.7,20.7,20.7,97,VDL
2022-11-14,22.7,22.7,22.7,22.7,100,VDL
2022-11-15,22.7,22.7,22.7,22.7,0,VDL
2022-11-16,22.7,22.7,22.7,22.7,0,VDL
2022-11-17,22.7,22.7,22.7,22.7,0,VDL
2022-11-18,24.8,24.8,24.8,24.8,100,VDL
2022-11-21,24.8,24.8,24.8,24.8,0,VDL
2022-11-22,24.8,24.8,24.8,24.8,0,VDL
2022-11-23,22.4,22.4,22.4,22.4,29310,VDL
2022-11-24,20.2,20.2,20.2,20.2,2800,VDL
2022-11-25,20.0,20.0,20.0,20.0,200,VDL
2022-11-28,20.0,20.0,20.0,20.0,0,VDL
2022-11-29,20.0,20.0,20.0,20.0,0,VDL
2022-11-30,18.0,21.0,18.0,21.0,2404,VDL
2022-12-01,21.0,21.0,21.0,21.0,0,VDL
2022-12-02,18.9,23.0,18.9,23.0,29700,VDL
2022-12-05,25.2,25.2,25.2,25.2,1900,VDL
2022-12-06,24.9,24.9,24.9,24.9,17804,VDL
2022-12-07,24.9,24.9,24.9,24.9,6,VDL
2022-12-08,24.9,24.9,24.9,24.9,1,VDL
2022-12-09,24.9,24.9,24.9,24.9,0,VDL
2022-12-12,25.0,26.8,24.9,24.9,18001,VDL
2022-12-13,24.9,24.9,24.9,24.9,0,VDL
2022-12-14,24.9,24.9,24.9,24.9,0,VDL
2022-12-15,24.9,24.9,24.9,24.9,0,VDL
2022-12-16,24.9,24.9,24.9,24.9,0,VDL
2022-12-19,24.9,24.9,24.9,24.9,0,VDL
2022-12-20,24.9,24.9,24.9,24.9,0,VDL
2022-12-21,24.9,24.9,24.9,24.9,0,VDL
2022-12-22,24.9,24.9,24.9,24.9,0,VDL
2022-12-23,24.9,24.9,24.9,24.9,0,VDL
2022-12-26,24.9,24.9,24.9,24.9,0,VDL
2022-12-27,24.9,24.9,24.9,24.9,0,VDL
2022-12-28,24.9,24.9,24.9,24.9,0,VDL
2022-12-29,24.0,24.0,24.0,24.0,26800,VDL
2022-12-30,24.0,24.0,24.0,24.0,0,VDL
2023-01-03,23.0,23.0,23.0,23.0,15000,VDL
2023-01-04,23.0,23.0,23.0,23.0,0,VDL
2023-01-05,23.0,23.0,23.0,23.0,0,VDL
2023-01-06,23.0,23.0,23.0,23.0,0,VDL
2023-01-09,23.0,23.0,23.0,23.0,0,VDL
2023-01-10,23.0,23.0,23.0,23.0,0,VDL
2023-01-11,23.0,23.0,23.0,23.0,3,VDL
2023-01-12,23.0,23.0,23.0,23.0,0,VDL
2023-01-13,23.0,23.0,23.0,23.0,0,VDL
2023-01-16,22.0,22.0,22.0,22.0,1103,VDL
2023-01-17,22.0,22.0,22.0,22.0,1,VDL
2023-01-18,22.0,22.0,22.0,22.0,0,VDL
2023-01-19,19.8,19.8,19.8,19.8,11001,VDL
2023-01-27,19.8,19.8,19.8,19.8,0,VDL
2023-01-30,20.0,20.0,20.0,20.0,12000,VDL
2023-01-31,20.0,20.0,20.0,20.0,0,VDL
2023-02-01,20.0,20.0,20.0,20.0,0,VDL
2023-02-02,20.0,20.0,20.0,20.0,200,VDL
2023-02-03,20.0,20.0,20.0,20.0,9100,VDL
2023-02-06,20.0,20.0,20.0,20.0,0,VDL
2023-02-07,20.0,20.0,20.0,20.0,0,VDL
2023-02-08,18.0,18.0,18.0,18.0,102,VDL
2023-02-09,18.0,18.0,18.0,18.0,2,VDL
2023-02-10,18.0,18.0,18.0,18.0,2,VDL
2023-02-13,18.0,18.0,18.0,18.0,0,VDL
2023-02-14,18.0,18.0,18.0,18.0,0,VDL
2023-02-15,16.4,16.4,16.2,16.2,500,VDL
2023-02-16,16.2,16.2,16.2,16.2,23,VDL
2023-02-17,17.8,17.8,17.8,17.8,200,VDL
2023-02-20,17.8,17.8,17.8,17.8,3500,VDL
2023-02-21,17.8,17.8,17.8,17.8,0,VDL
2023-02-22,17.8,17.8,17.8,17.8,0,VDL
2023-02-23,16.2,19.4,16.2,19.4,900,VDL
2023-02-24,21.2,21.2,21.2,21.2,100,VDL
2023-02-27,21.2,21.2,21.2,21.2,0,VDL
2023-02-28,21.2,21.2,21.2,21.2,0,VDL
2023-03-01,19.1,19.1,19.1,19.1,2300,VDL
2023-03-02,19.1,19.1,19.1,19.1,0,VDL
2023-03-03,19.1,19.1,19.1,19.1,0,VDL
2023-03-06,19.1,19.1,18.0,18.0,16600,VDL
2023-03-07,18.0,18.0,18.0,18.0,100,VDL
2023-03-08,16.3,19.8,16.3,19.8,1100,VDL
2023-03-09,19.8,19.8,19.8,19.8,0,VDL
2023-03-10,19.8,19.8,19.8,19.8,0,VDL
2023-03-13,18.0,19.7,18.0,19.7,15100,VDL
