time,open,high,low,close,volume,ticker
2023-08-31,20.57,20.57,20.57,20.57,302,HTC
2023-09-05,20.57,20.57,20.57,20.57,0,HTC
2023-09-06,20.57,20.57,20.57,20.57,0,HTC
2023-09-07,20.57,20.57,20.57,20.57,0,HTC
2023-09-08,20.57,20.57,20.57,20.57,1,HTC
2023-09-11,20.57,20.57,20.57,20.57,1,HTC
2023-09-12,20.57,20.57,20.57,20.57,2,HTC
2023-09-13,19.0,19.0,19.0,19.0,100,HTC
2023-09-14,19.0,19.0,19.0,19.0,1,HTC
2023-09-15,19.0,19.0,19.0,19.0,0,HTC
2023-09-18,19.0,19.0,19.0,19.0,0,HTC
2023-09-19,20.85,20.85,20.85,20.85,100,HTC
2023-09-20,20.85,20.85,20.85,20.85,0,HTC
2023-09-21,20.85,20.85,20.85,20.85,0,HTC
2023-09-22,20.85,20.85,20.85,20.85,0,HTC
2023-09-25,20.85,20.85,20.85,20.85,0,HTC
2023-09-26,20.85,20.85,20.85,20.85,0,HTC
2023-09-27,21.31,21.31,21.31,21.31,505,HTC
2023-09-28,21.31,21.31,21.31,21.31,1,HTC
2023-09-29,21.31,21.31,21.31,21.31,0,HTC
2023-10-02,21.31,21.31,21.31,21.31,0,HTC
2023-10-03,21.31,21.31,21.31,21.31,0,HTC
2023-10-04,21.31,21.31,21.31,21.31,0,HTC
2023-10-05,21.31,21.31,21.31,21.31,1,HTC
2023-10-06,21.31,21.31,21.31,21.31,0,HTC
2023-10-09,21.31,21.31,21.31,21.31,0,HTC
2023-10-10,21.31,21.31,21.31,21.31,0,HTC
2023-10-11,21.31,21.31,21.31,21.31,0,HTC
2023-10-12,21.31,21.31,21.31,21.31,0,HTC
2023-10-13,21.31,21.31,21.31,21.31,20,HTC
2023-10-16,19.25,19.25,19.25,19.25,100,HTC
2023-10-17,19.25,19.25,19.25,19.25,30,HTC
2023-10-18,19.25,19.25,19.25,19.25,3,HTC
2023-10-19,19.72,19.72,19.72,19.72,100,HTC
2023-10-20,19.72,19.72,19.72,19.72,0,HTC
2023-10-23,19.72,19.72,19.72,19.72,0,HTC
2023-10-24,19.72,19.72,19.72,19.72,0,HTC
2023-10-25,21.69,21.69,18.78,18.78,2700,HTC
2023-10-26,18.78,18.78,18.78,18.78,0,HTC
2023-10-27,18.78,18.78,18.78,18.78,0,HTC
2023-10-30,18.78,18.78,18.78,18.78,0,HTC
2023-10-31,18.78,18.78,18.78,18.78,1100,HTC
2023-11-01,18.78,18.97,18.78,18.97,2000,HTC
2023-11-02,18.97,18.97,18.97,18.97,0,HTC
2023-11-03,18.97,18.97,18.97,18.97,0,HTC
2023-11-06,18.97,18.97,18.97,18.97,0,HTC
2023-11-07,18.97,18.97,18.97,18.97,0,HTC
2023-11-08,18.97,18.97,18.97,18.97,1,HTC
2023-11-09,20.84,20.84,20.84,20.84,340,HTC
2023-11-10,20.84,20.84,20.84,20.84,5,HTC
2023-11-13,20.84,20.84,20.84,20.84,0,HTC
2023-11-14,20.84,20.84,20.84,20.84,0,HTC
2023-11-15,20.84,20.84,20.84,20.84,0,HTC
2023-11-16,20.84,20.84,20.84,20.84,0,HTC
2023-11-17,20.84,20.84,20.84,20.84,0,HTC
2023-11-20,20.84,20.84,20.84,20.84,0,HTC
2023-11-21,20.84,20.84,20.84,20.84,1,HTC
2023-11-22,20.84,20.84,20.84,20.84,0,HTC
2023-11-23,20.84,20.84,20.84,20.84,0,HTC
2023-11-24,20.84,20.84,20.84,20.84,0,HTC
2023-11-27,20.84,20.84,20.84,20.84,0,HTC
2023-11-28,20.84,20.84,20.84,20.84,0,HTC
2023-11-29,20.84,20.84,20.84,20.84,1,HTC
2023-11-30,20.84,20.84,20.84,20.84,0,HTC
2023-12-01,20.84,20.84,20.84,20.84,0,HTC
2023-12-04,20.84,20.84,20.84,20.84,0,HTC
2023-12-05,20.84,20.84,20.84,20.84,0,HTC
2023-12-06,20.84,20.84,20.84,20.84,0,HTC
2023-12-07,20.84,20.84,20.84,20.84,0,HTC
2023-12-08,20.84,20.84,20.84,20.84,0,HTC
2023-12-11,20.84,20.84,20.84,20.84,0,HTC
2023-12-12,19.34,19.34,19.34,19.34,100,HTC
2023-12-13,19.34,19.34,19.34,19.34,0,HTC
2023-12-14,21.13,21.22,19.06,19.06,3600,HTC
2023-12-15,20.94,20.94,20.94,20.94,100,HTC
2023-12-18,20.94,20.94,20.94,20.94,0,HTC
2023-12-19,20.94,20.94,20.94,20.94,10,HTC
2023-12-20,20.94,20.94,20.94,20.94,105,HTC
2023-12-21,20.94,20.94,20.94,20.94,0,HTC
2023-12-22,20.94,20.94,20.94,20.94,0,HTC
2023-12-25,20.94,20.94,20.94,20.94,0,HTC
2023-12-26,20.94,20.94,20.94,20.94,100,HTC
2023-12-27,20.94,20.94,20.94,20.94,3,HTC
2023-12-28,20.94,20.94,20.94,20.94,0,HTC
2023-12-29,20.94,20.94,20.94,20.94,2,HTC
