time,open,high,low,close,volume,ticker
2022-08-01,6.81,6.81,6.43,6.8,4400,HU3
2022-08-02,6.76,6.88,6.54,6.88,3600,HU3
2022-08-03,6.62,6.75,6.61,6.61,8700,HU3
2022-08-04,6.62,6.7,6.62,6.62,9400,HU3
2022-08-05,6.62,6.64,6.62,6.62,8000,HU3
2022-08-08,6.62,6.81,6.33,6.81,15600,HU3
2022-08-09,6.81,6.81,6.71,6.71,3600,HU3
2022-08-10,6.71,6.73,6.71,6.71,2700,HU3
2022-08-11,6.74,6.83,6.74,6.82,3100,HU3
2022-08-12,6.82,6.82,6.77,6.77,700,HU3
2022-08-15,6.78,6.78,6.76,6.76,9900,HU3
2022-08-16,6.76,6.77,6.71,6.77,6800,HU3
2022-08-17,6.81,6.95,6.77,6.95,48200,HU3
2022-08-18,6.95,6.95,6.95,6.95,0,HU3
2022-08-19,6.97,6.97,6.77,6.77,2900,HU3
2022-08-22,6.55,6.77,6.35,6.77,500,HU3
2022-08-23,6.95,6.95,6.76,6.77,3100,HU3
2022-08-24,6.77,6.77,6.74,6.77,4400,HU3
2022-08-25,6.77,6.77,6.72,6.72,3600,HU3
2022-08-26,6.72,6.72,6.71,6.72,3000,HU3
2022-08-29,6.62,6.62,6.62,6.62,400,HU3
2022-08-30,6.33,6.68,6.33,6.68,800,HU3
2022-08-31,6.68,7.09,6.68,7.09,16800,HU3
2022-09-05,7.09,7.58,7.09,7.57,67500,HU3
2022-09-06,7.85,8.1,7.75,7.75,70300,HU3
2022-09-07,7.94,7.94,7.37,7.47,18700,HU3
2022-09-08,7.55,7.55,7.0,7.01,16200,HU3
2022-09-09,6.6,7.09,6.6,7.09,9100,HU3
2022-09-12,7.37,7.37,6.62,7.33,14530,HU3
2022-09-13,6.83,7.0,6.83,6.83,1500,HU3
2022-09-14,6.63,6.95,6.63,6.95,3200,HU3
2022-09-15,6.99,6.99,6.81,6.89,2600,HU3
2022-09-16,7.08,7.09,6.64,6.64,1600,HU3
2022-09-19,6.64,6.64,6.63,6.63,1800,HU3
2022-09-20,6.62,6.71,6.62,6.62,3400,HU3
2022-09-21,6.33,6.8,6.26,6.8,1500,HU3
2022-09-22,6.85,6.85,6.8,6.8,1600,HU3
2022-09-23,6.76,6.8,6.76,6.8,800,HU3
2022-09-26,6.33,6.39,6.33,6.39,1700,HU3
2022-09-27,6.76,6.83,6.76,6.81,1300,HU3
2022-09-28,7.07,7.07,7.06,7.06,500,HU3
2022-09-29,7.06,7.06,7.06,7.06,0,HU3
2022-09-30,6.71,6.71,6.58,6.58,600,HU3
2022-10-03,6.16,6.16,6.15,6.15,1200,HU3
2022-10-04,6.57,6.57,6.57,6.57,500,HU3
2022-10-05,6.96,6.97,6.16,6.16,800,HU3
2022-10-06,6.57,6.57,6.55,6.55,300,HU3
2022-10-07,6.55,6.55,6.1,6.15,1110,HU3
2022-10-10,5.78,5.78,5.74,5.74,1210,HU3
2022-10-11,5.36,5.36,5.34,5.34,2008,HU3
2022-10-12,5.39,5.39,5.19,5.2,7500,HU3
2022-10-13,5.2,5.22,5.2,5.2,701,HU3
2022-10-14,5.29,5.29,5.11,5.11,457,HU3
2022-10-17,5.45,5.46,5.45,5.46,1500,HU3
2022-10-18,5.21,5.21,5.21,5.21,200,HU3
2022-10-19,5.11,5.11,5.11,5.11,1497,HU3
2022-10-20,5.11,5.11,5.11,5.11,0,HU3
2022-10-21,5.01,5.46,5.01,5.46,1664,HU3
2022-10-24,5.08,5.08,5.08,5.08,101,HU3
2022-10-25,4.82,5.43,4.82,4.92,600,HU3
2022-10-26,5.2,5.2,5.2,5.2,3080,HU3
2022-10-27,5.56,5.56,4.84,4.84,1300,HU3
2022-10-28,5.17,5.17,5.17,5.17,2000,HU3
2022-10-31,5.53,5.53,4.82,4.82,300,HU3
2022-11-01,4.92,4.92,4.92,4.92,101,HU3
2022-11-02,4.92,4.92,4.92,4.92,0,HU3
2022-11-03,5.26,5.26,5.26,5.26,779,HU3
2022-11-04,5.39,5.39,5.39,5.39,1000,HU3
2022-11-07,5.02,5.48,5.02,5.02,6100,HU3
2022-11-08,5.02,5.02,4.73,4.94,1200,HU3
2022-11-09,4.94,4.94,4.94,4.94,0,HU3
2022-11-10,4.73,4.73,4.73,4.73,2310,HU3
2022-11-11,4.4,4.4,4.4,4.4,100,HU3
2022-11-14,4.7,4.7,4.63,4.63,10100,HU3
2022-11-15,4.92,4.92,4.55,4.55,2000,HU3
2022-11-16,4.25,4.86,4.25,4.86,2603,HU3
2022-11-17,5.18,5.19,4.54,4.54,4400,HU3
2022-11-18,4.85,4.85,4.85,4.85,300,HU3
2022-11-21,4.85,4.85,4.85,4.85,0,HU3
2022-11-22,5.18,5.18,4.63,4.63,1090,HU3
2022-11-23,4.63,4.63,4.63,4.63,100,HU3
2022-11-24,4.63,4.63,4.63,4.63,10,HU3
2022-11-25,4.63,4.95,4.63,4.95,600,HU3
2022-11-28,4.95,4.95,4.95,4.95,22,HU3
2022-11-29,4.92,4.92,4.87,4.87,1500,HU3
2022-11-30,4.54,5.2,4.54,5.2,310,HU3
2022-12-01,4.88,5.56,4.88,5.56,1300,HU3
2022-12-02,5.67,5.67,5.63,5.67,2800,HU3
2022-12-05,5.67,5.95,5.67,5.95,210,HU3
2022-12-06,5.95,5.95,5.95,5.95,0,HU3
2022-12-07,5.95,5.95,5.95,5.95,0,HU3
2022-12-08,5.95,5.95,5.95,5.95,0,HU3
2022-12-09,5.95,5.95,5.95,5.95,0,HU3
2022-12-12,5.95,5.95,5.95,5.95,1,HU3
2022-12-13,5.95,5.95,5.95,5.95,0,HU3
2022-12-14,5.95,5.95,5.95,5.95,0,HU3
2022-12-15,6.33,6.33,5.53,5.86,600,HU3
2022-12-16,5.86,5.86,5.86,5.86,20,HU3
2022-12-19,5.46,5.67,5.46,5.46,1800,HU3
2022-12-20,5.46,5.46,5.46,5.46,300,HU3
2022-12-21,5.83,5.83,5.83,5.83,104,HU3
2022-12-22,5.43,5.43,5.43,5.43,1000,HU3
2022-12-23,5.05,5.48,5.05,5.48,1308,HU3
2022-12-26,5.11,5.11,5.11,5.11,217,HU3
2022-12-27,5.46,5.46,5.46,5.46,500,HU3
2022-12-28,5.67,5.67,5.67,5.67,100,HU3
2022-12-29,5.67,5.67,5.67,5.67,0,HU3
2022-12-30,5.67,5.67,5.67,5.67,1,HU3
2023-01-03,5.47,5.48,5.28,5.28,1600,HU3
2023-01-04,5.28,5.64,5.28,5.64,2200,HU3
2023-01-05,5.48,5.48,5.48,5.48,200,HU3
2023-01-06,5.48,5.48,5.48,5.48,200,HU3
2023-01-09,5.48,5.48,5.48,5.48,0,HU3
2023-01-10,5.48,5.48,5.48,5.48,0,HU3
2023-01-11,5.48,5.48,5.48,5.48,300,HU3
2023-01-12,5.48,5.48,5.48,5.48,0,HU3
2023-01-13,5.11,5.2,5.11,5.11,8300,HU3
2023-01-16,5.11,5.11,5.11,5.11,1000,HU3
2023-01-17,5.11,5.11,5.11,5.11,0,HU3
2023-01-18,4.77,5.46,4.77,5.46,200,HU3
2023-01-19,5.46,5.46,5.46,5.46,0,HU3
2023-01-27,5.46,5.46,5.46,5.46,0,HU3
2023-01-30,5.08,5.67,5.08,5.67,2200,HU3
2023-01-31,5.67,5.67,5.67,5.67,28,HU3
2023-02-01,5.86,5.86,5.86,5.86,100,HU3
2023-02-02,5.46,5.46,5.46,5.46,600,HU3
2023-02-03,5.58,5.58,5.58,5.58,1000,HU3
2023-02-06,5.58,5.58,5.58,5.58,0,HU3
2023-02-07,5.58,5.58,5.58,5.58,0,HU3
2023-02-08,5.58,5.58,5.58,5.58,0,HU3
2023-02-09,5.58,5.58,5.58,5.58,0,HU3
2023-02-10,5.2,5.2,5.19,5.19,2500,HU3
2023-02-13,5.19,5.19,5.19,5.19,0,HU3
2023-02-14,4.83,5.48,4.83,5.48,300,HU3
2023-02-15,5.11,5.11,5.11,5.11,3628,HU3
2023-02-16,4.76,5.38,4.76,5.38,500,HU3
2023-02-17,5.29,5.29,5.29,5.29,261,HU3
2023-02-20,5.29,5.29,5.29,5.29,3,HU3
2023-02-21,5.29,5.29,5.29,5.29,0,HU3
2023-02-22,5.29,5.29,5.29,5.29,0,HU3
2023-02-23,5.29,5.29,5.29,5.29,0,HU3
2023-02-24,5.29,5.29,5.29,5.29,0,HU3
2023-02-27,5.29,5.29,5.29,5.29,0,HU3
2023-02-28,5.29,5.29,5.29,5.29,0,HU3
2023-03-01,5.29,5.29,5.29,5.29,0,HU3
2023-03-02,5.29,5.29,5.29,5.29,0,HU3
2023-03-03,5.29,5.29,5.29,5.29,0,HU3
2023-03-06,5.29,5.29,5.29,5.29,0,HU3
2023-03-07,5.01,5.01,5.01,5.01,300,HU3
2023-03-08,4.73,4.73,4.73,4.73,12400,HU3
2023-03-09,4.73,4.73,4.73,4.73,0,HU3
2023-03-10,4.73,4.73,4.73,4.73,0,HU3
2023-03-13,4.4,4.73,4.4,4.73,4900,HU3
2023-03-14,4.73,4.73,4.73,4.73,0,HU3
2023-03-15,4.73,4.73,4.73,4.73,100,HU3
2023-03-16,4.73,4.73,4.73,4.73,0,HU3
2023-03-17,4.63,4.63,4.63,4.63,500,HU3
2023-03-20,4.63,4.63,4.63,4.63,0,HU3
2023-03-21,4.95,4.95,4.94,4.94,1900,HU3
2023-03-22,4.92,4.92,4.63,4.63,200,HU3
2023-03-23,4.61,4.95,4.61,4.95,300,HU3
2023-03-24,4.73,5.2,4.62,5.2,2000,HU3
2023-03-27,5.2,5.2,5.2,5.2,0,HU3
2023-03-28,5.53,5.53,5.53,5.53,101,HU3
2023-03-29,5.53,5.53,5.53,5.53,0,HU3
2023-03-30,5.15,5.15,5.15,5.15,100,HU3
2023-03-31,4.9,5.5,4.79,5.5,500,HU3
2023-04-03,5.12,5.6,5.12,5.6,17200,HU3
2023-04-04,5.6,5.6,5.21,5.4,9700,HU3
2023-04-05,5.4,5.4,5.4,5.4,0,HU3
2023-04-06,5.03,5.4,5.03,5.4,14600,HU3
2023-04-07,5.4,5.4,5.4,5.4,0,HU3
2023-04-10,5.04,5.4,5.03,5.4,3200,HU3
2023-04-11,5.4,5.4,5.03,5.03,1900,HU3
2023-04-12,5.03,5.03,5.03,5.03,0,HU3
2023-04-13,5.03,5.03,4.68,4.68,29243,HU3
2023-04-14,4.36,4.36,4.36,4.36,109600,HU3
2023-04-17,4.66,4.66,4.64,4.66,1227,HU3
2023-04-18,4.9,4.9,4.36,4.64,13420,HU3
2023-04-19,4.33,4.5,4.33,4.37,11400,HU3
2023-04-20,4.35,4.36,4.18,4.26,13200,HU3
2023-04-21,4.26,4.26,4.26,4.26,2500,HU3
2023-04-24,4.52,4.52,4.52,4.52,100,HU3
2023-04-25,4.52,4.52,4.52,4.52,0,HU3
2023-04-26,4.21,4.21,4.21,4.21,900,HU3
2023-04-27,4.21,4.21,4.21,4.21,110,HU3
2023-04-28,4.21,4.35,4.0,4.35,1104,HU3
2023-05-04,4.35,4.35,4.06,4.06,4500,HU3
2023-05-05,4.06,4.06,4.06,4.06,0,HU3
2023-05-18,4.1,4.1,4.0,4.0,900,HU3
2023-05-19,4.0,4.3,3.6,4.3,300,HU3
2023-05-22,4.0,4.0,4.0,4.0,0,HU3
2023-05-23,3.7,4.4,3.7,4.4,10800,HU3
2023-05-24,4.0,4.0,4.0,4.0,1700,HU3
2023-05-25,4.4,4.4,4.4,4.4,107,HU3
2023-05-26,3.8,4.4,3.8,4.2,13800,HU3
2023-05-29,4.0,4.4,4.0,4.4,2600,HU3
2023-05-30,4.5,4.5,4.3,4.3,2700,HU3
2023-05-31,4.4,4.5,4.3,4.3,20810,HU3
2023-06-01,4.5,5.0,4.3,4.9,5000,HU3
2023-06-02,5.1,5.3,5.0,5.0,6610,HU3
2023-06-05,4.8,5.3,4.4,5.2,1700,HU3
2023-06-06,5.3,5.3,5.0,5.1,14700,HU3
2023-06-07,5.3,5.3,5.2,5.2,500,HU3
2023-06-08,5.2,5.3,4.6,4.7,8800,HU3
2023-06-09,5.2,5.2,5.0,5.0,600,HU3
2023-06-12,5.2,5.2,4.8,4.8,3400,HU3
2023-06-13,5.3,5.3,4.9,4.9,4900,HU3
2023-06-14,4.3,5.2,4.3,4.5,1200,HU3
2023-06-15,4.8,4.9,4.8,4.9,1900,HU3
2023-06-16,4.9,4.9,4.9,4.9,500,HU3
2023-06-19,4.7,4.7,4.7,4.7,101,HU3
2023-06-20,4.7,4.7,4.7,4.7,1200,HU3
2023-06-21,4.7,4.7,4.5,4.5,400,HU3
2023-06-22,4.7,4.7,4.7,4.7,1100,HU3
2023-06-23,4.7,5.2,4.7,4.9,1300,HU3
2023-06-26,4.9,4.9,4.9,4.9,0,HU3
2023-06-27,4.9,4.9,4.7,4.7,2703,HU3
2023-06-28,4.7,4.7,4.7,4.7,1000,HU3
2023-06-29,4.8,4.9,4.8,4.9,6900,HU3
2023-06-30,4.9,4.9,4.9,4.9,0,HU3
2023-07-03,4.2,5.0,4.2,5.0,203,HU3
2023-07-04,4.7,4.7,4.7,4.7,2403,HU3
2023-07-05,4.7,4.7,4.7,4.7,0,HU3
2023-07-06,4.7,4.7,4.7,4.7,2900,HU3
2023-07-07,4.7,4.7,4.7,4.7,301,HU3
2023-07-10,4.7,4.7,4.7,4.7,1,HU3
2023-07-11,4.7,4.7,4.7,4.7,210,HU3
2023-07-12,4.7,4.7,4.7,4.7,300,HU3
2023-07-13,4.7,4.7,4.7,4.7,410,HU3
2023-07-14,4.7,4.7,4.7,4.7,100,HU3
2023-07-17,4.7,4.7,4.7,4.7,0,HU3
2023-07-18,4.6,5.0,4.6,5.0,300,HU3
2023-07-19,4.9,4.9,4.9,4.9,103,HU3
2023-07-20,4.9,4.9,4.9,4.9,100,HU3
2023-07-21,4.9,4.9,4.9,4.9,0,HU3
2023-07-24,4.9,4.9,4.9,4.9,0,HU3
2023-07-25,4.2,4.9,4.2,4.8,300,HU3
2023-07-26,4.6,4.8,4.6,4.8,322,HU3
2023-07-27,4.7,4.9,4.4,4.4,2700,HU3
2023-07-28,4.2,4.9,4.2,4.8,3800,HU3
2023-07-31,4.8,4.8,4.8,4.8,403,HU3
2023-08-01,4.1,4.9,4.1,4.5,3969,HU3
2023-08-02,4.5,4.5,4.5,4.5,100,HU3
2023-08-03,4.5,4.8,4.5,4.8,1100,HU3
2023-08-04,4.0,4.5,4.0,4.5,4700,HU3
2023-08-07,4.5,4.7,4.1,4.7,20900,HU3
2023-08-08,5.4,5.4,5.0,5.4,56302,HU3
2023-08-09,6.0,6.2,5.9,6.2,179607,HU3
2023-08-10,7.1,7.1,6.7,6.8,123475,HU3
2023-08-11,6.8,6.8,6.2,6.3,70957,HU3
2023-08-14,6.3,6.3,5.4,5.5,70100,HU3
2023-08-15,6.4,6.4,5.4,5.6,23205,HU3
2023-08-16,6.4,6.4,4.9,5.3,34200,HU3
2023-08-17,5.3,5.3,4.7,4.8,35500,HU3
2023-08-18,4.8,4.8,4.5,4.7,57100,HU3
2023-08-21,4.3,4.4,4.2,4.2,43950,HU3
2023-08-22,4.2,4.3,4.1,4.3,25900,HU3
2023-08-23,4.4,4.6,4.4,4.4,8300,HU3
2023-08-24,4.4,4.5,4.4,4.5,27200,HU3
2023-08-25,4.4,4.7,4.4,4.5,5705,HU3
2023-08-28,4.5,4.5,4.4,4.5,6700,HU3
2023-08-29,4.5,4.7,4.4,4.4,18330,HU3
2023-08-30,4.4,4.4,4.3,4.4,6200,HU3
2023-08-31,4.3,4.5,4.3,4.3,15500,HU3
2023-09-05,4.5,4.6,4.4,4.4,17900,HU3
2023-09-06,4.4,4.5,4.4,4.4,14812,HU3
2023-09-07,4.4,5.0,4.4,5.0,21653,HU3
2023-09-08,5.6,5.6,5.1,5.6,80308,HU3
2023-09-11,6.2,6.3,5.0,5.0,31837,HU3
2023-09-12,5.5,5.5,4.8,4.8,25710,HU3
2023-09-13,5.3,5.5,5.0,5.0,8381,HU3
2023-09-14,5.2,5.2,5.1,5.1,10400,HU3
2023-09-15,5.0,5.0,4.8,5.0,4305,HU3
2023-09-18,4.8,4.8,4.8,4.8,0,HU3
2023-09-19,5.0,5.0,4.9,4.9,300,HU3
2023-09-20,4.6,4.6,4.5,4.5,21910,HU3
2023-09-21,4.8,4.9,4.7,4.7,1827,HU3
2023-09-22,4.5,4.8,4.4,4.4,15520,HU3
2023-09-25,4.5,4.6,4.5,4.6,3000,HU3
2023-09-26,4.6,4.6,4.4,4.5,3900,HU3
2023-09-27,4.4,4.5,4.2,4.4,7300,HU3
2023-09-28,4.6,4.6,4.6,4.6,100,HU3
2023-09-29,4.6,4.6,4.5,4.5,4900,HU3
2023-10-02,4.5,4.5,4.5,4.5,2200,HU3
2023-10-03,4.4,4.4,4.3,4.4,2600,HU3
2023-10-04,4.3,4.4,4.2,4.4,7490,HU3
2023-10-05,4.2,4.4,4.2,4.4,300,HU3
2023-10-06,4.3,4.3,4.2,4.3,2400,HU3
2023-10-09,4.4,4.4,4.3,4.3,4900,HU3
2023-10-10,4.4,4.4,4.3,4.4,10800,HU3
2023-10-11,4.4,4.4,4.4,4.4,0,HU3
2023-10-12,4.3,4.3,4.3,4.3,1700,HU3
2023-10-13,4.3,4.3,4.3,4.3,800,HU3
2023-10-16,4.3,4.3,4.3,4.3,0,HU3
2023-10-17,4.2,4.2,4.2,4.2,20000,HU3
2023-10-18,4.2,4.2,4.1,4.1,6350,HU3
2023-10-19,4.0,4.1,3.9,3.9,16500,HU3
2023-10-20,4.0,4.0,4.0,4.0,9500,HU3
2023-10-23,4.0,4.0,3.8,3.9,19900,HU3
2023-10-24,3.9,4.0,3.9,4.0,20700,HU3
2023-10-25,3.5,4.0,3.4,4.0,7619,HU3
2023-10-26,3.5,3.9,3.5,3.8,9720,HU3
2023-10-27,3.8,4.2,3.8,4.2,600,HU3
2023-10-30,4.1,4.1,4.0,4.0,2296,HU3
2023-10-31,3.9,3.9,3.9,3.9,3200,HU3
2023-11-01,3.9,3.9,3.5,3.5,3300,HU3
2023-11-02,4.0,4.0,4.0,4.0,34800,HU3
2023-11-03,3.5,4.5,3.4,4.3,5500,HU3
2023-11-06,4.1,4.1,4.1,4.1,7590,HU3
2023-11-07,3.8,4.3,3.8,4.0,2401,HU3
2023-11-08,3.8,4.7,3.8,4.7,600,HU3
2023-11-09,4.5,4.6,4.5,4.5,1400,HU3
2023-11-10,4.5,4.5,4.4,4.4,802,HU3
2023-11-13,4.3,4.3,4.0,4.3,700,HU3
2023-11-14,4.6,4.6,4.0,4.4,5300,HU3
2023-11-15,4.6,4.6,4.0,4.2,1821,HU3
2023-11-16,4.1,4.2,4.0,4.1,3341,HU3
2023-11-17,4.5,4.6,4.1,4.1,3300,HU3
2023-11-20,4.2,4.2,4.0,4.0,1300,HU3
2023-11-21,4.0,4.0,3.9,4.0,14800,HU3
2023-11-22,4.4,4.4,3.9,4.0,2800,HU3
2023-11-23,3.5,4.0,3.5,4.0,4400,HU3
2023-11-24,3.8,4.0,3.8,3.9,2100,HU3
2023-11-27,3.9,4.0,3.9,3.9,1732,HU3
2023-11-28,3.6,3.8,3.6,3.8,4500,HU3
2023-11-29,3.8,3.9,3.8,3.9,1800,HU3
2023-11-30,4.2,4.2,3.8,3.8,2400,HU3
2023-12-01,3.9,3.9,3.9,3.9,100,HU3
2023-12-04,3.6,3.9,3.5,3.9,5200,HU3
2023-12-05,3.8,4.0,3.8,4.0,22900,HU3
2023-12-06,3.8,4.0,3.4,4.0,700,HU3
2023-12-07,3.8,4.0,3.8,4.0,800,HU3
2023-12-08,4.3,4.3,3.8,3.8,1940,HU3
2023-12-11,3.8,3.9,3.8,3.9,2100,HU3
2023-12-12,3.8,3.8,3.7,3.8,5001,HU3
2023-12-13,3.7,3.7,3.7,3.7,500,HU3
2023-12-14,3.7,3.8,3.7,3.8,8400,HU3
2023-12-15,4.2,4.2,3.9,3.9,1300,HU3
2023-12-18,3.6,3.6,3.6,3.6,106,HU3
2023-12-19,4.1,4.1,3.7,3.7,2300,HU3
2023-12-20,3.7,3.8,3.4,3.7,37710,HU3
2023-12-21,3.6,3.7,3.6,3.6,1700,HU3
2023-12-22,3.6,3.6,3.6,3.6,2300,HU3
2023-12-25,3.7,3.7,3.6,3.7,10815,HU3
2023-12-26,3.3,3.7,3.3,3.7,2900,HU3
2023-12-27,3.5,3.5,3.5,3.5,2000,HU3
2023-12-28,3.6,3.8,3.6,3.6,22600,HU3
2023-12-29,3.3,3.6,3.3,3.6,1804,HU3
