time,open,high,low,close,volume,ticker
2023-11-14,6.1,6.1,5.7,5.9,700,SMT
2023-11-15,6.1,6.1,6.1,6.1,100,SMT
2023-11-16,6.1,6.1,6.1,6.1,0,SMT
2023-11-17,6.1,6.1,6.1,6.1,0,SMT
2023-11-20,6.1,6.1,5.5,5.7,16406,SMT
2023-11-21,5.9,5.9,5.9,5.9,106,SMT
2023-11-22,5.5,5.7,5.5,5.7,10300,SMT
2023-11-23,5.7,5.7,5.7,5.7,200,SMT
2023-11-24,5.5,5.7,5.4,5.7,3100,SMT
2023-11-27,5.7,5.7,5.7,5.7,0,SMT
2023-11-28,5.5,5.7,5.5,5.7,900,SMT
2023-11-29,5.4,5.9,5.4,5.8,1900,SMT
2023-11-30,5.7,5.7,5.7,5.7,800,SMT
2023-12-01,5.7,5.7,5.7,5.7,2100,SMT
2023-12-04,5.4,5.8,5.4,5.8,1700,SMT
2023-12-05,5.5,5.8,5.4,5.8,1400,SMT
2023-12-06,5.7,5.8,5.7,5.8,800,SMT
2023-12-07,5.5,5.8,5.5,5.8,400,SMT
2023-12-08,5.8,5.8,5.7,5.7,1600,SMT
2023-12-11,5.7,5.7,5.7,5.7,2000,SMT
2023-12-12,5.8,5.9,5.7,5.7,3200,SMT
2023-12-13,5.9,6.2,5.7,6.2,202400,SMT
2023-12-14,6.2,6.8,6.2,6.8,47813,SMT
2023-12-15,7.2,7.2,6.2,6.2,19752,SMT
2023-12-18,6.2,6.2,5.6,5.6,30900,SMT
2023-12-19,5.6,6.1,5.6,5.7,8600,SMT
2023-12-20,5.9,5.9,5.7,5.7,4900,SMT
2023-12-21,5.8,5.9,5.7,5.7,8000,SMT
2023-12-22,5.7,5.7,5.6,5.6,1100,SMT
2023-12-25,5.6,5.9,5.6,5.8,4200,SMT
2023-12-26,5.7,5.7,5.7,5.7,900,SMT
2023-12-27,5.7,5.8,5.6,5.8,10100,SMT
2023-12-28,5.8,5.9,5.8,5.8,7900,SMT
2023-12-29,5.7,5.8,5.7,5.7,800,SMT
