time,open,high,low,close,volume,ticker
2023-05-22,39.45,39.45,39.45,39.45,0,HGM
2023-05-23,39.45,39.45,39.45,39.45,0,HGM
2023-05-24,39.45,39.45,39.45,39.45,0,HGM
2023-05-25,39.45,39.45,39.45,39.45,0,HGM
2023-05-26,39.45,39.45,39.45,39.45,0,HGM
2023-05-29,39.45,39.45,39.45,39.45,0,HGM
2023-05-30,39.45,39.45,39.45,39.45,0,HGM
2023-05-31,39.45,39.45,39.45,39.45,0,HGM
2023-06-01,39.45,39.45,39.45,39.45,0,HGM
2023-06-02,39.45,39.45,39.45,39.45,0,HGM
2023-06-05,39.45,39.45,39.45,39.45,0,HGM
2023-06-06,39.45,39.45,39.45,39.45,0,HGM
2023-06-07,39.45,39.45,39.45,39.45,0,HGM
2023-06-08,43.39,43.39,43.39,43.39,2500,HGM
2023-06-09,47.33,47.7,47.33,47.7,1000,HGM
2023-06-12,47.7,47.7,47.7,47.7,0,HGM
2023-06-13,43.11,43.11,43.11,43.11,900,HGM
2023-06-14,44.03,44.03,44.03,44.03,200,HGM
2023-06-15,44.03,44.03,44.03,44.03,0,HGM
2023-06-16,44.03,44.03,44.03,44.03,0,HGM
2023-06-19,44.03,44.03,44.03,44.03,0,HGM
2023-06-20,44.03,44.03,44.03,44.03,0,HGM
2023-06-21,44.03,44.03,44.03,44.03,0,HGM
2023-06-22,44.03,44.03,44.03,44.03,0,HGM
2023-06-23,44.03,44.03,44.03,44.03,0,HGM
2023-06-26,44.03,44.03,44.03,44.03,0,HGM
2023-06-27,44.03,44.03,44.03,44.03,0,HGM
2023-06-28,44.03,44.03,44.03,44.03,0,HGM
2023-06-29,44.03,44.03,44.03,44.03,0,HGM
2023-06-30,44.03,44.03,44.03,44.03,0,HGM
2023-07-03,45.87,45.87,45.87,45.87,1300,HGM
2023-07-04,45.87,45.87,45.87,45.87,500,HGM
2023-07-05,45.87,45.87,45.87,45.87,1000,HGM
2023-07-06,45.87,45.87,45.87,45.87,0,HGM
2023-07-07,45.87,45.87,45.87,45.87,0,HGM
2023-07-10,45.87,45.87,45.87,45.87,0,HGM
2023-07-11,45.87,45.87,45.87,45.87,0,HGM
2023-07-12,45.87,45.87,45.87,45.87,0,HGM
2023-07-13,44.03,44.03,44.03,44.03,200,HGM
2023-07-14,44.03,44.03,44.03,44.03,0,HGM
2023-07-17,44.03,44.03,44.03,44.03,0,HGM
2023-07-18,44.03,44.03,44.03,44.03,5000,HGM
2023-07-19,44.03,44.03,44.03,44.03,0,HGM
2023-07-20,44.03,44.03,44.03,44.03,3000,HGM
2023-07-21,44.03,44.03,44.03,44.03,0,HGM
2023-07-24,44.03,44.03,44.03,44.03,0,HGM
2023-07-25,44.03,44.03,44.03,44.03,0,HGM
2023-07-26,44.03,44.03,44.03,44.03,0,HGM
2023-07-27,44.03,44.03,44.03,44.03,0,HGM
2023-07-28,44.03,44.03,44.03,44.03,0,HGM
2023-07-31,44.03,44.03,44.03,44.03,0,HGM
2023-08-01,44.03,44.03,44.03,44.03,0,HGM
2023-08-02,44.03,44.03,44.03,44.03,0,HGM
2023-08-03,44.03,44.03,44.03,44.03,0,HGM
2023-08-04,44.03,44.03,44.03,44.03,0,HGM
2023-08-07,44.03,44.03,44.03,44.03,0,HGM
2023-08-08,44.03,44.03,44.03,44.03,0,HGM
2023-08-09,44.03,44.03,44.03,44.03,0,HGM
2023-08-10,44.03,44.03,44.03,44.03,0,HGM
2023-08-11,44.03,44.03,44.03,44.03,0,HGM
2023-08-14,44.03,44.03,44.03,44.03,0,HGM
2023-08-15,44.03,44.03,44.03,44.03,0,HGM
2023-08-16,44.03,44.03,44.03,44.03,0,HGM
2023-08-17,44.03,44.03,44.03,44.03,0,HGM
2023-08-18,44.03,44.03,44.03,44.03,0,HGM
2023-08-21,41.37,41.37,41.37,41.37,100,HGM
2023-08-22,41.37,41.37,41.37,41.37,0,HGM
2023-08-23,41.37,41.37,41.37,41.37,0,HGM
2023-08-24,41.37,41.37,41.37,41.37,0,HGM
2023-08-25,41.37,41.37,41.37,41.37,0,HGM
2023-08-28,41.37,41.37,41.37,41.37,0,HGM
2023-08-29,41.37,41.37,41.37,41.37,3,HGM
2023-08-30,41.37,41.37,41.37,41.37,0,HGM
2023-08-31,41.37,41.37,41.37,41.37,0,HGM
2023-09-05,41.37,41.37,41.37,41.37,0,HGM
2023-09-06,41.37,41.37,41.37,41.37,0,HGM
2023-09-07,41.37,41.37,41.37,41.37,0,HGM
2023-09-08,41.37,41.37,41.37,41.37,0,HGM
2023-09-11,41.37,41.37,41.37,41.37,0,HGM
2023-09-12,44.95,44.95,44.95,44.95,1000,HGM
2023-09-13,43.11,43.11,42.2,42.2,1500,HGM
2023-09-14,42.2,42.2,42.2,42.2,0,HGM
2023-09-15,42.2,42.2,42.2,42.2,0,HGM
2023-09-18,42.2,42.2,42.2,42.2,20,HGM
2023-09-19,42.66,42.66,42.66,42.66,400,HGM
2023-09-20,42.66,42.66,42.66,42.66,0,HGM
2023-09-21,42.66,42.66,42.66,42.66,0,HGM
2023-09-22,42.66,42.66,42.66,42.66,0,HGM
2023-09-25,42.66,42.66,42.66,42.66,0,HGM
2023-09-26,42.66,42.66,42.66,42.66,0,HGM
2023-09-27,42.66,42.66,42.66,42.66,0,HGM
2023-09-28,45.41,45.41,45.41,45.41,500,HGM
2023-09-29,45.41,45.41,45.41,45.41,0,HGM
2023-10-02,45.41,45.41,45.41,45.41,0,HGM
2023-10-03,45.41,45.41,45.41,45.41,0,HGM
2023-10-04,44.95,44.95,44.95,44.95,100,HGM
2023-10-05,44.95,44.95,44.95,44.95,0,HGM
2023-10-06,44.95,44.95,44.95,44.95,0,HGM
2023-10-09,44.95,44.95,44.95,44.95,0,HGM
2023-10-10,44.95,44.95,44.95,44.95,1,HGM
2023-10-11,44.95,44.95,44.95,44.95,0,HGM
2023-10-12,44.95,44.95,44.95,44.95,0,HGM
2023-10-13,44.95,44.95,44.95,44.95,0,HGM
2023-10-16,44.95,44.95,44.95,44.95,0,HGM
2023-10-17,44.95,44.95,44.95,44.95,0,HGM
2023-10-18,44.95,44.95,44.95,44.95,0,HGM
2023-10-19,44.95,44.95,44.95,44.95,0,HGM
2023-10-20,44.95,44.95,44.95,44.95,0,HGM
2023-10-23,44.95,44.95,44.95,44.95,0,HGM
2023-10-24,44.95,44.95,44.95,44.95,1,HGM
2023-10-25,44.95,44.95,44.95,44.95,0,HGM
2023-10-26,44.95,44.95,44.95,44.95,0,HGM
2023-10-27,44.95,44.95,44.95,44.95,0,HGM
2023-10-30,44.95,44.95,44.95,44.95,0,HGM
2023-10-31,44.95,44.95,44.95,44.95,0,HGM
2023-11-01,44.95,44.95,44.95,44.95,0,HGM
2023-11-02,43.11,43.11,43.11,43.11,100,HGM
2023-11-03,43.11,43.11,43.11,43.11,0,HGM
2023-11-06,43.11,43.11,43.11,43.11,2000,HGM
2023-11-07,43.11,43.11,43.11,43.11,0,HGM
2023-11-08,43.11,43.11,43.11,43.11,0,HGM
2023-11-09,43.11,43.11,43.11,43.11,0,HGM
2023-11-10,43.11,43.11,43.11,43.11,0,HGM
2023-11-13,43.11,43.11,43.11,43.11,0,HGM
2023-11-14,43.11,43.11,43.11,43.11,0,HGM
2023-11-15,43.11,43.11,43.11,43.11,0,HGM
2023-11-16,43.11,43.11,43.11,43.11,0,HGM
2023-11-17,43.12,43.12,43.12,43.12,0,HGM
2023-11-20,43.12,43.12,43.12,43.12,0,HGM
2023-11-21,43.12,43.12,43.12,43.12,0,HGM
2023-11-22,43.12,43.12,43.12,43.12,0,HGM
2023-11-23,43.12,43.12,43.12,43.12,0,HGM
2023-11-24,43.12,43.12,43.12,43.12,0,HGM
2023-11-27,43.12,43.12,43.12,43.12,0,HGM
2023-11-28,43.12,43.12,43.12,43.12,0,HGM
2023-11-29,43.12,43.12,43.12,43.12,0,HGM
2023-11-30,43.12,43.12,43.12,43.12,0,HGM
2023-12-01,43.12,43.12,43.12,43.12,0,HGM
2023-12-04,43.12,43.12,43.12,43.12,0,HGM
2023-12-05,43.12,43.12,43.12,43.12,0,HGM
2023-12-06,43.12,43.12,43.12,43.12,0,HGM
2023-12-07,44.05,44.05,44.05,44.05,400,HGM
2023-12-08,44.05,44.05,44.05,44.05,0,HGM
2023-12-11,44.05,44.05,44.05,44.05,0,HGM
2023-12-12,44.05,44.05,44.05,44.05,0,HGM
2023-12-13,44.05,44.05,44.05,44.05,0,HGM
2023-12-14,44.05,44.05,44.05,44.05,0,HGM
2023-12-15,44.05,44.05,44.05,44.05,0,HGM
2023-12-18,44.05,44.05,44.05,44.05,0,HGM
2023-12-19,44.05,44.05,44.05,44.05,0,HGM
2023-12-20,44.05,44.05,44.05,44.05,0,HGM
2023-12-21,44.05,44.05,44.05,44.05,0,HGM
2023-12-22,44.05,44.05,44.05,44.05,0,HGM
2023-12-25,44.05,44.05,44.05,44.05,0,HGM
2023-12-26,44.05,44.05,44.05,44.05,0,HGM
2023-12-27,40.3,40.3,40.3,40.3,100,HGM
2023-12-28,36.37,36.37,36.37,36.37,600,HGM
2023-12-29,33.74,33.74,33.74,33.74,1500,HGM
