time,open,high,low,close,volume,ticker
2020-02-28,3.3,3.48,3.3,3.48,1015,SD5
2020-03-02,3.48,3.48,3.48,3.48,0,SD5
2020-03-03,3.36,3.54,3.18,3.36,49270,SD5
2020-03-04,3.36,3.36,3.36,3.36,200,SD5
2020-03-05,3.36,3.36,3.36,3.36,19000,SD5
2020-03-06,3.24,3.42,3.24,3.36,7500,SD5
2020-03-09,3.07,3.3,3.07,3.3,10000,SD5
2020-03-10,3.07,3.3,3.07,3.18,6200,SD5
2020-03-11,3.3,3.3,3.3,3.3,100,SD5
2020-03-12,3.3,3.3,3.3,3.3,0,SD5
2020-03-13,3.01,3.18,3.01,3.18,1200,SD5
2020-03-16,3.36,3.36,3.07,3.24,325,SD5
2020-03-17,3.07,3.24,3.01,3.24,5000,SD5
2020-03-18,3.18,3.18,3.01,3.01,3000,SD5
2020-03-19,3.24,3.24,3.01,3.07,11800,SD5
2020-03-20,3.24,3.24,3.01,3.01,1200,SD5
2020-03-23,2.83,3.07,2.83,3.07,6400,SD5
2020-03-24,3.01,3.01,3.01,3.01,200,SD5
2020-03-25,2.95,3.07,2.71,3.07,22400,SD5
2020-03-26,3.01,3.01,2.95,2.95,5920,SD5
2020-03-27,3.07,3.07,2.71,2.95,5200,SD5
2020-03-30,2.95,2.95,2.71,2.71,8600,SD5
2020-03-31,2.95,2.95,2.71,2.71,26146,SD5
2020-04-01,2.89,2.89,2.71,2.83,6400,SD5
2020-04-03,2.83,2.95,2.83,2.95,9240,SD5
2020-04-06,3.09,3.16,2.67,3.02,5700,SD5
2020-04-07,3.02,3.3,3.02,3.02,5600,SD5
2020-04-08,3.02,3.09,3.02,3.09,23500,SD5
2020-04-09,3.3,3.3,3.16,3.23,3900,SD5
2020-04-10,3.09,3.09,3.02,3.02,510,SD5
2020-04-13,2.88,3.3,2.81,3.23,12400,SD5
2020-04-14,2.95,3.3,2.95,3.16,7271,SD5
2020-04-15,3.02,3.16,2.95,3.16,4100,SD5
2020-04-16,2.95,3.16,2.95,3.16,200,SD5
2020-04-17,3.09,3.09,3.02,3.09,8100,SD5
2020-04-20,3.09,3.3,3.02,3.3,15210,SD5
2020-04-21,3.16,3.23,3.16,3.23,1300,SD5
2020-04-22,3.16,3.16,3.16,3.16,1200,SD5
2020-04-23,2.88,3.44,2.88,3.44,200,SD5
2020-04-24,3.44,3.72,3.44,3.72,1250,SD5
2020-04-27,3.51,3.79,3.37,3.44,5441,SD5
2020-04-28,3.44,3.44,3.37,3.37,700,SD5
2020-04-29,3.37,3.65,3.09,3.09,1100,SD5
2020-05-04,3.37,3.37,3.09,3.09,12100,SD5
2020-05-05,3.37,3.37,3.16,3.3,6300,SD5
2020-05-06,3.51,3.51,3.51,3.51,100,SD5
2020-05-07,3.51,3.86,3.44,3.44,2100,SD5
2020-05-08,3.58,3.58,3.58,3.58,100,SD5
2020-05-11,3.23,3.3,3.23,3.23,22541,SD5
2020-05-12,3.44,3.51,3.44,3.51,300,SD5
2020-05-13,3.23,3.23,3.23,3.23,3600,SD5
2020-05-14,3.44,3.44,3.09,3.3,2000,SD5
2020-05-15,3.44,3.44,3.23,3.23,18000,SD5
2020-05-18,3.37,3.37,3.23,3.3,5900,SD5
2020-05-19,3.51,3.51,3.09,3.37,31331,SD5
2020-05-20,3.37,3.37,3.37,3.37,0,SD5
2020-05-21,3.58,3.58,3.58,3.58,100,SD5
2020-05-22,3.37,3.44,3.3,3.44,5800,SD5
2020-05-25,3.44,3.44,3.44,3.44,0,SD5
2020-05-26,3.3,3.37,3.3,3.37,5440,SD5
2020-05-27,3.3,3.3,3.23,3.3,1100,SD5
2020-05-28,3.23,3.3,3.09,3.23,2900,SD5
2020-05-29,3.23,3.44,3.23,3.44,900,SD5
2020-06-01,3.51,3.51,3.51,3.51,100,SD5
2020-06-02,3.37,3.37,3.3,3.3,9400,SD5
2020-06-03,3.44,3.44,3.3,3.3,31200,SD5
2020-06-04,3.3,3.3,3.23,3.23,4600,SD5
2020-06-05,3.23,3.37,3.16,3.37,54818,SD5
2020-06-08,3.37,3.65,3.37,3.58,110100,SD5
2020-06-09,3.58,3.65,3.58,3.58,20700,SD5
2020-06-10,3.72,3.72,3.51,3.65,1600,SD5
2020-06-11,3.72,3.86,3.65,3.65,101900,SD5
2020-06-12,3.79,3.79,3.65,3.72,4400,SD5
2020-06-15,3.65,3.65,3.37,3.51,5700,SD5
2020-06-16,3.51,3.65,3.51,3.51,3800,SD5
2020-06-17,3.79,3.79,3.3,3.51,34300,SD5
2020-06-18,3.3,3.44,3.3,3.3,8300,SD5
2020-06-19,3.51,3.51,3.51,3.51,2400,SD5
2020-06-22,3.51,3.65,3.37,3.58,14600,SD5
2020-06-23,3.44,3.51,3.37,3.44,4500,SD5
2020-06-24,3.58,3.58,3.44,3.44,7300,SD5
2020-06-25,3.37,3.44,3.37,3.37,8100,SD5
2020-06-26,3.37,3.51,3.3,3.3,40100,SD5
2020-06-29,3.3,3.3,3.16,3.23,34300,SD5
2020-06-30,3.16,3.23,3.16,3.23,21500,SD5
2020-07-01,3.3,3.51,3.3,3.3,28700,SD5
2020-07-02,3.3,3.3,3.23,3.23,12000,SD5
2020-07-03,3.23,3.23,3.16,3.23,10600,SD5
2020-07-06,3.16,3.16,3.09,3.16,34540,SD5
2020-07-07,3.16,3.23,3.16,3.23,16400,SD5
2020-07-08,3.23,3.23,3.23,3.23,2218,SD5
2020-07-09,3.3,3.3,3.23,3.3,23100,SD5
2020-07-10,3.3,3.37,3.23,3.37,46220,SD5
2020-07-13,3.16,3.3,3.16,3.3,1200,SD5
2020-07-14,3.3,3.3,3.3,3.3,1340,SD5
2020-07-15,3.23,3.3,3.16,3.3,5300,SD5
2020-07-16,3.3,3.37,3.3,3.37,39000,SD5
2020-07-17,3.23,3.3,3.23,3.3,2500,SD5
2020-07-20,3.23,3.23,3.23,3.23,7000,SD5
2020-07-21,3.3,3.3,3.23,3.23,4100,SD5
2020-07-22,3.23,3.23,3.23,3.23,0,SD5
2020-07-23,3.23,3.23,3.23,3.23,2000,SD5
2020-07-24,3.3,3.3,3.23,3.23,39900,SD5
2020-07-27,3.16,3.16,3.02,3.02,3000,SD5
2020-07-28,3.23,3.23,3.09,3.16,2600,SD5
2020-07-29,3.09,3.09,3.09,3.09,5000,SD5
2020-07-30,3.23,3.23,3.09,3.23,22700,SD5
2020-07-31,3.23,3.23,3.23,3.23,0,SD5
2020-08-03,3.3,3.3,3.23,3.23,14100,SD5
2020-08-04,3.23,3.3,3.16,3.3,8700,SD5
2020-08-05,3.3,3.3,3.3,3.3,5420,SD5
2020-08-06,3.3,3.3,3.3,3.3,300,SD5
2020-08-07,3.3,3.3,3.3,3.3,0,SD5
2020-08-10,3.3,3.3,3.3,3.3,9100,SD5
2020-08-11,3.3,3.3,3.3,3.3,7600,SD5
2020-08-12,3.23,3.3,3.23,3.23,6200,SD5
2020-08-13,3.23,3.3,3.16,3.23,9500,SD5
2020-08-14,3.23,3.3,3.23,3.23,66600,SD5
2020-08-17,3.23,3.23,3.23,3.23,0,SD5
2020-08-18,3.3,3.3,2.95,3.23,1080900,SD5
2020-08-19,3.23,3.3,3.16,3.3,22935,SD5
2020-08-20,3.23,3.3,3.23,3.23,46900,SD5
2020-08-21,3.16,3.23,3.09,3.16,250618,SD5
2020-08-24,3.16,3.44,3.09,3.44,558000,SD5
2020-08-25,3.72,3.72,3.65,3.72,286395,SD5
2020-08-26,3.93,4.07,3.72,3.86,192400,SD5
2020-08-27,3.65,3.79,3.58,3.65,269400,SD5
2020-08-28,3.58,3.93,3.51,3.79,228950,SD5
2020-08-31,3.79,4.07,3.72,3.72,183110,SD5
2020-09-01,3.72,3.86,3.65,3.86,128500,SD5
2020-09-03,3.86,4.21,3.86,4.21,552378,SD5
2020-09-04,4.21,4.63,4.14,4.35,241881,SD5
2020-09-07,4.35,4.35,4.07,4.21,152070,SD5
2020-09-08,4.14,4.21,3.86,4.07,290100,SD5
2020-09-09,4.0,4.14,3.93,4.07,126000,SD5
2020-09-10,4.07,4.42,4.07,4.28,234400,SD5
2020-09-11,4.35,4.35,4.14,4.28,162700,SD5
2020-09-14,4.42,4.7,4.42,4.7,390800,SD5
2020-09-15,4.91,5.12,4.77,5.12,458828,SD5
2020-09-16,5.19,5.26,4.91,4.98,154740,SD5
2020-09-17,5.12,5.12,4.84,4.98,196100,SD5
2020-09-18,4.91,5.05,4.77,4.98,148810,SD5
2020-09-21,4.98,5.05,4.84,4.91,115800,SD5
2020-09-22,4.77,4.98,4.7,4.98,136901,SD5
2020-09-23,4.91,4.91,4.7,4.84,343619,SD5
2020-09-24,5.23,5.23,4.69,4.76,188500,SD5
2020-09-25,4.84,4.92,4.76,4.84,24300,SD5
2020-09-28,4.84,4.84,4.69,4.84,90840,SD5
2020-09-29,4.69,5.08,4.69,4.76,185200,SD5
2020-09-30,4.84,4.92,4.69,4.84,115600,SD5
2020-10-01,4.76,4.92,4.69,4.76,70843,SD5
2020-10-02,4.76,4.84,4.61,4.69,181100,SD5
2020-10-05,4.69,4.84,4.69,4.84,97700,SD5
2020-10-06,4.84,4.92,4.76,4.92,62600,SD5
2020-10-07,4.84,4.84,4.69,4.69,102000,SD5
2020-10-08,4.76,4.76,4.69,4.76,31400,SD5
2020-10-09,4.76,4.76,4.69,4.76,44100,SD5
2020-10-12,4.76,4.76,4.69,4.76,44900,SD5
2020-10-13,4.76,4.84,4.69,4.76,38000,SD5
2020-10-14,4.76,4.84,4.76,4.84,207200,SD5
2020-10-15,4.69,4.84,4.61,4.61,140000,SD5
2020-10-16,4.61,4.61,4.61,4.61,36300,SD5
2020-10-19,4.53,4.61,4.53,4.61,55500,SD5
2020-10-20,4.61,4.61,4.53,4.53,23800,SD5
2020-10-21,4.53,4.53,4.45,4.53,46400,SD5
2020-10-22,4.53,4.53,4.37,4.45,160100,SD5
2020-10-23,4.45,4.53,4.45,4.53,55600,SD5
2020-10-26,4.61,4.92,4.61,4.76,249200,SD5
2020-10-27,4.69,4.76,4.61,4.69,38700,SD5
2020-10-28,4.76,4.84,4.45,4.45,157700,SD5
2020-10-29,4.06,4.61,4.06,4.45,128000,SD5
2020-10-30,4.61,4.61,4.45,4.45,43800,SD5
2020-11-02,4.84,4.84,4.53,4.53,14800,SD5
2020-11-03,4.61,4.69,4.53,4.53,26900,SD5
2020-11-04,4.69,4.69,4.45,4.61,29500,SD5
2020-11-05,4.53,4.61,4.53,4.61,27100,SD5
2020-11-06,4.61,4.61,4.53,4.53,35300,SD5
2020-11-09,4.45,4.61,4.45,4.61,71600,SD5
2020-11-10,4.61,4.61,4.53,4.61,37100,SD5
2020-11-11,4.53,4.61,4.53,4.61,63000,SD5
2020-11-12,4.53,4.61,4.45,4.61,74000,SD5
2020-11-13,4.53,4.61,4.53,4.61,76300,SD5
2020-11-16,4.84,4.84,4.53,4.61,54700,SD5
2020-11-17,4.53,4.61,4.53,4.61,135900,SD5
2020-11-18,4.61,4.69,4.61,4.69,19400,SD5
2020-11-19,4.61,4.69,4.61,4.61,4900,SD5
2020-11-20,4.69,4.76,4.53,4.76,102800,SD5
2020-11-23,4.69,4.76,4.61,4.69,27700,SD5
2020-11-24,4.76,4.76,4.69,4.76,57800,SD5
2020-11-25,4.76,4.84,4.69,4.76,86000,SD5
2020-11-26,4.76,4.92,4.69,4.84,165100,SD5
2020-11-27,4.84,5.31,4.84,5.15,444000,SD5
2020-11-30,5.15,5.31,5.15,5.15,58200,SD5
2020-12-01,5.15,5.23,5.0,5.23,86500,SD5
2020-12-02,5.31,5.62,5.23,5.47,143900,SD5
2020-12-03,5.47,5.62,5.39,5.39,121200,SD5
2020-12-04,5.39,5.39,5.31,5.39,60300,SD5
2020-12-07,5.39,5.39,5.23,5.39,62200,SD5
2020-12-08,5.31,5.39,5.23,5.31,97000,SD5
2020-12-09,5.31,5.31,5.08,5.31,73300,SD5
2020-12-10,5.23,5.31,5.08,5.08,81300,SD5
2020-12-11,5.08,5.23,5.08,5.15,22700,SD5
2020-12-14,5.23,5.23,5.08,5.15,58500,SD5
2020-12-15,5.15,5.15,5.0,5.0,120220,SD5
2020-12-16,5.08,5.23,5.0,5.0,50100,SD5
2020-12-17,5.08,5.23,5.0,5.15,231700,SD5
2020-12-18,5.15,5.62,5.15,5.47,222450,SD5
2020-12-21,5.47,5.7,5.47,5.55,147100,SD5
2020-12-22,5.78,5.86,5.55,5.86,244290,SD5
2020-12-23,6.01,6.33,5.94,6.17,210100,SD5
2020-12-24,6.25,6.25,5.62,5.86,243819,SD5
2020-12-25,5.86,6.17,5.86,6.01,111500,SD5
2020-12-28,6.01,6.56,5.86,6.56,258331,SD5
2020-12-29,6.56,6.64,6.33,6.4,170448,SD5
2020-12-30,6.48,6.64,6.4,6.48,60919,SD5
2020-12-31,6.4,6.64,6.33,6.56,198500,SD5
2021-01-04,6.64,6.64,6.4,6.56,224500,SD5
2021-01-05,6.87,6.87,6.48,6.8,617240,SD5
2021-01-06,6.87,6.95,6.72,6.87,133611,SD5
2021-01-07,6.87,6.95,6.72,6.95,92700,SD5
2021-01-08,7.03,7.03,6.87,6.87,70740,SD5
2021-01-11,6.95,6.95,6.72,6.87,114408,SD5
2021-01-12,6.87,6.87,6.64,6.72,76831,SD5
2021-01-13,6.72,6.8,6.72,6.72,110400,SD5
2021-01-14,6.56,6.87,6.56,6.87,107000,SD5
2021-01-15,6.8,6.87,6.72,6.87,41320,SD5
2021-01-18,6.87,7.26,6.72,7.19,249898,SD5
2021-01-19,7.19,7.5,6.56,7.03,201800,SD5
2021-01-20,6.64,6.95,6.56,6.87,173900,SD5
2021-01-21,6.95,7.03,6.8,6.95,28000,SD5
2021-01-22,6.95,6.95,6.72,6.87,37400,SD5
2021-01-25,6.72,6.95,6.72,6.95,57700,SD5
2021-01-26,7.11,7.42,6.87,6.95,116900,SD5
2021-01-27,7.03,7.03,6.64,6.95,33300,SD5
2021-01-28,6.64,6.64,6.33,6.33,121900,SD5
2021-01-29,5.86,6.33,5.7,6.25,52810,SD5
2021-02-01,6.09,6.4,5.7,5.7,37800,SD5
2021-02-02,6.17,6.17,5.47,5.78,119936,SD5
2021-02-03,5.94,6.09,5.78,6.01,115700,SD5
2021-02-04,6.17,6.17,5.86,6.01,28300,SD5
2021-02-05,5.94,6.01,5.94,6.01,14900,SD5
2021-02-08,6.01,6.01,5.78,5.78,22189,SD5
2021-02-09,5.94,5.94,5.78,5.94,6800,SD5
2021-02-17,6.17,6.17,5.94,6.01,24200,SD5
2021-02-18,6.01,6.25,6.01,6.17,84600,SD5
2021-02-19,6.17,6.17,5.86,6.01,140600,SD5
2021-02-22,6.09,6.17,6.01,6.17,125669,SD5
2021-02-23,6.17,6.25,6.09,6.25,100100,SD5
2021-02-24,6.25,6.25,6.17,6.25,51400,SD5
2021-02-25,6.25,6.25,6.09,6.17,74017,SD5
2021-02-26,6.09,6.48,6.09,6.4,111589,SD5
2021-03-01,6.64,6.64,6.4,6.56,83302,SD5
2021-03-02,6.56,6.72,6.17,6.33,98620,SD5
2021-03-03,6.33,6.56,6.33,6.48,47324,SD5
2021-03-04,6.48,6.48,6.25,6.4,89800,SD5
2021-03-05,6.25,6.8,6.25,6.72,122448,SD5
2021-03-08,7.03,7.11,6.87,7.11,260539,SD5
2021-03-09,7.11,7.11,6.87,6.95,57250,SD5
2021-03-10,6.95,7.03,6.87,6.95,37100,SD5
2021-03-11,6.95,7.03,6.8,6.95,57200,SD5
2021-03-12,7.03,7.11,6.8,6.95,72513,SD5
2021-03-15,6.87,6.95,6.8,6.95,48378,SD5
2021-03-16,6.87,6.95,6.8,6.95,51750,SD5
2021-03-17,6.95,6.95,6.8,6.87,197924,SD5
2021-03-18,6.95,7.03,6.87,6.95,57163,SD5
2021-03-19,6.95,6.95,6.72,6.95,44100,SD5
2021-03-22,6.95,7.11,6.87,7.11,92600,SD5
2021-03-23,6.8,7.11,6.8,7.03,109124,SD5
2021-03-24,6.87,6.87,6.8,6.87,48176,SD5
2021-03-25,6.87,6.87,6.72,6.8,29351,SD5
2021-03-26,6.72,6.8,6.48,6.8,62930,SD5
2021-03-29,6.95,6.95,6.64,6.87,66700,SD5
2021-03-30,6.8,6.8,6.72,6.8,97100,SD5
2021-03-31,6.8,6.87,6.64,6.87,54662,SD5
2021-04-01,6.72,6.95,6.72,6.95,146451,SD5
2021-04-02,6.95,7.42,6.87,7.26,248170,SD5
2021-04-05,7.26,7.89,7.26,7.81,432110,SD5
2021-04-06,7.81,7.81,7.58,7.65,133200,SD5
2021-04-07,7.5,7.81,7.42,7.73,256900,SD5
2021-04-08,7.65,7.81,7.5,7.65,123260,SD5
2021-04-09,7.65,7.73,7.58,7.73,50600,SD5
2021-04-12,7.73,8.36,7.65,8.12,257000,SD5
2021-04-13,8.44,8.44,7.65,7.81,257000,SD5
2021-04-14,7.65,7.81,7.65,7.81,161000,SD5
2021-04-15,7.81,7.81,7.5,7.65,126500,SD5
2021-04-16,7.65,7.73,6.95,7.34,314700,SD5
2021-04-19,7.34,7.34,6.95,7.26,64200,SD5
2021-04-20,7.26,7.26,6.95,7.03,114159,SD5
2021-04-22,7.03,7.03,6.56,6.56,243600,SD5
2021-04-23,6.72,6.87,6.48,6.87,101400,SD5
2021-04-26,6.95,6.95,6.48,6.72,141600,SD5
2021-04-27,6.56,6.72,6.56,6.72,61700,SD5
2021-04-28,6.64,6.8,6.56,6.72,71900,SD5
2021-04-29,6.56,7.19,6.56,6.95,150421,SD5
2021-05-04,6.95,6.95,6.64,6.87,56200,SD5
2021-05-05,6.87,7.19,6.72,7.11,226959,SD5
2021-05-06,7.03,7.11,6.95,6.95,125300,SD5
2021-05-07,6.8,6.95,6.8,6.95,162410,SD5
2021-05-10,6.95,7.03,6.87,6.95,41500,SD5
2021-05-11,6.8,6.95,6.8,6.87,52055,SD5
2021-05-12,6.87,6.95,6.8,6.95,79248,SD5
2021-05-13,6.95,6.95,6.8,6.87,63200,SD5
2021-05-14,6.87,6.87,6.72,6.8,60300,SD5
2021-05-17,6.8,6.95,6.72,6.8,67793,SD5
2021-05-18,6.8,6.87,6.72,6.8,65700,SD5
2021-05-19,6.8,6.8,6.64,6.8,61410,SD5
2021-05-20,6.8,6.8,6.64,6.72,40900,SD5
2021-05-21,6.72,6.8,6.72,6.8,77000,SD5
2021-05-24,6.72,7.19,6.72,7.11,98200,SD5
2021-05-25,7.11,7.19,6.95,7.03,58700,SD5
2021-05-26,7.03,7.03,6.95,6.95,67800,SD5
2021-05-27,6.87,6.95,6.87,6.95,41800,SD5
2021-05-28,6.95,6.95,6.8,6.95,18400,SD5
2021-05-31,6.8,7.03,6.8,7.03,53704,SD5
2021-06-01,7.03,7.65,6.95,7.5,170771,SD5
2021-06-02,7.5,7.65,7.42,7.5,202950,SD5
2021-06-03,7.42,7.58,7.42,7.42,81600,SD5
2021-06-04,7.34,7.5,7.11,7.5,56201,SD5
2021-06-07,7.5,7.5,7.11,7.34,90300,SD5
2021-06-08,7.42,7.42,7.11,7.11,115550,SD5
2021-06-09,7.11,7.19,6.87,7.11,140200,SD5
2021-06-10,7.03,7.19,6.95,6.95,50400,SD5
2021-06-11,6.95,7.03,6.87,7.03,26500,SD5
2021-06-14,7.03,7.19,6.95,7.19,20601,SD5
2021-06-15,7.19,7.19,7.03,7.03,40100,SD5
2021-06-16,6.95,7.11,6.95,7.11,21204,SD5
2021-06-17,7.03,7.19,6.95,7.19,12200,SD5
2021-06-18,7.11,7.19,7.03,7.19,56100,SD5
2021-06-21,7.19,7.58,7.11,7.42,213501,SD5
2021-06-22,7.5,7.58,7.34,7.5,94200,SD5
2021-06-23,7.5,7.58,7.26,7.42,71600,SD5
2021-06-24,7.42,7.42,7.26,7.34,45101,SD5
2021-06-25,7.34,7.65,7.19,7.58,362600,SD5
2021-06-28,7.58,7.81,7.58,7.81,229700,SD5
2021-06-29,7.73,7.89,7.5,7.73,115915,SD5
2021-06-30,7.65,7.65,7.42,7.42,90700,SD5
2021-07-01,7.26,7.58,7.19,7.58,70200,SD5
2021-07-02,7.58,7.58,7.26,7.34,47100,SD5
2021-07-05,7.34,7.34,6.87,7.03,288400,SD5
2021-07-06,7.11,7.19,6.95,7.03,320000,SD5
2021-07-07,6.95,7.03,6.87,6.95,62600,SD5
2021-07-08,7.19,7.19,6.87,7.03,34200,SD5
2021-07-09,7.03,7.03,6.64,6.72,95000,SD5
2021-07-12,6.87,6.87,6.4,6.64,74400,SD5
2021-07-13,6.8,6.87,6.64,6.87,26200,SD5
2021-07-14,6.95,6.95,6.8,6.8,18910,SD5
2021-07-15,6.95,6.95,6.8,6.95,32300,SD5
2021-07-16,7.03,7.03,6.87,6.95,14000,SD5
2021-07-19,6.64,6.87,6.56,6.87,202420,SD5
2021-07-20,6.8,6.8,6.8,6.8,2300,SD5
2021-07-21,6.8,6.8,6.64,6.8,26000,SD5
2021-07-22,6.72,6.87,6.72,6.87,12700,SD5
2021-07-23,6.8,6.87,6.72,6.72,11300,SD5
2021-07-26,6.87,6.87,6.64,6.72,11200,SD5
2021-07-27,6.72,6.87,6.72,6.8,37100,SD5
2021-07-28,6.8,6.87,6.8,6.8,17400,SD5
2021-07-29,6.8,6.87,6.72,6.87,53100,SD5
2021-07-30,6.87,6.95,6.72,6.95,48200,SD5
2021-08-02,6.87,6.87,6.72,6.8,37500,SD5
2021-08-03,6.8,6.87,6.72,6.8,80700,SD5
2021-08-04,6.87,6.87,6.8,6.87,19600,SD5
2021-08-05,6.8,6.95,6.8,6.95,15700,SD5
2021-08-06,6.95,7.03,6.87,6.95,66860,SD5
2021-08-09,6.87,6.95,6.87,6.95,51500,SD5
2021-08-10,6.87,6.95,6.87,6.95,78700,SD5
2021-08-11,6.95,7.03,6.95,6.95,43810,SD5
2021-08-12,7.03,7.42,6.95,7.34,289247,SD5
2021-08-13,7.34,7.34,7.11,7.19,275201,SD5
2021-08-16,7.26,7.34,7.19,7.34,148313,SD5
2021-08-17,7.26,7.34,7.19,7.34,115800,SD5
2021-08-18,7.19,7.58,7.19,7.42,305400,SD5
2021-08-19,7.42,7.73,7.42,7.58,354960,SD5
2021-08-20,7.58,7.65,7.34,7.42,260600,SD5
2021-08-23,7.73,7.73,7.19,7.19,143000,SD5
2021-08-24,7.19,7.26,7.03,7.11,211000,SD5
2021-08-25,7.03,7.19,6.95,7.19,186100,SD5
2021-08-26,7.11,7.19,7.11,7.11,112500,SD5
2021-08-27,7.11,7.34,7.11,7.34,117100,SD5
2021-08-30,7.42,7.58,7.42,7.5,212410,SD5
2021-08-31,7.5,7.58,7.34,7.34,227600,SD5
2021-09-01,7.34,7.5,7.19,7.5,242000,SD5
2021-09-06,7.58,8.2,7.5,8.2,1023350,SD5
2021-09-07,8.44,8.67,7.81,7.97,479330,SD5
2021-09-08,7.81,8.36,7.81,8.36,544745,SD5
2021-09-09,8.36,9.06,7.97,8.98,986640,SD5
2021-09-10,8.67,8.98,8.59,8.83,370400,SD5
2021-09-13,8.75,8.83,8.44,8.59,454420,SD5
2021-09-14,9.45,9.45,8.44,9.14,1106543,SD5
2021-09-15,9.14,9.22,8.98,9.14,218620,SD5
2021-09-16,9.22,9.45,8.83,9.29,278518,SD5
2021-09-17,9.14,9.22,8.9,8.98,569302,SD5
2021-09-20,8.98,9.37,8.9,8.9,386410,SD5
2021-09-21,8.83,9.76,8.67,9.69,649700,SD5
2021-09-22,9.76,10.47,9.69,10.15,622286,SD5
2021-09-23,10.15,10.15,9.45,9.53,490124,SD5
2021-09-24,9.53,9.53,9.22,9.37,267918,SD5
2021-09-27,9.92,9.92,8.83,8.9,299500,SD5
2021-09-28,8.75,8.9,8.59,8.9,165102,SD5
2021-09-29,8.9,9.22,8.75,9.06,142600,SD5
2021-09-30,8.98,9.29,8.98,9.06,184000,SD5
2021-10-01,8.9,9.37,8.9,9.22,202500,SD5
2021-10-04,9.22,9.29,8.98,9.22,209192,SD5
2021-10-05,9.14,9.14,9.06,9.14,121400,SD5
2021-10-06,9.14,9.29,9.14,9.22,161800,SD5
2021-10-07,9.29,9.69,9.29,9.61,395400,SD5
2021-10-08,9.61,9.92,9.37,9.37,305100,SD5
2021-10-11,9.37,9.53,9.22,9.22,153500,SD5
2021-10-12,9.22,9.53,9.14,9.22,160000,SD5
2021-10-13,9.84,9.84,9.06,9.22,166200,SD5
2021-10-14,9.14,9.22,8.98,9.14,303800,SD5
2021-10-15,9.14,9.29,9.06,9.14,184800,SD5
2021-10-18,9.14,9.29,9.06,9.22,181018,SD5
2021-10-19,9.22,9.84,9.22,9.61,428914,SD5
2021-10-20,9.61,9.84,9.53,9.61,298100,SD5
2021-10-21,9.61,10.39,9.61,10.08,316100,SD5
2021-10-22,10.08,10.7,10.0,10.7,786580,SD5
2021-10-25,10.78,10.93,10.54,10.54,382204,SD5
2021-10-26,10.47,10.54,10.08,10.31,534747,SD5
2021-10-27,10.31,10.78,10.23,10.7,365350,SD5
2021-10-28,10.7,11.33,10.7,10.93,351520,SD5
2021-10-29,10.93,11.09,10.54,10.86,648004,SD5
2021-11-01,10.86,10.86,10.15,10.47,593600,SD5
2021-11-02,10.54,11.01,10.31,10.86,657121,SD5
2021-11-03,10.86,11.09,10.23,10.54,589422,SD5
2021-11-04,10.54,10.7,10.39,10.62,270611,SD5
2021-11-05,10.96,11.13,10.62,10.96,361300,SD5
2021-11-08,10.96,11.04,10.79,10.96,317054,SD5
2021-11-09,10.96,11.72,10.96,11.38,334800,SD5
2021-11-10,11.38,11.55,11.13,11.47,356178,SD5
2021-11-11,11.55,11.89,11.47,11.47,373423,SD5
2021-11-12,11.72,12.56,11.63,12.39,1075039,SD5
2021-11-15,12.39,13.57,12.39,13.57,989323,SD5
2021-11-16,13.57,14.08,12.65,12.73,331000,SD5
2021-11-17,12.81,12.81,12.06,12.31,489633,SD5
2021-11-18,12.39,12.98,12.31,12.81,430441,SD5
2021-11-19,13.07,13.66,11.89,12.65,623900,SD5
2021-11-22,12.65,12.73,11.38,11.38,325920,SD5
2021-11-23,11.38,11.63,10.54,11.63,300613,SD5
2021-11-24,11.63,11.72,11.13,11.21,225842,SD5
2021-11-25,11.97,11.97,11.21,11.72,263900,SD5
2021-11-26,11.72,11.72,11.3,11.38,182600,SD5
2021-11-29,11.13,11.3,10.62,11.13,196700,SD5
2021-11-30,11.3,11.55,11.21,11.21,279300,SD5
2021-12-01,11.21,11.3,11.04,11.3,83930,SD5
2021-12-02,11.3,12.14,11.13,11.72,255160,SD5
2021-12-03,11.8,12.22,11.3,11.3,172738,SD5
2021-12-06,11.3,11.3,10.54,10.96,292000,SD5
2021-12-07,10.96,11.04,10.45,10.96,126601,SD5
2021-12-08,11.13,11.13,10.37,10.37,286600,SD5
2021-12-09,10.45,10.96,10.45,10.87,171900,SD5
2021-12-10,10.87,10.87,10.62,10.87,136500,SD5
2021-12-13,10.87,10.96,10.62,10.87,146500,SD5
2021-12-14,10.87,10.87,10.54,10.71,116152,SD5
2021-12-15,10.62,10.79,10.54,10.54,116149,SD5
2021-12-16,10.62,10.62,10.12,10.54,145000,SD5
2021-12-17,10.54,10.71,10.37,10.54,142485,SD5
2021-12-20,10.62,10.62,10.37,10.54,81917,SD5
2021-12-21,10.45,10.45,10.12,10.2,324700,SD5
2021-12-22,10.2,10.79,10.2,10.79,281518,SD5
2021-12-23,10.87,11.21,10.62,10.87,249003,SD5
2021-12-24,10.87,11.21,10.71,10.71,174800,SD5
2021-12-27,10.62,10.71,10.37,10.45,122574,SD5
2021-12-28,10.45,10.54,10.37,10.45,287200,SD5
2021-12-29,10.45,10.54,10.2,10.45,113220,SD5
2021-12-30,10.28,10.45,10.28,10.37,87900,SD5
2021-12-31,10.37,10.45,10.28,10.37,98058,SD5
