time,open,high,low,close,volume,ticker
2021-09-15,31.88,31.88,29.01,30.6,603932,VNR
2021-09-16,31.48,31.88,30.6,31.88,196105,VNR
2021-09-17,31.88,35.07,31.48,33.87,301455,VNR
2021-09-20,33.63,35.07,31.08,33.31,482886,VNR
2021-09-21,33.31,34.27,31.64,32.68,439545,VNR
2021-09-22,32.92,33.79,32.68,33.16,280578,VNR
2021-09-23,33.16,35.47,31.88,34.27,390662,VNR
2021-09-24,33.08,34.43,32.68,33.0,274941,VNR
2021-09-27,33.47,33.47,31.48,31.8,235584,VNR
2021-09-28,30.29,31.64,30.05,31.24,274716,VNR
2021-09-29,31.24,31.64,30.68,31.24,96830,VNR
2021-09-30,31.24,31.88,29.57,30.52,87047,VNR
2021-10-01,30.92,31.88,30.68,31.8,89430,VNR
2021-10-04,31.88,32.68,31.8,32.52,114015,VNR
2021-10-05,32.52,32.52,31.48,31.64,121489,VNR
2021-10-06,31.72,31.72,30.6,30.68,177494,VNR
2021-10-07,30.68,30.92,30.37,30.68,124675,VNR
2021-10-08,30.68,32.68,30.37,32.04,229535,VNR
2021-10-11,31.64,33.23,31.32,31.88,64495,VNR
2021-10-12,31.88,31.88,31.08,31.32,63293,VNR
2021-10-13,31.32,31.88,30.84,31.8,200693,VNR
2021-10-14,31.72,31.88,31.4,31.4,79167,VNR
2021-10-15,31.48,31.8,31.24,31.4,99217,VNR
2021-10-18,31.0,31.72,30.76,30.84,137993,VNR
2021-10-19,30.84,33.08,30.6,31.64,290629,VNR
2021-10-20,31.72,31.72,31.08,31.56,61215,VNR
2021-10-21,31.32,31.64,31.0,31.0,79000,VNR
2021-10-22,31.0,31.24,30.68,31.08,102250,VNR
2021-10-25,31.48,34.19,31.48,34.19,555147,VNR
2021-10-26,36.66,36.66,33.08,33.23,142981,VNR
2021-10-27,33.16,33.23,31.88,32.2,162822,VNR
2021-10-28,31.96,32.04,31.08,31.24,369683,VNR
2021-10-29,31.24,31.64,31.0,31.24,241669,VNR
2021-11-01,30.68,31.48,30.68,30.92,183413,VNR
2021-11-02,30.92,31.08,30.29,30.52,274002,VNR
2021-11-03,30.52,30.52,28.69,28.69,308641,VNR
2021-11-04,28.69,29.65,28.69,29.09,127509,VNR
2021-11-05,29.09,30.76,28.77,30.76,148338,VNR
2021-11-08,30.76,31.16,30.6,30.68,205598,VNR
2021-11-09,30.68,30.76,29.97,30.13,137415,VNR
2021-11-10,30.13,30.13,29.49,29.65,78755,VNR
2021-11-11,29.65,30.29,29.17,29.41,105898,VNR
2021-11-12,29.49,30.52,29.25,29.65,126304,VNR
2021-11-15,29.65,30.76,29.57,30.21,176946,VNR
2021-11-16,30.29,31.24,29.73,30.84,227494,VNR
2021-11-17,31.56,31.56,30.45,30.52,113260,VNR
2021-11-18,30.52,30.6,29.89,29.97,131418,VNR
2021-11-19,29.97,29.97,28.69,29.49,221261,VNR
2021-11-22,29.49,29.49,28.29,28.29,149265,VNR
2021-11-23,28.29,29.09,28.05,28.53,80876,VNR
2021-11-24,28.53,29.09,28.21,28.29,109625,VNR
2021-11-25,28.93,29.01,28.13,28.37,84608,VNR
2021-11-26,28.29,28.69,27.82,27.97,127420,VNR
2021-11-29,27.5,27.74,26.3,27.58,57914,VNR
2021-11-30,28.29,28.29,27.18,27.34,77075,VNR
2021-12-01,27.02,27.34,26.38,26.38,100678,VNR
2021-12-02,26.7,27.1,26.62,26.78,46603,VNR
2021-12-03,27.02,27.02,24.15,25.34,151600,VNR
2021-12-06,25.34,25.74,23.83,23.91,157218,VNR
2021-12-07,23.91,24.71,23.75,24.71,94875,VNR
2021-12-08,24.63,24.71,23.51,24.23,130402,VNR
2021-12-09,23.99,24.71,23.91,24.63,96827,VNR
2021-12-10,24.55,26.3,24.39,26.3,121555,VNR
2021-12-13,26.3,27.58,26.3,26.86,103200,VNR
2021-12-14,27.34,27.34,24.79,26.3,56400,VNR
2021-12-15,25.9,26.62,25.82,25.82,29600,VNR
2021-12-16,25.82,26.22,25.66,25.74,55579,VNR
2021-12-17,25.19,26.3,25.03,25.9,103127,VNR
2021-12-20,25.98,27.5,25.98,26.3,82512,VNR
2021-12-21,26.3,26.86,26.3,26.46,141220,VNR
2021-12-22,26.46,26.94,25.58,26.06,63100,VNR
2021-12-23,26.06,26.06,24.71,25.5,108700,VNR
2021-12-24,25.66,25.66,24.87,25.5,44700,VNR
2021-12-27,25.5,25.5,24.71,24.71,70250,VNR
2021-12-28,24.71,25.9,24.71,24.95,33470,VNR
2021-12-29,24.95,25.26,24.79,25.11,45159,VNR
2021-12-30,25.11,25.5,24.95,25.26,56225,VNR
2021-12-31,25.11,25.5,24.95,25.11,47801,VNR
2022-01-04,25.5,25.66,25.19,25.5,35359,VNR
2022-01-05,25.9,25.9,25.11,25.34,58400,VNR
2022-01-06,25.11,25.82,24.95,25.11,112738,VNR
2022-01-07,25.11,25.5,25.03,25.11,122424,VNR
2022-01-10,25.11,25.26,24.71,24.71,100100,VNR
2022-01-11,25.11,25.34,24.39,24.39,72650,VNR
2022-01-12,25.03,25.03,23.83,24.71,94258,VNR
2022-01-13,24.71,24.71,24.07,24.47,37700,VNR
2022-01-14,24.39,24.39,23.91,23.91,78520,VNR
2022-01-17,24.23,24.23,21.68,21.68,73310,VNR
2022-01-18,22.32,23.03,21.36,21.52,46968,VNR
2022-01-19,23.67,23.67,21.36,21.52,38100,VNR
2022-01-20,21.52,22.16,21.36,22.16,29900,VNR
2022-01-21,21.92,22.16,20.08,21.52,39803,VNR
2022-01-24,21.52,22.24,20.72,21.52,51610,VNR
2022-01-25,21.12,21.44,20.72,21.44,41815,VNR
2022-01-26,21.44,21.52,20.88,21.12,38800,VNR
2022-01-27,21.6,21.92,21.2,21.36,20400,VNR
2022-01-28,21.36,22.24,21.36,22.24,34605,VNR
2022-02-07,22.24,22.87,22.24,22.32,19603,VNR
2022-02-08,22.32,23.03,22.32,22.87,16700,VNR
2022-02-09,23.03,23.83,22.71,23.43,24509,VNR
2022-02-10,23.83,23.83,23.11,23.43,9304,VNR
2022-02-11,23.43,23.67,23.11,23.35,18700,VNR
2022-02-14,23.35,23.83,22.79,22.95,65430,VNR
2022-02-15,22.95,23.11,22.32,22.71,22509,VNR
2022-02-16,23.27,23.27,22.48,22.71,25800,VNR
2022-02-17,22.79,23.19,22.71,23.11,50605,VNR
2022-02-18,23.35,23.59,22.87,23.35,51600,VNR
2022-02-21,23.11,23.75,23.03,23.35,56051,VNR
2022-02-22,23.35,23.43,22.95,23.35,58600,VNR
2022-02-23,23.35,23.51,23.11,23.51,115428,VNR
2022-02-24,23.59,24.87,23.59,24.79,193100,VNR
2022-02-25,24.71,24.95,24.23,24.55,37017,VNR
2022-02-28,24.71,24.79,24.23,24.31,23415,VNR
2022-03-01,24.07,24.63,24.07,24.47,89942,VNR
2022-03-02,24.47,24.71,23.99,24.63,18700,VNR
2022-03-03,24.63,24.63,24.07,24.23,42560,VNR
2022-03-04,24.55,24.63,24.15,24.47,73578,VNR
2022-03-07,24.23,24.47,24.15,24.31,65400,VNR
2022-03-08,24.31,24.79,24.15,24.47,66300,VNR
2022-03-09,24.95,24.95,24.15,24.47,63417,VNR
2022-03-10,24.71,24.79,24.31,24.31,40100,VNR
2022-03-11,24.63,24.63,24.07,24.31,70500,VNR
2022-03-14,24.31,24.31,23.51,23.75,82500,VNR
2022-03-15,23.75,24.07,23.51,23.83,27709,VNR
2022-03-16,24.07,24.07,23.75,23.83,20600,VNR
2022-03-17,24.31,24.31,23.67,23.91,20389,VNR
2022-03-18,23.91,23.99,23.75,23.83,40406,VNR
2022-03-21,23.91,25.11,23.75,24.71,225445,VNR
2022-03-22,25.11,25.5,24.87,24.95,148166,VNR
2022-03-23,24.95,25.9,24.95,25.58,110900,VNR
2022-03-24,25.58,26.22,25.34,26.06,179944,VNR
2022-03-25,26.06,26.06,25.58,25.58,88761,VNR
2022-03-28,25.58,25.58,24.71,25.26,85633,VNR
2022-03-29,25.11,27.1,24.95,26.46,112900,VNR
2022-03-30,26.46,27.66,25.9,26.94,174046,VNR
2022-03-31,26.94,27.1,26.46,26.62,46900,VNR
2022-04-01,26.62,27.1,26.06,26.86,56505,VNR
2022-04-04,26.86,27.89,26.86,27.42,142205,VNR
2022-04-05,27.5,27.5,26.94,27.34,56816,VNR
2022-04-06,26.78,27.34,26.3,26.3,70007,VNR
2022-04-07,26.62,26.62,25.82,25.9,91305,VNR
2022-04-08,26.3,26.3,25.11,25.11,81109,VNR
2022-04-12,24.95,25.03,23.91,24.87,105721,VNR
2022-04-13,24.39,25.5,23.99,25.5,77700,VNR
2022-04-14,25.9,26.3,25.34,25.58,80910,VNR
2022-04-15,25.58,27.5,25.5,27.1,220468,VNR
2022-04-18,27.1,27.5,25.74,26.3,100819,VNR
2022-04-19,26.38,26.46,25.11,25.11,66200,VNR
2022-04-20,24.39,25.11,22.63,23.35,126501,VNR
2022-04-21,23.11,23.35,21.52,23.35,83115,VNR
2022-04-22,23.35,23.91,22.24,23.03,43936,VNR
2022-04-25,23.03,23.03,20.8,20.8,108848,VNR
2022-04-26,18.73,21.36,18.73,21.36,84229,VNR
2022-04-27,21.12,21.84,20.8,21.76,24710,VNR
2022-04-28,21.2,22.16,21.2,21.36,39221,VNR
2022-04-29,21.84,21.84,20.72,21.68,46350,VNR
2022-05-04,21.68,22.16,21.52,21.68,65921,VNR
2022-05-05,21.6,21.6,20.96,21.44,37900,VNR
2022-05-06,21.36,21.52,20.72,21.36,33200,VNR
2022-05-09,20.88,20.88,19.29,19.29,171941,VNR
2022-05-10,19.29,19.29,17.37,18.65,137300,VNR
2022-05-11,20.32,20.32,18.65,19.45,69700,VNR
2022-05-12,19.13,19.37,17.53,17.69,88825,VNR
2022-05-13,15.94,18.25,15.94,17.14,87500,VNR
2022-05-16,15.46,18.17,15.46,17.69,73165,VNR
2022-05-17,17.69,19.13,17.53,19.13,145000,VNR
2022-05-18,19.13,19.92,18.33,19.13,61800,VNR
2022-05-19,18.89,19.29,18.17,19.29,71200,VNR
2022-05-20,18.89,19.53,18.57,18.73,70200,VNR
2022-05-23,18.73,19.29,18.65,18.65,40200,VNR
2022-05-24,19.05,19.13,18.33,18.57,26500,VNR
2022-05-25,18.49,19.53,18.49,19.45,62800,VNR
2022-05-26,19.45,19.45,18.73,18.73,24725,VNR
2022-05-27,18.73,19.05,18.73,19.05,12319,VNR
2022-05-30,19.05,19.69,18.89,19.61,21600,VNR
2022-05-31,19.69,20.16,19.61,19.77,39600,VNR
2022-06-01,19.77,20.64,19.77,20.64,20600,VNR
2022-06-02,20.64,21.28,20.64,20.64,38900,VNR
2022-06-03,20.32,20.32,19.61,20.32,4300,VNR
2022-06-06,19.92,20.0,19.61,19.92,24900,VNR
2022-06-07,19.13,21.44,19.13,21.44,42500,VNR
2022-06-08,21.44,21.52,20.72,21.36,26421,VNR
2022-06-09,21.36,21.44,20.32,20.32,45900,VNR
2022-06-10,20.4,20.4,19.69,19.69,50900,VNR
2022-06-13,18.65,19.77,18.65,18.65,33400,VNR
2022-06-14,18.65,19.53,18.65,19.13,22800,VNR
2022-06-15,19.77,20.24,18.73,19.13,21600,VNR
2022-06-16,19.77,20.0,19.13,19.13,18900,VNR
2022-06-17,18.81,19.53,17.22,19.05,51300,VNR
2022-06-20,18.49,19.29,18.33,18.97,25521,VNR
2022-06-21,19.13,19.13,18.49,19.13,52300,VNR
2022-06-22,18.73,19.13,18.49,19.13,14300,VNR
2022-06-23,19.13,19.21,18.73,19.21,6207,VNR
2022-06-24,19.21,19.53,19.13,19.21,15910,VNR
2022-06-27,19.61,20.24,19.37,20.08,50610,VNR
2022-06-28,20.08,20.34,20.0,20.0,32808,VNR
2022-06-29,19.92,20.08,19.41,19.92,45900,VNR
2022-06-30,19.92,19.92,19.75,19.75,32800,VNR
2022-07-01,19.83,20.0,19.33,19.75,42000,VNR
2022-07-04,19.66,20.34,19.66,20.0,12900,VNR
2022-07-05,19.5,20.17,19.5,20.08,2000,VNR
2022-07-06,20.08,20.08,19.33,19.75,8500,VNR
2022-07-07,18.91,20.08,18.91,19.5,2425,VNR
2022-07-08,19.5,19.92,19.33,19.92,2800,VNR
2022-07-11,19.5,19.75,19.08,19.75,18369,VNR
2022-07-12,19.66,20.0,18.99,20.0,15923,VNR
2022-07-13,19.75,20.17,19.33,19.33,34500,VNR
2022-07-14,19.33,20.17,18.82,19.24,14802,VNR
2022-07-15,19.75,19.83,19.24,19.24,17500,VNR
2022-07-18,19.24,19.75,19.24,19.75,5800,VNR
2022-07-19,19.33,19.33,19.33,19.33,6602,VNR
2022-07-20,19.5,20.0,19.5,19.75,611,VNR
2022-07-21,19.24,19.75,19.16,19.75,7301,VNR
2022-07-22,19.75,19.75,18.99,19.66,3001,VNR
2022-07-25,19.75,19.75,19.24,19.24,2680,VNR
2022-07-26,19.24,19.58,18.99,19.24,17800,VNR
2022-07-27,19.33,19.33,18.99,19.33,5304,VNR
2022-07-28,19.75,19.75,19.24,19.66,11000,VNR
2022-07-29,19.66,19.75,19.5,19.75,12708,VNR
2022-08-01,19.75,20.34,19.41,20.17,58904,VNR
2022-08-02,20.17,21.18,20.08,21.18,92443,VNR
2022-08-03,20.76,21.18,20.76,20.92,21300,VNR
2022-08-04,20.92,21.35,20.84,21.18,42831,VNR
2022-08-05,21.01,21.6,20.84,21.6,36941,VNR
2022-08-08,21.6,21.85,21.51,21.51,28901,VNR
2022-08-09,21.43,21.6,21.18,21.18,51337,VNR
2022-08-10,21.09,21.51,20.84,21.51,89501,VNR
2022-08-11,21.77,22.1,21.6,21.6,51000,VNR
2022-08-12,21.18,21.68,21.18,21.6,20500,VNR
2022-08-15,21.6,21.85,21.51,21.6,42700,VNR
2022-08-16,21.68,21.77,21.01,21.35,87300,VNR
2022-08-17,21.43,21.43,21.01,21.01,28800,VNR
2022-08-18,21.43,21.43,20.76,20.76,31600,VNR
2022-08-19,20.67,20.84,20.17,20.17,53793,VNR
2022-08-22,20.34,20.67,20.25,20.42,31800,VNR
2022-08-23,20.67,21.01,20.17,21.01,59000,VNR
2022-08-24,20.92,21.51,20.92,21.18,68301,VNR
2022-08-25,21.35,21.51,21.01,21.01,43400,VNR
2022-08-26,21.43,21.43,21.01,21.01,29700,VNR
2022-08-29,21.01,21.26,20.67,20.92,43200,VNR
2022-08-30,21.01,21.01,20.92,20.92,4600,VNR
2022-08-31,21.01,21.85,20.92,21.85,140389,VNR
2022-09-05,21.85,23.28,21.85,23.28,198363,VNR
2022-09-06,23.28,23.95,22.94,23.28,57750,VNR
2022-09-07,23.28,23.28,22.19,22.19,42600,VNR
2022-09-08,22.27,23.03,21.68,22.44,82000,VNR
2022-09-09,22.52,23.45,22.27,23.45,41400,VNR
2022-09-12,23.53,23.53,22.77,23.36,40929,VNR
2022-09-13,23.36,23.36,22.52,22.52,48951,VNR
2022-09-14,22.52,23.11,22.52,23.03,62134,VNR
2022-09-15,23.11,23.95,22.61,23.28,197123,VNR
2022-09-16,23.19,23.45,22.77,23.36,35164,VNR
2022-09-19,23.36,23.36,21.85,22.69,58331,VNR
2022-09-20,22.19,23.11,21.85,22.77,39033,VNR
2022-09-21,22.77,22.86,22.02,22.52,33801,VNR
2022-09-22,22.27,22.44,21.93,22.44,7900,VNR
2022-09-23,22.44,24.62,22.44,24.2,409834,VNR
2022-09-26,24.2,24.29,23.11,23.7,74010,VNR
2022-09-27,22.44,24.29,22.44,23.11,29206,VNR
2022-09-28,22.69,23.11,20.84,20.84,136520,VNR
2022-09-29,21.35,21.68,20.84,20.92,66300,VNR
2022-09-30,20.92,21.43,18.91,20.84,86939,VNR
2022-10-03,20.34,20.34,18.82,18.82,124865,VNR
2022-10-04,19.24,19.24,18.15,18.99,59020,VNR
2022-10-05,19.08,20.59,19.08,20.42,49630,VNR
2022-10-06,19.92,20.08,18.4,20.08,66115,VNR
2022-10-07,18.82,19.66,18.49,18.49,35119,VNR
2022-10-10,18.49,19.66,18.49,19.58,13700,VNR
2022-10-11,19.33,19.33,18.49,19.16,8927,VNR
2022-10-12,17.31,19.41,17.31,19.33,6338,VNR
2022-10-13,19.33,19.66,19.33,19.33,10205,VNR
2022-10-14,19.33,20.17,19.33,19.41,31803,VNR
2022-10-17,19.75,19.75,19.33,19.58,16906,VNR
2022-10-18,19.58,20.17,19.58,19.83,22145,VNR
2022-10-19,19.83,19.92,19.75,19.92,5048,VNR
2022-10-20,19.92,19.92,19.66,19.92,9700,VNR
2022-10-21,19.83,19.83,18.99,18.99,66438,VNR
2022-10-24,18.91,18.91,17.9,17.9,49420,VNR
2022-10-25,17.9,18.74,17.82,18.74,14901,VNR
2022-10-26,16.89,18.99,16.89,18.91,8900,VNR
2022-10-27,19.24,19.58,18.4,19.58,7738,VNR
2022-10-28,19.58,19.58,18.74,19.58,6134,VNR
2022-10-31,19.5,19.5,18.49,19.5,17030,VNR
2022-11-01,19.33,19.33,18.49,18.66,23829,VNR
2022-11-02,18.57,19.08,18.57,19.08,3198,VNR
2022-11-03,18.57,18.74,18.57,18.66,3131,VNR
2022-11-04,18.57,18.57,18.07,18.15,18405,VNR
2022-11-07,16.81,17.98,16.81,17.65,33101,VNR
2022-11-08,17.23,17.98,17.06,17.65,22401,VNR
2022-11-09,15.88,17.73,15.88,17.56,17000,VNR
2022-11-10,17.06,17.4,16.64,17.4,31800,VNR
2022-11-11,15.71,18.07,15.71,17.31,20305,VNR
2022-11-14,16.39,17.23,15.63,17.23,15700,VNR
2022-11-15,15.63,17.14,15.63,16.56,28402,VNR
2022-11-16,15.13,17.23,15.13,16.64,77890,VNR
2022-11-17,17.23,17.23,16.64,16.98,6407,VNR
2022-11-18,16.98,17.06,16.47,16.98,13000,VNR
2022-11-21,17.56,18.49,17.23,17.48,33210,VNR
2022-11-22,17.48,18.4,17.48,17.48,37288,VNR
2022-11-23,18.07,18.07,16.81,16.81,20070,VNR
2022-11-24,17.4,17.4,17.4,17.4,167,VNR
2022-11-25,17.48,17.48,16.64,17.48,31000,VNR
2022-11-28,17.48,17.82,17.4,17.56,13900,VNR
2022-11-29,17.48,18.07,16.81,16.98,49110,VNR
2022-11-30,17.56,17.56,17.23,17.23,21001,VNR
2022-12-01,17.23,17.73,17.06,17.31,42771,VNR
2022-12-02,17.31,17.56,16.81,17.56,37725,VNR
2022-12-05,17.56,18.24,17.56,18.15,92008,VNR
2022-12-06,17.9,17.9,17.4,17.4,61000,VNR
2022-12-07,17.4,17.4,16.98,16.98,53600,VNR
2022-12-08,16.98,17.82,16.98,17.23,35716,VNR
2022-12-09,17.23,17.31,17.14,17.23,4608,VNR
2022-12-12,17.23,17.4,17.06,17.23,20430,VNR
2022-12-13,17.23,17.31,16.81,16.98,22615,VNR
2022-12-14,17.06,17.23,16.89,16.98,8312,VNR
2022-12-15,17.23,17.23,16.98,17.14,13700,VNR
2022-12-16,17.14,17.14,16.89,16.89,16124,VNR
2022-12-19,17.06,17.23,16.81,16.81,55485,VNR
2022-12-20,16.81,16.81,16.3,16.81,15600,VNR
2022-12-21,16.81,16.98,16.39,16.39,30800,VNR
2022-12-22,16.47,16.98,16.05,16.05,57131,VNR
2022-12-23,15.97,16.3,15.63,15.88,40095,VNR
2022-12-26,15.97,16.05,14.96,15.63,35100,VNR
2022-12-27,15.46,16.39,15.46,16.13,29103,VNR
2022-12-28,15.97,16.39,15.97,16.22,12800,VNR
2022-12-29,16.3,16.64,16.13,16.47,14705,VNR
2022-12-30,16.64,16.64,16.22,16.47,2910,VNR
2023-01-03,16.47,16.64,16.22,16.64,17100,VNR
2023-01-04,16.39,16.64,16.39,16.64,27700,VNR
2023-01-05,16.64,16.72,16.56,16.72,38750,VNR
2023-01-06,16.72,16.89,16.64,16.72,54316,VNR
2023-01-09,16.72,17.06,16.72,17.06,42133,VNR
2023-01-10,17.06,17.23,16.98,17.23,38401,VNR
2023-01-11,17.23,17.31,17.06,17.06,20516,VNR
2023-01-12,16.98,17.56,16.98,17.14,12600,VNR
2023-01-13,17.23,17.23,17.06,17.23,8200,VNR
2023-01-16,17.23,17.4,17.23,17.23,25175,VNR
2023-01-17,17.31,17.31,17.06,17.06,38215,VNR
2023-01-18,17.23,17.23,17.06,17.14,9913,VNR
2023-01-19,17.14,17.4,17.14,17.4,17550,VNR
2023-01-27,17.56,17.98,17.4,17.4,30971,VNR
2023-01-30,17.56,18.66,17.4,18.66,90708,VNR
2023-01-31,18.4,18.74,18.4,18.66,23300,VNR
2023-02-01,19.5,19.58,18.66,19.16,76910,VNR
2023-02-02,18.49,19.33,18.49,19.33,61800,VNR
2023-02-03,19.16,19.75,18.91,19.75,73446,VNR
2023-02-06,19.75,19.92,19.16,19.66,34912,VNR
2023-02-07,19.66,19.75,18.91,19.5,52105,VNR
2023-02-08,19.75,19.92,19.33,19.75,45800,VNR
2023-02-09,19.75,20.42,19.75,20.17,43711,VNR
2023-02-10,20.17,20.25,19.75,20.08,16302,VNR
2023-02-13,20.17,20.17,19.08,19.41,24031,VNR
2023-02-14,19.58,19.92,19.5,19.92,2100,VNR
2023-02-15,19.66,20.59,19.58,20.34,56998,VNR
2023-02-16,20.34,20.34,20.0,20.34,66700,VNR
2023-02-17,20.08,20.5,18.91,18.91,48100,VNR
2023-02-20,19.66,20.25,19.41,20.25,23710,VNR
2023-02-21,20.25,20.59,19.83,20.25,54418,VNR
2023-02-22,20.0,20.17,19.41,19.83,16928,VNR
2023-02-23,19.83,19.83,19.33,19.5,14403,VNR
2023-02-24,19.5,20.17,19.5,20.0,7720,VNR
2023-02-27,19.83,19.83,19.33,19.75,2572,VNR
2023-02-28,19.75,19.75,19.08,19.33,7225,VNR
2023-03-01,19.16,19.58,18.49,19.5,14710,VNR
2023-03-02,19.08,19.5,19.08,19.5,6847,VNR
2023-03-03,19.08,19.24,18.99,19.24,3200,VNR
2023-03-06,19.24,19.33,18.91,18.91,15150,VNR
2023-03-07,19.33,19.33,18.82,18.99,13400,VNR
2023-03-08,18.74,19.33,18.57,19.33,7900,VNR
2023-03-09,19.33,19.66,19.08,19.24,22600,VNR
2023-03-10,19.33,19.41,18.99,19.24,5200,VNR
2023-03-13,19.08,19.16,19.08,19.16,8300,VNR
2023-03-14,19.16,19.16,18.49,18.91,14210,VNR
2023-03-15,19.33,19.75,19.24,19.66,88600,VNR
2023-03-16,19.66,19.75,19.33,19.33,8707,VNR
2023-03-17,18.91,19.75,18.49,19.33,13413,VNR
2023-03-20,19.33,19.5,19.16,19.16,4206,VNR
2023-03-21,19.33,19.33,19.08,19.33,3903,VNR
2023-03-22,19.24,19.75,19.24,19.33,12608,VNR
2023-03-23,18.99,19.33,18.99,19.33,3124,VNR
2023-03-24,19.33,19.66,18.99,19.5,9300,VNR
2023-03-27,19.5,19.75,19.5,19.66,4900,VNR
2023-03-28,19.66,19.66,18.99,19.16,10900,VNR
2023-03-29,19.24,19.33,19.16,19.16,7000,VNR
2023-03-30,19.41,19.66,19.33,19.41,13400,VNR
2023-03-31,19.24,19.66,19.24,19.41,13000,VNR
2023-04-03,19.66,19.66,19.33,19.33,13932,VNR
2023-04-04,19.16,19.83,19.16,19.58,11800,VNR
2023-04-05,19.75,20.76,19.41,20.25,49051,VNR
2023-04-06,20.25,20.34,20.17,20.25,8407,VNR
2023-04-07,20.17,20.17,19.75,20.17,9165,VNR
2023-04-10,20.17,20.59,20.17,20.17,55501,VNR
2023-04-11,20.17,20.34,19.75,20.34,21243,VNR
2023-04-12,20.17,20.59,20.0,20.5,27000,VNR
2023-04-13,20.5,21.01,19.92,20.34,11112,VNR
2023-04-14,20.0,20.5,19.83,20.34,14709,VNR
2023-04-17,19.75,20.34,19.75,20.34,1614,VNR
2023-04-18,20.34,20.34,20.17,20.25,12507,VNR
2023-04-19,20.25,20.25,19.92,20.25,6410,VNR
2023-04-20,20.25,20.34,20.0,20.17,26300,VNR
2023-04-21,20.17,20.5,19.66,19.92,38606,VNR
2023-04-24,20.17,20.59,20.17,20.42,14509,VNR
2023-04-25,20.17,20.34,19.83,20.25,10607,VNR
2023-04-26,20.17,20.25,19.75,20.17,8806,VNR
2023-04-27,20.08,20.17,20.0,20.17,6400,VNR
2023-04-28,20.0,20.0,19.75,19.83,19710,VNR
2023-05-04,19.92,20.08,19.66,20.08,14023,VNR
2023-05-05,20.34,22.02,20.34,21.6,130641,VNR
2023-05-08,21.6,21.6,20.42,21.43,118316,VNR
2023-05-09,21.09,21.43,20.84,21.26,47942,VNR
2023-05-10,21.26,21.6,20.84,20.84,53205,VNR
2023-05-11,20.84,21.43,20.84,21.26,68402,VNR
2023-05-12,21.26,21.26,20.67,21.01,69307,VNR
2023-05-15,21.51,21.51,20.17,20.59,76317,VNR
2023-05-16,20.67,20.84,20.59,20.67,17911,VNR
2023-05-17,20.5,20.84,20.5,20.59,45515,VNR
2023-05-18,20.59,20.59,20.5,20.5,13013,VNR
2023-05-19,20.5,21.68,20.5,20.59,29798,VNR
2023-05-22,20.67,20.67,20.25,20.59,53020,VNR
2023-05-23,20.59,20.92,20.25,20.76,68400,VNR
2023-05-24,20.76,20.76,20.42,20.76,15500,VNR
2023-05-25,20.5,20.59,20.34,20.5,33316,VNR
2023-05-26,20.42,20.76,20.42,20.76,37605,VNR
2023-05-29,20.76,20.84,20.59,20.84,29525,VNR
2023-05-30,20.84,21.01,20.59,20.59,32700,VNR
2023-05-31,20.59,20.76,20.59,20.76,11740,VNR
2023-06-01,20.59,20.76,20.5,20.76,19900,VNR
2023-06-02,19.75,21.09,18.74,20.92,56400,VNR
2023-06-05,20.84,21.18,19.83,21.18,91310,VNR
2023-06-06,21.01,21.43,21.01,21.35,13619,VNR
2023-06-07,21.18,21.26,20.84,21.01,23700,VNR
2023-06-08,21.01,21.26,20.84,21.18,23585,VNR
2023-06-09,21.35,21.43,21.01,21.18,22800,VNR
2023-06-12,21.18,21.43,20.92,21.26,40010,VNR
2023-06-13,21.26,21.43,21.26,21.43,32313,VNR
2023-06-14,20.92,21.85,20.25,21.51,24210,VNR
2023-06-15,21.43,21.43,21.09,21.35,16000,VNR
2023-06-16,21.35,21.68,21.26,21.43,22804,VNR
2023-06-19,21.01,21.26,21.01,21.18,4300,VNR
2023-06-20,21.26,21.26,21.09,21.26,5399,VNR
2023-06-21,21.26,21.43,21.01,21.43,52300,VNR
2023-06-22,21.85,22.27,21.85,22.02,56881,VNR
2023-06-23,22.02,22.19,21.85,21.93,28096,VNR
2023-06-26,21.93,22.27,21.26,21.85,23912,VNR
2023-06-27,21.77,21.85,21.6,21.68,9000,VNR
2023-06-28,21.85,21.85,21.6,21.68,21516,VNR
2023-06-29,21.68,21.68,21.51,21.68,29700,VNR
2023-06-30,21.85,21.85,21.51,21.6,33229,VNR
2023-07-03,21.6,22.02,21.6,22.02,46003,VNR
2023-07-04,22.02,22.1,21.68,21.68,37200,VNR
2023-07-05,21.6,21.85,21.51,21.6,27700,VNR
2023-07-06,21.68,21.68,21.18,21.26,90405,VNR
2023-07-07,21.26,22.1,21.26,21.93,113293,VNR
2023-07-10,22.46,22.54,22.02,22.28,91624,VNR
2023-07-11,22.28,22.46,22.2,22.2,45300,VNR
2023-07-12,22.28,22.72,22.2,22.63,25384,VNR
2023-07-13,22.63,22.81,22.54,22.81,24500,VNR
2023-07-14,22.72,23.07,22.72,23.07,26440,VNR
2023-07-17,23.07,23.16,22.89,22.89,28700,VNR
2023-07-18,22.89,23.16,22.46,22.98,30815,VNR
2023-07-19,22.89,24.03,22.81,23.94,42922,VNR
2023-07-20,23.77,24.21,23.68,23.94,62309,VNR
2023-07-21,23.94,24.12,23.94,24.12,47200,VNR
2023-07-24,24.12,24.12,23.51,24.03,78306,VNR
2023-07-25,24.03,24.03,23.68,23.86,30000,VNR
2023-07-26,23.77,23.77,23.59,23.77,33501,VNR
