time,open,high,low,close,volume,ticker
2020-06-02,11.77,11.77,11.77,11.77,0,SDC
2020-06-03,11.77,11.77,11.77,11.77,0,SDC
2020-06-04,11.77,11.77,11.77,11.77,0,SDC
2020-06-05,11.77,11.77,11.77,11.77,0,SDC
2020-06-08,11.77,11.77,11.77,11.77,0,SDC
2020-06-09,11.77,11.77,11.77,11.77,0,SDC
2020-06-10,11.77,11.77,11.77,11.77,0,SDC
2020-06-11,11.77,11.77,11.77,11.77,0,SDC
2020-06-12,11.77,11.77,11.77,11.77,0,SDC
2020-06-15,11.77,11.77,11.77,11.77,0,SDC
2020-06-16,11.77,11.77,11.77,11.77,0,SDC
2020-06-17,11.77,11.77,11.77,11.77,0,SDC
2020-06-18,11.77,11.77,11.77,11.77,0,SDC
2020-06-19,11.77,11.77,11.77,11.77,0,SDC
2020-06-22,11.77,11.77,11.77,11.77,0,SDC
2020-06-23,11.77,11.77,11.77,11.77,0,SDC
2020-06-24,11.77,11.77,11.77,11.77,0,SDC
2020-06-25,11.77,11.77,11.77,11.77,0,SDC
2020-06-26,11.77,11.77,11.77,11.77,0,SDC
2020-06-29,11.77,11.77,11.77,11.77,0,SDC
2020-06-30,11.77,11.77,11.77,11.77,0,SDC
2020-07-01,11.77,11.77,11.77,11.77,0,SDC
2020-07-02,11.77,11.77,11.77,11.77,0,SDC
2020-07-03,11.77,11.77,11.77,11.77,0,SDC
2020-07-06,11.77,11.77,11.77,11.77,0,SDC
2020-07-07,11.77,11.77,11.77,11.77,0,SDC
2020-07-08,11.77,11.77,11.77,11.77,0,SDC
2020-07-09,11.77,11.77,11.77,11.77,0,SDC
2020-07-10,11.77,11.77,11.77,11.77,0,SDC
2020-07-13,11.77,11.77,11.77,11.77,0,SDC
2020-07-14,11.77,11.77,11.77,11.77,0,SDC
2020-07-15,11.77,11.77,11.77,11.77,0,SDC
2020-07-16,11.77,11.77,11.77,11.77,0,SDC
2020-07-17,11.77,11.77,11.77,11.77,0,SDC
2020-07-20,11.77,11.77,11.77,11.77,0,SDC
2020-07-21,11.77,11.77,11.77,11.77,5,SDC
2020-07-22,11.77,11.77,11.77,11.77,0,SDC
2020-07-23,11.77,11.77,11.77,11.77,0,SDC
2020-07-24,11.77,11.77,11.77,11.77,0,SDC
2020-07-27,11.77,11.77,11.77,11.77,0,SDC
2020-07-28,11.77,11.77,11.77,11.77,0,SDC
2020-07-29,11.77,11.77,11.77,11.77,0,SDC
2020-07-30,11.77,11.77,11.77,11.77,0,SDC
2020-07-31,11.77,11.77,11.77,11.77,0,SDC
2020-08-03,11.77,11.77,11.77,11.77,0,SDC
2020-08-04,11.77,11.77,11.77,11.77,0,SDC
2020-08-05,11.77,11.77,11.77,11.77,0,SDC
2020-08-06,11.77,11.77,11.77,11.77,0,SDC
2020-08-07,11.77,11.77,11.77,11.77,0,SDC
2020-08-10,11.77,11.77,11.77,11.77,0,SDC
2020-08-11,11.77,11.77,11.77,11.77,0,SDC
2020-08-12,11.77,11.77,11.77,11.77,0,SDC
2020-08-13,11.77,11.77,11.77,11.77,0,SDC
2020-08-14,11.77,11.77,11.77,11.77,0,SDC
2020-08-17,11.77,11.77,11.77,11.77,0,SDC
2020-08-18,11.77,11.77,11.77,11.77,0,SDC
2020-08-19,11.77,11.77,11.77,11.77,0,SDC
2020-08-20,11.77,11.77,11.77,11.77,0,SDC
2020-08-21,11.77,11.77,11.77,11.77,0,SDC
2020-08-24,10.6,10.6,10.6,10.6,200,SDC
2020-08-25,9.66,9.66,9.66,9.66,550,SDC
2020-08-26,9.66,9.66,9.66,9.66,2,SDC
2020-08-27,9.66,9.66,9.66,9.66,0,SDC
2020-08-28,9.66,9.66,9.66,9.66,0,SDC
2020-08-31,9.66,9.66,9.66,9.66,0,SDC
2020-09-01,9.66,9.66,9.66,9.66,0,SDC
2020-09-03,9.66,9.66,9.66,9.66,0,SDC
2020-09-04,9.66,9.66,9.66,9.66,0,SDC
2020-09-07,9.66,9.66,9.66,9.66,0,SDC
2020-09-08,9.66,9.66,9.66,9.66,0,SDC
2020-09-09,9.66,9.66,9.66,9.66,0,SDC
2020-09-10,9.66,9.66,9.66,9.66,0,SDC
2020-09-11,9.66,9.66,9.66,9.66,0,SDC
2020-09-14,9.66,9.66,9.66,9.66,0,SDC
2020-09-15,9.66,9.66,9.66,9.66,0,SDC
2020-09-16,9.66,9.66,9.66,9.66,0,SDC
2020-09-17,9.66,9.66,9.66,9.66,0,SDC
2020-09-18,9.66,9.66,9.66,9.66,0,SDC
2020-09-21,9.66,9.66,9.66,9.66,0,SDC
2020-09-22,9.66,9.66,9.66,9.66,0,SDC
2020-09-23,9.66,9.66,9.66,9.66,0,SDC
2020-09-24,9.66,9.66,9.66,9.66,3,SDC
2020-09-25,9.66,9.66,9.66,9.66,0,SDC
2020-09-28,9.66,9.66,9.66,9.66,0,SDC
2020-09-29,9.66,9.66,9.66,9.66,0,SDC
2020-09-30,9.66,9.66,9.66,9.66,0,SDC
2020-10-01,9.66,9.66,9.66,9.66,0,SDC
2020-10-02,9.66,9.66,9.66,9.66,0,SDC
2020-10-05,9.66,9.66,9.66,9.66,0,SDC
2020-10-06,9.66,9.66,9.66,9.66,0,SDC
2020-10-07,9.66,9.66,9.66,9.66,0,SDC
2020-10-08,9.66,9.66,9.66,9.66,0,SDC
2020-10-09,9.66,9.66,9.66,9.66,0,SDC
2020-10-12,9.66,9.66,9.66,9.66,0,SDC
2020-10-13,9.66,9.66,9.66,9.66,0,SDC
2020-10-14,9.66,9.66,9.66,9.66,0,SDC
2020-10-15,9.66,9.66,9.66,9.66,0,SDC
2020-10-16,9.66,9.66,9.66,9.66,0,SDC
2020-10-19,9.66,9.66,9.66,9.66,0,SDC
2020-10-20,9.66,9.66,9.66,9.66,0,SDC
2020-10-21,9.66,9.66,9.66,9.66,0,SDC
2020-10-22,9.66,9.66,9.66,9.66,0,SDC
2020-10-23,9.66,9.66,9.66,9.66,0,SDC
2020-10-26,9.66,9.66,9.66,9.66,0,SDC
2020-10-27,9.66,9.66,9.66,9.66,0,SDC
2020-10-28,9.66,9.66,9.66,9.66,0,SDC
2020-10-29,9.66,9.66,9.66,9.66,0,SDC
2020-10-30,9.66,9.66,9.66,9.66,0,SDC
2020-11-02,9.66,9.66,9.66,9.66,0,SDC
2020-11-03,8.72,8.72,8.72,8.72,900,SDC
2020-11-04,9.59,9.59,9.59,9.59,100,SDC
2020-11-05,9.59,9.59,9.59,9.59,0,SDC
2020-11-06,9.59,9.59,9.59,9.59,0,SDC
2020-11-09,9.59,9.59,9.59,9.59,0,SDC
2020-11-10,9.59,9.59,9.59,9.59,0,SDC
2020-11-11,9.59,9.59,9.59,9.59,0,SDC
2020-11-12,9.59,9.59,9.59,9.59,0,SDC
2020-11-13,8.64,8.64,8.64,8.64,100,SDC
2020-11-16,9.44,9.44,7.84,7.84,1100,SDC
2020-11-17,7.12,7.12,7.12,7.12,200,SDC
2020-11-18,7.77,7.77,7.77,7.77,100,SDC
2020-11-19,7.77,7.77,7.77,7.77,0,SDC
2020-11-20,7.05,7.26,7.05,7.26,1100,SDC
2020-11-23,8.07,8.07,8.07,8.07,0,SDC
2020-11-24,8.07,8.07,8.07,8.07,0,SDC
2020-11-25,8.07,8.07,8.07,8.07,0,SDC
2020-11-26,8.07,8.07,8.07,8.07,0,SDC
2020-11-27,8.07,8.07,8.07,8.07,0,SDC
2020-11-30,7.26,7.26,6.54,6.54,1400,SDC
2020-12-01,5.97,5.97,5.97,5.97,200,SDC
2020-12-02,6.54,6.54,6.54,6.54,100,SDC
2020-12-03,6.54,6.54,6.54,6.54,0,SDC
2020-12-04,6.54,6.54,6.54,6.54,0,SDC
2020-12-07,6.05,7.18,6.05,7.18,300,SDC
2020-12-08,6.54,6.54,6.54,6.54,800,SDC
2020-12-09,6.54,6.54,6.54,6.54,200,SDC
2020-12-10,6.05,7.18,6.05,7.18,200,SDC
2020-12-11,7.18,7.18,7.18,7.18,0,SDC
2020-12-14,7.83,7.83,7.83,7.83,170,SDC
2020-12-15,8.55,8.55,8.55,8.55,100,SDC
2020-12-16,8.55,8.55,8.55,8.55,100,SDC
2020-12-17,8.55,8.55,8.55,8.55,0,SDC
2020-12-18,8.55,8.55,8.55,8.55,0,SDC
2020-12-21,8.55,8.55,8.55,8.55,0,SDC
2020-12-22,8.55,8.55,8.55,8.55,0,SDC
2020-12-23,8.55,8.55,8.55,8.55,0,SDC
2020-12-24,8.55,8.55,8.55,8.55,0,SDC
2020-12-25,8.55,8.55,8.55,8.55,0,SDC
2020-12-28,9.36,9.36,9.36,9.36,100,SDC
2020-12-29,9.36,9.36,9.36,9.36,0,SDC
2020-12-30,9.36,9.36,9.36,9.36,0,SDC
2020-12-31,9.36,9.36,9.36,9.36,20,SDC
2021-01-04,9.36,9.36,9.36,9.36,0,SDC
2021-01-05,9.36,9.36,9.36,9.36,0,SDC
2021-01-06,9.36,9.36,9.36,9.36,0,SDC
2021-01-07,9.36,9.36,9.36,9.36,7,SDC
2021-01-08,9.36,9.36,9.36,9.36,0,SDC
2021-01-11,9.36,9.36,9.36,9.36,2,SDC
2021-01-12,9.36,9.36,9.36,9.36,0,SDC
2021-01-13,9.36,9.36,9.36,9.36,0,SDC
2021-01-14,9.36,9.36,9.36,9.36,0,SDC
2021-01-15,9.36,9.36,9.36,9.36,0,SDC
2021-01-18,9.36,9.36,9.36,9.36,0,SDC
2021-01-19,9.36,9.36,9.36,9.36,0,SDC
2021-01-20,9.36,9.36,9.36,9.36,0,SDC
2021-01-21,9.36,9.36,9.36,9.36,0,SDC
2021-01-22,9.36,9.36,9.36,9.36,0,SDC
2021-01-25,9.36,9.36,9.36,9.36,0,SDC
2021-01-26,9.36,9.36,9.36,9.36,0,SDC
2021-01-27,9.36,9.36,9.36,9.36,0,SDC
2021-01-28,9.36,9.36,9.36,9.36,0,SDC
2021-01-29,9.36,9.36,9.36,9.36,0,SDC
2021-02-01,9.36,9.36,9.36,9.36,0,SDC
2021-02-02,9.36,9.36,9.36,9.36,0,SDC
2021-02-03,9.36,9.36,9.36,9.36,0,SDC
2021-02-04,9.36,9.36,9.36,9.36,0,SDC
2021-02-05,9.36,9.36,9.36,9.36,0,SDC
2021-02-08,9.36,9.36,9.36,9.36,0,SDC
2021-02-09,9.36,9.36,9.36,9.36,0,SDC
2021-02-17,9.36,9.36,9.36,9.36,0,SDC
2021-02-18,9.36,9.36,9.36,9.36,0,SDC
2021-02-19,9.36,9.36,9.36,9.36,0,SDC
2021-02-22,9.36,9.36,9.36,9.36,0,SDC
2021-02-23,9.36,9.36,9.36,9.36,0,SDC
2021-02-24,9.36,9.36,9.36,9.36,0,SDC
2021-02-25,9.36,9.36,9.36,9.36,0,SDC
2021-02-26,9.36,9.36,9.36,9.36,0,SDC
2021-03-01,9.36,9.36,9.36,9.36,0,SDC
2021-03-02,9.36,9.36,9.36,9.36,0,SDC
2021-03-03,9.36,9.36,9.36,9.36,0,SDC
2021-03-04,9.36,9.36,9.36,9.36,20,SDC
2021-03-05,9.36,9.36,9.36,9.36,0,SDC
2021-03-08,9.36,9.36,9.36,9.36,0,SDC
2021-03-09,9.36,9.36,9.36,9.36,0,SDC
2021-03-10,9.36,9.36,9.36,9.36,0,SDC
2021-03-11,9.36,9.36,9.36,9.36,0,SDC
2021-03-12,9.36,9.36,9.36,9.36,0,SDC
2021-03-15,9.36,9.36,9.36,9.36,0,SDC
2021-03-16,9.36,9.36,8.47,8.47,333,SDC
2021-03-17,7.91,7.91,7.67,7.91,1600,SDC
2021-03-18,8.55,8.55,7.91,7.91,1900,SDC
2021-03-19,7.91,7.91,7.91,7.91,10,SDC
2021-03-22,8.55,8.55,7.26,7.26,700,SDC
2021-03-23,7.91,7.91,6.7,6.7,570,SDC
2021-03-24,7.26,7.26,6.7,6.7,5926,SDC
2021-03-25,6.7,7.34,6.46,7.34,7205,SDC
2021-03-26,6.78,6.78,6.78,6.78,400,SDC
2021-03-29,6.62,6.62,6.62,6.62,147,SDC
2021-03-30,7.18,7.18,6.62,6.62,2000,SDC
2021-03-31,6.62,6.62,6.62,6.62,50,SDC
2021-04-01,6.62,6.7,6.62,6.7,3994,SDC
2021-04-02,6.7,6.7,6.7,6.7,4052,SDC
2021-04-05,7.26,7.26,6.78,6.78,1100,SDC
2021-04-06,6.86,6.86,6.7,6.86,6326,SDC
2021-04-07,6.86,7.02,6.7,7.02,9000,SDC
2021-04-08,6.94,7.18,6.94,7.02,6600,SDC
2021-04-09,7.1,7.1,7.02,7.02,2558,SDC
2021-04-12,7.02,7.1,7.02,7.1,4926,SDC
2021-04-13,7.1,7.26,7.1,7.26,4926,SDC
2021-04-14,7.18,7.26,7.18,7.26,4000,SDC
2021-04-15,7.18,7.26,7.18,7.26,5500,SDC
2021-04-16,7.26,7.59,7.18,7.18,15750,SDC
2021-04-19,7.18,7.43,7.18,7.43,26526,SDC
2021-04-20,7.34,7.43,7.34,7.43,18400,SDC
2021-04-22,7.43,7.43,7.1,7.26,6810,SDC
2021-04-23,6.7,7.43,6.7,6.78,20118,SDC
2021-04-26,7.43,7.43,6.78,7.43,33990,SDC
2021-04-27,7.67,7.67,7.67,7.67,200,SDC
2021-04-28,7.1,7.26,7.1,7.26,700,SDC
2021-04-29,6.94,7.67,6.94,7.67,300,SDC
2021-05-04,7.67,7.67,7.67,7.67,50,SDC
2021-05-05,7.51,7.51,7.1,7.1,200,SDC
2021-05-06,7.1,7.1,7.1,7.1,0,SDC
2021-05-07,7.1,7.1,7.1,7.1,1800,SDC
2021-05-10,6.94,6.94,6.94,6.94,1000,SDC
2021-05-11,6.94,7.51,6.94,7.51,1100,SDC
2021-05-12,7.59,7.59,6.94,7.59,586,SDC
2021-05-13,7.67,7.67,7.67,7.67,100,SDC
2021-05-14,7.67,7.67,7.67,7.67,0,SDC
2021-05-17,6.94,6.94,6.94,6.94,4900,SDC
2021-05-18,6.94,6.94,6.94,6.94,44,SDC
2021-05-19,6.94,6.94,6.86,6.86,300,SDC
2021-05-20,7.18,7.18,7.18,7.18,900,SDC
2021-05-21,6.94,6.94,6.94,6.94,200,SDC
2021-05-24,6.62,6.62,6.62,6.62,100,SDC
2021-05-25,6.62,6.62,6.62,6.62,0,SDC
2021-05-26,6.21,6.7,6.21,6.7,200,SDC
2021-05-27,6.86,6.86,6.86,6.86,500,SDC
2021-05-28,6.86,6.86,6.86,6.86,0,SDC
2021-05-31,6.54,6.54,6.54,6.54,100,SDC
2021-06-01,6.54,6.54,6.54,6.54,100,SDC
2021-06-02,6.94,6.94,6.46,6.46,432,SDC
2021-06-03,6.46,6.46,6.46,6.46,0,SDC
2021-06-04,6.46,6.46,6.46,6.46,120,SDC
2021-06-07,6.46,6.46,6.46,6.46,300,SDC
2021-06-08,6.94,6.94,6.94,6.94,300,SDC
2021-06-09,6.54,6.54,6.54,6.54,100,SDC
2021-06-10,6.86,6.86,6.86,6.86,468,SDC
2021-06-11,6.86,6.86,6.86,6.86,0,SDC
2021-06-14,6.86,6.86,6.86,6.86,0,SDC
2021-06-15,6.7,6.7,6.46,6.54,700,SDC
2021-06-16,6.54,6.54,6.54,6.54,0,SDC
2021-06-17,6.54,6.54,6.54,6.54,0,SDC
2021-06-18,6.46,6.46,6.21,6.21,200,SDC
2021-06-21,6.46,6.46,6.46,6.46,300,SDC
2021-06-22,6.46,6.46,6.46,6.46,0,SDC
2021-06-23,6.46,6.46,6.46,6.46,0,SDC
2021-06-24,6.54,6.54,6.54,6.54,1800,SDC
2021-06-25,6.54,6.54,6.54,6.54,0,SDC
2021-06-28,6.54,6.54,6.54,6.54,0,SDC
2021-06-29,6.54,6.54,6.54,6.54,0,SDC
2021-06-30,6.54,6.54,6.54,6.54,0,SDC
2021-07-01,6.54,6.54,6.54,6.54,0,SDC
2021-07-02,6.54,6.54,6.54,6.54,0,SDC
2021-07-05,6.54,6.54,6.54,6.54,0,SDC
2021-07-06,6.54,6.54,6.54,6.54,0,SDC
2021-07-07,5.97,5.97,5.97,5.97,100,SDC
2021-07-08,5.97,5.97,5.97,5.97,0,SDC
2021-07-09,6.46,6.46,6.46,6.46,100,SDC
2021-07-12,6.46,6.46,6.46,6.46,0,SDC
2021-07-13,6.78,6.78,6.62,6.62,900,SDC
2021-07-14,6.86,6.86,6.62,6.62,6200,SDC
2021-07-15,6.86,6.86,6.86,6.86,300,SDC
2021-07-16,6.94,6.94,6.94,6.94,500,SDC
2021-07-19,6.94,6.94,6.94,6.94,0,SDC
2021-07-20,6.94,6.94,6.94,6.94,0,SDC
2021-07-21,6.94,6.94,6.94,6.94,0,SDC
2021-07-22,6.46,6.46,6.46,6.46,300,SDC
2021-07-23,6.46,6.46,6.46,6.46,0,SDC
2021-07-26,6.46,6.46,6.46,6.46,100,SDC
2021-07-27,6.46,6.46,6.46,6.46,65,SDC
2021-07-28,6.46,6.46,6.46,6.46,0,SDC
2021-07-29,6.46,6.46,6.46,6.46,0,SDC
2021-07-30,6.46,6.46,6.46,6.46,0,SDC
2021-08-02,6.46,6.46,6.46,6.46,0,SDC
2021-08-03,6.46,6.46,6.46,6.46,0,SDC
2021-08-04,6.46,6.46,6.46,6.46,0,SDC
2021-08-05,6.46,6.46,6.46,6.46,40,SDC
2021-08-06,6.46,6.46,6.46,6.46,0,SDC
2021-08-09,6.46,6.46,6.46,6.46,0,SDC
2021-08-10,6.46,6.46,6.46,6.46,100,SDC
2021-08-11,6.46,6.46,6.46,6.46,0,SDC
2021-08-12,6.46,6.46,6.46,6.46,0,SDC
2021-08-13,6.46,6.46,6.46,6.46,0,SDC
2021-08-16,6.46,6.46,6.46,6.46,0,SDC
2021-08-17,6.46,6.46,6.46,6.46,0,SDC
2021-08-18,6.46,6.46,6.46,6.46,0,SDC
2021-08-19,6.46,6.46,6.46,6.46,0,SDC
2021-08-20,6.46,6.46,6.46,6.46,0,SDC
2021-08-23,6.46,6.46,6.46,6.46,0,SDC
2021-08-24,6.46,6.46,6.46,6.46,20,SDC
2021-08-25,6.46,6.46,6.46,6.46,0,SDC
2021-08-26,6.46,6.46,6.46,6.46,0,SDC
2021-08-27,6.46,6.46,6.46,6.46,0,SDC
2021-08-30,6.46,6.46,6.46,6.46,0,SDC
2021-08-31,6.46,6.46,6.46,6.46,0,SDC
2021-09-01,6.46,6.46,6.46,6.46,0,SDC
2021-09-06,6.46,6.46,6.46,6.46,100,SDC
2021-09-07,6.46,6.46,6.46,6.46,0,SDC
2021-09-08,6.86,6.86,6.86,6.86,1400,SDC
2021-09-09,6.86,6.86,6.86,6.86,25,SDC
2021-09-10,6.86,6.86,6.86,6.86,28,SDC
2021-09-13,6.86,6.86,6.86,6.86,0,SDC
2021-09-14,6.86,6.86,6.86,6.86,0,SDC
2021-09-15,6.86,6.86,6.86,6.86,0,SDC
2021-09-16,6.86,6.86,6.86,6.86,0,SDC
2021-09-17,6.86,6.86,6.86,6.86,0,SDC
2021-09-20,6.86,6.86,6.86,6.86,0,SDC
2021-09-21,6.86,6.86,6.86,6.86,0,SDC
2021-09-22,7.1,7.43,7.1,7.26,1410,SDC
2021-09-23,7.26,7.67,7.26,7.67,600,SDC
2021-09-24,7.67,7.67,7.67,7.67,0,SDC
2021-09-27,7.75,7.91,7.75,7.91,400,SDC
2021-09-28,8.39,8.39,8.39,8.39,100,SDC
2021-09-29,8.39,8.39,8.39,8.39,0,SDC
2021-09-30,7.59,8.07,7.59,8.07,1600,SDC
2021-10-01,8.8,8.8,8.8,8.8,200,SDC
2021-10-04,7.99,7.99,7.99,7.99,100,SDC
2021-10-05,7.26,7.75,7.26,7.75,300,SDC
2021-10-06,8.23,8.23,7.18,7.18,300,SDC
2021-10-07,7.75,7.75,7.75,7.75,160,SDC
2021-10-08,7.67,7.67,7.67,7.67,100,SDC
2021-10-11,8.07,8.07,8.07,8.07,5703,SDC
2021-10-12,7.99,7.99,7.99,7.99,100,SDC
2021-10-13,8.72,8.72,8.72,8.72,100,SDC
2021-10-14,8.72,8.72,8.72,8.72,0,SDC
2021-10-15,9.52,9.52,9.52,9.52,200,SDC
2021-10-18,9.52,9.52,9.52,9.52,0,SDC
2021-10-19,9.52,9.52,9.52,9.52,0,SDC
2021-10-20,8.88,8.88,8.88,8.88,5900,SDC
2021-10-21,8.88,8.88,8.88,8.88,0,SDC
2021-10-22,9.68,9.68,9.36,9.68,2100,SDC
2021-10-25,9.68,9.68,9.68,9.68,0,SDC
2021-10-26,9.68,9.68,9.68,9.68,0,SDC
2021-10-27,9.68,9.68,9.68,9.68,0,SDC
2021-10-28,9.68,9.68,9.68,9.68,0,SDC
2021-10-29,9.68,9.68,9.68,9.68,0,SDC
2021-11-01,9.68,9.68,9.68,9.68,0,SDC
2021-11-02,9.68,9.68,9.68,9.68,0,SDC
2021-11-03,9.68,9.68,9.68,9.68,0,SDC
2021-11-04,9.68,9.68,9.68,9.68,0,SDC
2021-11-05,9.68,9.68,9.68,9.68,89,SDC
2021-11-08,9.68,9.68,9.68,9.68,1000,SDC
2021-11-09,9.68,9.68,9.68,9.68,163,SDC
2021-11-10,10.65,10.65,9.36,9.36,924,SDC
2021-11-11,9.36,9.36,9.36,9.36,0,SDC
2021-11-12,9.36,9.36,9.36,9.36,100,SDC
2021-11-15,9.28,10.29,9.28,10.29,5100,SDC
2021-11-16,10.29,10.29,9.36,9.36,600,SDC
2021-11-17,9.36,9.36,9.36,9.36,0,SDC
2021-11-18,9.45,10.12,9.36,9.36,800,SDC
2021-11-19,8.6,10.12,8.6,10.12,9100,SDC
2021-11-22,10.12,10.12,10.12,10.12,200,SDC
2021-11-23,10.12,10.12,10.12,10.12,500,SDC
2021-11-24,10.12,10.12,9.11,9.19,4300,SDC
2021-11-25,8.43,9.19,8.43,9.19,1100,SDC
2021-11-26,9.19,9.19,9.19,9.19,20,SDC
2021-11-29,9.19,9.19,9.19,9.19,0,SDC
2021-11-30,8.43,9.19,8.43,9.19,2000,SDC
2021-12-01,9.19,9.19,9.19,9.19,0,SDC
2021-12-02,9.19,9.19,9.19,9.19,1000,SDC
2021-12-03,8.86,8.86,8.69,8.69,500,SDC
2021-12-06,8.69,8.69,8.69,8.69,0,SDC
2021-12-07,8.69,8.69,8.69,8.69,0,SDC
2021-12-08,8.69,8.69,8.69,8.69,0,SDC
2021-12-09,7.84,7.84,7.84,7.84,100,SDC
2021-12-10,7.84,7.84,7.84,7.84,0,SDC
2021-12-13,7.84,7.84,7.84,7.84,0,SDC
2021-12-14,7.76,8.6,7.76,8.6,200,SDC
2021-12-15,9.02,9.02,9.02,9.02,600,SDC
2021-12-16,9.02,9.02,9.02,9.02,0,SDC
2021-12-17,9.02,9.02,9.02,9.02,0,SDC
2021-12-20,9.02,9.02,9.02,9.02,10,SDC
2021-12-21,8.27,8.94,8.27,8.94,200,SDC
2021-12-22,8.94,8.94,8.94,8.94,0,SDC
2021-12-23,8.94,8.94,8.94,8.94,0,SDC
2021-12-24,8.94,8.94,8.94,8.94,0,SDC
2021-12-27,8.43,8.43,8.43,8.43,100,SDC
2021-12-28,7.84,7.84,7.84,7.84,199,SDC
2021-12-29,7.42,7.42,7.42,7.42,100,SDC
2021-12-30,7.51,8.1,7.42,8.1,300,SDC
2021-12-31,8.1,8.1,8.1,8.1,100,SDC
2022-01-04,8.1,8.1,8.1,8.1,0,SDC
2022-01-05,8.18,8.18,8.18,8.18,100,SDC
2022-01-06,8.1,8.1,8.1,8.1,870,SDC
2022-01-07,8.18,8.18,8.18,8.18,106,SDC
2022-01-10,8.86,8.94,8.86,8.94,600,SDC
2022-01-11,8.94,8.94,8.94,8.94,0,SDC
2022-01-12,8.18,8.18,8.1,8.1,801,SDC
2022-01-13,8.18,8.86,8.18,8.86,1000,SDC
2022-01-14,8.86,8.86,8.86,8.86,100,SDC
2022-01-17,8.86,8.86,8.86,8.86,0,SDC
2022-01-18,8.1,8.1,8.01,8.01,200,SDC
2022-01-19,8.01,8.01,8.01,8.01,700,SDC
2022-01-20,8.01,8.01,8.01,8.01,24,SDC
2022-01-21,8.1,8.27,8.1,8.18,1100,SDC
2022-01-24,8.18,8.18,8.18,8.18,0,SDC
2022-01-25,8.18,8.18,8.18,8.18,0,SDC
2022-01-26,7.93,7.93,7.93,7.93,400,SDC
2022-01-27,7.84,7.84,7.84,7.84,169,SDC
2022-01-28,7.84,7.84,7.84,7.84,0,SDC
2022-02-07,7.84,7.84,7.84,7.84,0,SDC
2022-02-08,7.84,7.84,7.84,7.84,12,SDC
2022-02-09,7.84,7.84,7.84,7.84,0,SDC
2022-02-10,7.84,7.84,7.84,7.84,0,SDC
2022-02-11,7.84,7.84,7.84,7.84,0,SDC
2022-02-14,7.84,7.84,7.84,7.84,0,SDC
2022-02-15,8.01,8.01,8.01,8.01,900,SDC
2022-02-16,7.68,7.68,7.68,7.68,100,SDC
2022-02-17,7.68,7.68,7.68,7.68,0,SDC
2022-02-18,7.68,7.68,7.68,7.68,0,SDC
2022-02-21,7.68,7.68,7.68,7.68,0,SDC
2022-02-22,7.68,7.68,7.68,7.68,0,SDC
2022-02-23,8.18,8.18,8.18,8.18,105,SDC
2022-02-24,8.18,8.18,8.18,8.18,0,SDC
2022-02-25,8.35,8.35,8.35,8.35,200,SDC
2022-02-28,8.35,8.35,8.35,8.35,0,SDC
2022-03-01,8.1,8.18,8.1,8.1,300,SDC
2022-03-02,8.1,8.1,8.1,8.1,0,SDC
2022-03-03,8.43,8.86,8.43,8.86,2900,SDC
2022-03-04,9.28,9.28,9.19,9.19,400,SDC
2022-03-07,9.28,9.28,9.28,9.28,1519,SDC
2022-03-08,9.7,10.04,9.7,9.95,500,SDC
2022-03-09,9.95,9.95,9.95,9.95,305,SDC
2022-03-10,9.95,9.95,9.45,9.45,1000,SDC
2022-03-11,9.87,9.87,9.87,9.87,100,SDC
2022-03-14,9.87,9.87,9.87,9.87,0,SDC
2022-03-15,9.87,9.87,9.87,9.87,0,SDC
2022-03-16,9.87,9.87,9.87,9.87,0,SDC
2022-03-17,9.87,9.87,9.87,9.87,2400,SDC
2022-03-18,9.87,9.87,9.87,9.87,0,SDC
2022-03-21,9.07,9.07,9.07,9.07,300,SDC
2022-03-22,9.07,9.07,9.07,9.07,200,SDC
2022-03-23,9.07,9.07,9.07,9.07,8,SDC
2022-03-24,8.81,8.81,8.55,8.55,800,SDC
2022-03-25,8.72,8.72,8.63,8.63,200,SDC
2022-03-28,8.63,8.63,8.63,8.63,0,SDC
2022-03-29,8.99,9.07,8.99,9.07,500,SDC
2022-03-30,8.81,8.99,8.81,8.99,1170,SDC
2022-03-31,8.81,8.81,8.81,8.81,3234,SDC
2022-04-01,8.9,8.9,8.81,8.81,1100,SDC
2022-04-04,8.81,8.81,8.81,8.81,0,SDC
2022-04-05,8.9,8.9,8.81,8.81,500,SDC
2022-04-06,8.81,8.81,8.81,8.81,104,SDC
2022-04-07,8.81,9.07,8.81,9.07,800,SDC
2022-04-08,9.07,9.07,9.07,9.07,0,SDC
2022-04-12,9.07,9.07,9.07,9.07,0,SDC
2022-04-13,8.63,8.63,8.63,8.63,100,SDC
2022-04-14,9.34,9.34,8.81,8.81,200,SDC
2022-04-15,8.81,8.81,8.81,8.81,300,SDC
2022-04-18,8.63,8.63,8.63,8.63,400,SDC
2022-04-19,8.63,8.63,8.63,8.63,0,SDC
2022-04-20,8.72,8.81,8.72,8.81,1400,SDC
2022-04-21,8.81,8.81,8.81,8.81,0,SDC
2022-04-22,8.81,8.81,8.81,8.81,0,SDC
2022-04-25,8.81,8.81,8.81,8.81,0,SDC
2022-04-26,8.81,8.81,8.81,8.81,0,SDC
2022-04-27,8.81,8.81,8.81,8.81,0,SDC
2022-04-28,8.81,8.81,8.81,8.81,0,SDC
2022-04-29,8.81,8.81,8.81,8.81,0,SDC
