time,open,high,low,close,volume,ticker
2022-04-21,6.4,6.4,5.9,5.9,23900,MTG
2022-04-22,5.9,6.7,5.9,6.3,4100,MTG
2022-04-25,6.1,6.3,5.9,5.9,12000,MTG
2022-04-26,6.0,6.0,5.6,6.0,11700,MTG
2022-04-27,6.1,6.6,5.8,6.3,23600,MTG
2022-04-28,6.4,6.4,6.2,6.2,14900,MTG
2022-04-29,6.3,6.5,6.0,6.5,23300,MTG
2022-05-04,6.5,6.7,6.2,6.5,18800,MTG
2022-05-05,6.8,6.8,6.6,6.8,18940,MTG
2022-05-06,6.5,7.7,6.5,7.7,61831,MTG
2022-05-09,7.7,7.7,6.9,7.5,61718,MTG
2022-05-10,7.4,7.6,7.0,7.6,12600,MTG
2022-05-11,7.1,7.2,7.0,7.2,12702,MTG
2022-05-12,7.2,7.4,7.1,7.2,6318,MTG
2022-05-13,6.2,7.0,6.2,7.0,14100,MTG
2022-05-16,7.0,7.6,6.8,7.1,13442,MTG
2022-05-17,6.2,7.4,6.1,7.3,21200,MTG
2022-05-18,7.7,7.7,6.9,7.0,3000,MTG
2022-05-19,7.0,7.1,7.0,7.1,1005,MTG
2022-05-20,7.0,7.4,6.5,6.6,8800,MTG
2022-05-23,6.7,6.9,6.7,6.9,21112,MTG
2022-05-24,6.9,6.9,6.8,6.9,23100,MTG
2022-05-25,7.2,7.2,6.9,7.1,6057,MTG
2022-05-26,7.0,7.1,6.9,7.1,21633,MTG
2022-05-27,7.0,7.1,7.0,7.1,14500,MTG
2022-05-30,7.2,7.5,7.2,7.5,23580,MTG
2022-05-31,7.7,7.7,7.4,7.6,11000,MTG
2022-06-01,7.6,7.6,7.5,7.5,6900,MTG
2022-06-02,7.5,7.5,7.4,7.5,19300,MTG
2022-06-03,7.5,7.5,7.0,7.0,3700,MTG
2022-06-06,7.3,7.8,7.3,7.6,24800,MTG
2022-06-07,7.4,7.7,7.4,7.6,4600,MTG
2022-06-08,7.8,7.8,7.6,7.6,12100,MTG
2022-06-09,7.6,7.8,7.5,7.5,5600,MTG
2022-06-10,7.5,7.5,7.4,7.4,800,MTG
2022-06-13,7.5,7.6,7.4,7.4,33300,MTG
2022-06-14,7.6,7.6,7.5,7.5,500,MTG
2022-06-15,7.5,7.6,6.9,6.9,20600,MTG
2022-06-16,7.0,7.4,6.4,6.6,4513,MTG
2022-06-17,6.6,6.8,6.4,6.5,23300,MTG
2022-06-20,7.0,7.4,6.0,6.0,71900,MTG
2022-06-21,6.6,7.0,5.7,7.0,11200,MTG
2022-06-22,5.6,6.8,5.5,6.8,7600,MTG
2022-06-23,5.5,6.8,5.5,6.6,3900,MTG
2022-06-24,6.9,6.9,5.6,6.4,6100,MTG
2022-06-27,6.5,6.5,6.1,6.2,2500,MTG
2022-06-28,6.1,6.5,6.0,6.5,7100,MTG
2022-06-29,6.0,6.0,5.8,6.0,7700,MTG
2022-06-30,5.3,6.0,5.3,6.0,1400,MTG
2022-07-01,6.4,6.4,5.0,5.2,4200,MTG
2022-07-04,5.2,5.5,5.2,5.5,8700,MTG
2022-07-05,6.3,6.3,5.0,5.1,1101,MTG
2022-07-06,6.0,6.0,6.0,6.0,100,MTG
2022-07-07,6.0,6.0,5.1,5.2,1900,MTG
2022-07-08,6.0,6.0,4.9,5.7,1700,MTG
2022-07-11,5.4,5.4,5.4,5.4,600,MTG
2022-07-12,5.0,5.3,5.0,5.3,1800,MTG
2022-07-13,5.0,5.0,5.0,5.0,11000,MTG
2022-07-14,5.0,5.0,4.9,5.0,7400,MTG
2022-07-15,5.0,5.0,4.9,5.0,7505,MTG
2022-07-18,5.0,5.6,5.0,5.2,14300,MTG
2022-07-19,5.2,5.2,5.2,5.2,2200,MTG
2022-07-20,5.2,5.6,5.0,5.3,14306,MTG
2022-07-21,5.4,5.4,5.3,5.3,1100,MTG
2022-07-22,5.2,5.3,5.2,5.2,1100,MTG
2022-07-25,4.7,5.2,4.7,4.8,1800,MTG
2022-07-26,4.5,4.5,4.5,4.5,500,MTG
2022-07-27,4.9,4.9,4.5,4.5,5300,MTG
2022-07-28,4.6,5.2,4.5,5.1,11600,MTG
2022-07-29,5.1,5.1,5.1,5.1,6400,MTG
2022-08-01,5.0,5.0,5.0,5.0,1400,MTG
2022-08-02,5.3,5.3,5.3,5.3,100,MTG
2022-08-03,5.4,5.4,4.9,4.9,1000,MTG
2022-08-04,5.1,5.1,5.0,5.0,2414,MTG
2022-08-05,5.0,5.2,5.0,5.1,5800,MTG
2022-08-08,5.5,5.5,5.2,5.2,11600,MTG
2022-08-09,5.3,5.3,5.1,5.1,8900,MTG
2022-08-10,5.3,5.4,5.3,5.4,14200,MTG
2022-08-11,5.5,5.9,5.4,5.9,18900,MTG
2022-08-12,5.8,6.0,5.6,5.9,10250,MTG
2022-08-15,5.8,5.8,5.8,5.8,1000,MTG
2022-08-16,5.0,5.7,5.0,5.2,7100,MTG
2022-08-17,5.3,5.3,5.3,5.3,100,MTG
2022-08-18,5.3,5.3,5.3,5.3,3200,MTG
2022-08-19,5.3,5.5,5.3,5.3,3900,MTG
2022-08-22,5.0,5.0,5.0,5.0,100,MTG
2022-08-23,5.2,5.7,5.2,5.7,29200,MTG
2022-08-24,6.0,6.0,5.6,5.7,1100,MTG
2022-08-25,5.9,5.9,5.5,5.5,300,MTG
2022-08-26,5.5,5.6,5.4,5.4,9800,MTG
2022-08-29,5.1,5.4,4.7,5.4,26200,MTG
2022-08-30,5.1,5.5,4.9,5.5,2000,MTG
2022-08-31,5.0,5.1,5.0,5.1,1300,MTG
2022-09-05,5.1,5.1,5.0,5.0,2700,MTG
2022-09-06,5.0,5.0,4.8,5.0,3460,MTG
2022-09-07,4.8,4.8,4.8,4.8,601,MTG
2022-09-08,4.8,4.9,4.7,4.9,2700,MTG
2022-09-09,4.8,4.9,4.6,4.7,4500,MTG
2022-09-12,4.7,4.7,4.0,4.1,9900,MTG
2022-09-13,4.3,4.4,3.6,4.4,29817,MTG
2022-09-14,4.3,4.3,4.1,4.3,8180,MTG
2022-09-15,4.7,4.9,4.7,4.9,5714,MTG
2022-09-16,5.6,5.6,4.9,5.0,15807,MTG
2022-09-19,4.8,4.8,4.6,4.6,11994,MTG
2022-09-20,4.6,4.9,4.6,4.9,2100,MTG
2022-09-21,4.9,4.9,4.9,4.9,200,MTG
2022-09-22,4.7,4.8,4.2,4.8,6400,MTG
2022-09-23,4.7,4.7,4.5,4.6,3100,MTG
2022-09-26,4.1,4.1,4.1,4.1,3500,MTG
2022-09-27,4.5,4.5,4.3,4.3,1500,MTG
2022-09-28,4.3,4.3,4.1,4.1,7800,MTG
2022-09-29,4.1,4.1,4.1,4.1,400,MTG
2022-09-30,4.1,4.1,4.1,4.1,0,MTG
2022-10-03,4.0,4.0,4.0,4.0,200,MTG
2022-10-04,4.0,4.0,4.0,4.0,400,MTG
2022-10-05,4.0,4.0,4.0,4.0,100,MTG
2022-10-06,4.0,4.0,3.4,3.4,2100,MTG
2022-10-07,3.4,3.4,3.4,3.4,2000,MTG
2022-10-10,3.8,3.8,3.8,3.8,400,MTG
2022-10-11,3.3,3.6,3.3,3.3,7000,MTG
2022-10-12,3.3,3.5,3.3,3.5,800,MTG
2022-10-13,3.6,3.6,3.1,3.6,1000,MTG
2022-10-14,3.6,3.7,3.5,3.7,4800,MTG
2022-10-17,3.7,4.2,3.7,4.2,2331,MTG
2022-10-18,4.0,4.0,4.0,4.0,515,MTG
2022-10-19,4.0,4.3,4.0,4.2,7402,MTG
2022-10-20,4.1,4.2,3.8,3.8,1800,MTG
2022-10-21,3.5,4.2,3.5,3.5,8360,MTG
2022-10-24,3.6,3.6,3.1,3.3,3501,MTG
2022-10-25,3.2,3.3,3.2,3.3,1300,MTG
2022-10-26,3.2,3.5,3.2,3.2,3040,MTG
2022-10-27,3.5,3.5,3.5,3.5,401,MTG
2022-10-28,3.0,3.8,3.0,3.7,1420,MTG
2022-10-31,4.1,4.1,3.8,3.8,16700,MTG
2022-11-01,3.8,3.9,3.8,3.9,1110,MTG
2022-11-02,4.1,4.1,4.1,4.1,100,MTG
2022-11-03,3.9,3.9,3.9,3.9,100,MTG
2022-11-04,3.9,3.9,3.9,3.9,100,MTG
2022-11-07,3.5,3.9,3.4,3.9,300,MTG
2022-11-08,3.2,3.9,3.2,3.9,200,MTG
2022-11-09,3.6,3.6,3.6,3.6,100,MTG
2022-11-10,3.6,3.6,3.1,3.6,13300,MTG
2022-11-11,3.2,3.2,3.0,3.0,800,MTG
2022-11-14,3.1,3.1,3.1,3.1,1300,MTG
2022-11-15,3.1,3.5,3.1,3.2,4550,MTG
2022-11-16,2.9,3.3,2.9,3.3,3300,MTG
2022-11-17,3.3,3.3,3.3,3.3,0,MTG
2022-11-18,3.1,3.1,3.1,3.1,116,MTG
2022-11-21,2.9,3.0,2.9,3.0,2228,MTG
2022-11-22,3.2,3.4,3.2,3.4,7105,MTG
2022-11-23,3.3,3.3,3.3,3.3,1016,MTG
2022-11-24,3.7,3.7,3.5,3.7,13500,MTG
2022-11-25,3.5,3.7,3.5,3.7,500,MTG
2022-11-28,3.6,3.7,3.4,3.7,4000,MTG
2022-11-29,3.4,3.6,3.2,3.6,9700,MTG
2022-11-30,3.4,3.7,3.4,3.7,20600,MTG
2022-12-01,4.0,4.0,3.8,4.0,40106,MTG
2022-12-02,3.8,4.6,3.8,4.6,23800,MTG
2022-12-05,5.1,5.2,5.1,5.2,34200,MTG
2022-12-06,5.8,5.9,5.8,5.9,13290,MTG
2022-12-07,6.7,6.7,6.7,6.7,84900,MTG
2022-12-08,7.7,7.7,6.2,6.8,37350,MTG
2022-12-09,7.0,7.0,6.0,6.2,34800,MTG
2022-12-12,6.5,7.0,6.5,6.7,7140,MTG
2022-12-13,6.8,7.2,6.8,7.2,4500,MTG
2022-12-14,7.2,7.5,7.2,7.4,48800,MTG
2022-12-15,7.7,7.7,7.0,7.3,28600,MTG
2022-12-16,7.3,7.8,7.2,7.2,24001,MTG
2022-12-19,7.5,7.7,7.5,7.6,30501,MTG
2022-12-20,7.0,7.0,7.0,7.0,5000,MTG
2022-12-21,6.9,8.0,6.8,8.0,65600,MTG
2022-12-22,7.9,9.0,7.9,9.0,49700,MTG
2022-12-23,8.8,9.4,7.5,9.0,16700,MTG
2022-12-26,7.5,8.5,7.5,7.6,4413,MTG
2022-12-27,7.5,7.5,7.5,7.5,1200,MTG
2022-12-28,7.6,8.5,7.6,8.2,13200,MTG
2022-12-29,9.0,9.0,8.8,8.8,400,MTG
2022-12-30,8.9,8.9,8.9,8.9,0,MTG
2023-01-03,7.7,7.8,7.7,7.8,8300,MTG
2023-01-04,8.8,8.8,6.7,8.5,1600,MTG
2023-01-05,7.2,7.2,7.2,7.2,400,MTG
2023-01-06,7.2,8.2,7.0,7.0,3800,MTG
2023-01-09,8.0,8.0,8.0,8.0,100,MTG
2023-01-10,8.0,8.0,8.0,8.0,100,MTG
2023-01-11,6.9,6.9,6.9,6.9,5000,MTG
2023-01-12,6.9,6.9,6.9,6.9,3000,MTG
2023-01-13,7.5,7.5,7.5,7.5,100,MTG
2023-01-16,7.5,7.5,7.5,7.5,0,MTG
2023-01-17,7.5,7.5,7.5,7.5,0,MTG
2023-01-18,7.5,7.5,7.5,7.5,0,MTG
2023-01-19,6.6,8.0,6.5,8.0,21100,MTG
2023-01-27,7.3,7.3,7.3,7.3,3900,MTG
2023-01-30,7.3,7.3,7.3,7.3,300,MTG
2023-01-31,6.5,7.2,6.5,7.2,500,MTG
2023-02-01,6.8,6.8,6.8,6.8,700,MTG
2023-02-02,7.0,7.1,7.0,7.0,5600,MTG
2023-02-03,7.0,7.0,6.0,6.0,24200,MTG
2023-02-06,7.2,7.4,7.2,7.4,35300,MTG
2023-02-07,7.4,8.3,7.4,8.3,26000,MTG
2023-02-08,7.3,9.2,6.8,9.2,65440,MTG
2023-02-09,8.9,9.3,8.9,9.3,15700,MTG
2023-02-10,9.1,9.1,8.1,8.5,2700,MTG
2023-02-13,8.4,8.5,8.4,8.5,6000,MTG
2023-02-14,9.6,9.6,9.4,9.4,200,MTG
2023-02-15,9.4,9.4,8.9,9.0,3500,MTG
2023-02-16,10.0,10.0,9.5,9.5,21200,MTG
2023-02-17,9.5,9.5,8.6,9.5,5700,MTG
2023-02-20,8.6,8.6,8.4,8.5,5200,MTG
2023-02-21,9.4,9.4,9.0,9.0,10300,MTG
2023-02-22,8.1,8.5,8.1,8.5,1800,MTG
2023-02-23,9.3,9.3,8.1,8.1,10100,MTG
2023-02-24,8.9,9.9,8.9,9.9,11100,MTG
2023-02-27,9.4,9.4,8.1,8.9,13800,MTG
2023-02-28,8.9,8.9,8.0,8.0,10700,MTG
2023-03-01,9.0,10.0,9.0,9.0,13000,MTG
2023-03-02,9.4,9.4,8.5,9.0,6700,MTG
2023-03-03,9.3,9.3,8.5,8.9,20300,MTG
2023-03-06,9.2,9.2,9.2,9.2,10001,MTG
2023-03-07,9.0,9.0,8.1,8.1,23005,MTG
2023-03-08,8.6,8.6,8.6,8.6,20200,MTG
2023-03-09,9.0,9.0,9.0,9.0,10000,MTG
2023-03-10,8.1,8.7,8.1,8.7,13200,MTG
2023-03-13,8.4,8.4,8.2,8.3,6400,MTG
2023-03-14,8.9,8.9,7.2,7.9,12300,MTG
2023-03-15,8.6,8.6,7.5,8.0,13600,MTG
2023-03-16,8.0,8.2,7.6,8.1,12900,MTG
2023-03-17,8.0,8.0,8.0,8.0,10100,MTG
2023-03-20,7.9,8.0,6.8,8.0,15000,MTG
2023-03-21,8.5,8.5,8.5,8.5,12000,MTG
2023-03-22,8.0,8.2,7.5,7.9,24100,MTG
2023-03-23,8.0,8.1,8.0,8.1,11800,MTG
2023-03-24,7.8,7.8,7.8,7.8,200,MTG
2023-03-27,6.9,7.9,6.9,7.9,2400,MTG
2023-03-28,7.2,7.8,7.1,7.8,1900,MTG
2023-03-29,7.2,7.6,7.2,7.6,1900,MTG
2023-03-30,7.3,7.9,7.3,7.3,300,MTG
2023-03-31,7.5,7.5,7.3,7.3,2400,MTG
2023-04-03,7.4,7.5,7.4,7.5,8300,MTG
2023-04-04,6.6,7.0,6.5,7.0,23400,MTG
2023-04-05,6.6,6.6,6.6,6.6,4800,MTG
2023-04-06,6.7,6.7,6.7,6.7,2000,MTG
2023-04-07,7.4,7.4,7.0,7.0,8700,MTG
2023-04-10,7.0,7.3,7.0,7.2,6000,MTG
2023-04-11,7.2,7.2,7.2,7.2,3600,MTG
2023-04-12,7.2,7.2,7.2,7.2,0,MTG
2023-04-13,7.2,7.2,7.2,7.2,22,MTG
2023-04-14,7.2,8.0,7.2,8.0,17010,MTG
2023-04-17,8.2,8.2,7.5,7.5,200,MTG
2023-04-18,7.9,7.9,7.9,7.9,0,MTG
2023-04-19,7.5,7.5,7.5,7.5,1000,MTG
2023-04-20,6.8,7.5,6.8,7.5,600,MTG
2023-04-21,6.3,8.0,6.2,8.0,21700,MTG
2023-04-24,7.4,7.9,7.4,7.9,10920,MTG
2023-04-25,7.9,8.7,7.9,8.3,29300,MTG
2023-04-26,8.4,9.0,7.5,8.5,3612,MTG
2023-04-27,8.4,8.4,8.4,8.4,106,MTG
2023-04-28,7.4,8.9,7.4,8.9,16900,MTG
2023-05-04,8.8,8.8,8.8,8.8,6600,MTG
2023-05-05,8.8,8.8,8.8,8.8,1,MTG
2023-05-08,8.3,8.3,7.6,7.6,1000,MTG
2023-05-09,7.6,7.6,6.6,7.4,7006,MTG
2023-05-10,8.1,8.1,6.4,6.5,64500,MTG
2023-05-11,7.1,7.9,7.1,7.9,200,MTG
2023-05-12,8.0,8.0,6.9,6.9,18800,MTG
2023-05-15,7.4,7.4,7.4,7.4,100,MTG
2023-05-16,6.6,7.0,6.6,7.0,600,MTG
2023-05-17,7.0,7.0,6.9,6.9,400,MTG
2023-05-18,7.1,7.1,7.1,7.1,100,MTG
2023-05-19,7.1,7.1,7.1,7.1,0,MTG
2023-05-22,7.0,7.0,6.5,6.9,3700,MTG
2023-05-23,7.0,7.0,7.0,7.0,479,MTG
2023-05-24,7.0,7.0,6.9,6.9,300,MTG
2023-05-25,7.0,7.0,7.0,7.0,147,MTG
2023-05-26,7.0,7.0,7.0,7.0,0,MTG
2023-05-29,6.8,6.8,6.8,6.8,100,MTG
2023-05-30,6.8,6.8,6.5,6.6,4000,MTG
2023-05-31,6.6,6.9,6.5,6.6,6100,MTG
2023-06-01,6.9,6.9,6.9,6.9,200,MTG
2023-06-02,6.9,7.1,6.4,7.1,4300,MTG
2023-06-05,7.0,7.0,6.0,6.8,3100,MTG
2023-06-06,6.7,6.7,6.6,6.6,1800,MTG
2023-06-07,6.6,6.7,6.6,6.7,1600,MTG
2023-06-08,6.9,6.9,6.9,6.9,100,MTG
2023-06-09,6.3,6.7,6.0,6.7,16900,MTG
2023-06-12,6.8,6.8,6.7,6.7,300,MTG
2023-06-13,6.7,6.7,6.7,6.7,0,MTG
2023-06-14,6.4,6.6,6.4,6.5,4990,MTG
2023-06-15,6.5,6.5,6.5,6.5,1000,MTG
2023-06-16,6.4,6.4,6.3,6.3,3400,MTG
2023-06-19,6.2,6.2,6.2,6.2,800,MTG
2023-06-20,6.2,6.2,6.2,6.2,1700,MTG
2023-06-21,6.2,6.2,6.0,6.2,1200,MTG
2023-06-22,6.0,6.0,6.0,6.0,977,MTG
2023-06-23,6.4,6.4,6.0,6.0,4100,MTG
2023-06-26,6.1,6.3,6.1,6.3,3713,MTG
2023-06-27,6.2,6.2,6.2,6.2,0,MTG
2023-06-28,5.6,5.7,5.6,5.6,15800,MTG
2023-06-29,5.0,6.2,5.0,6.2,1306,MTG
2023-06-30,6.1,6.1,6.0,6.0,402,MTG
2023-07-03,6.1,6.1,6.1,6.1,1000,MTG
2023-07-04,6.1,6.1,6.1,6.1,2,MTG
2023-07-05,6.1,6.1,6.1,6.1,11,MTG
2023-07-06,6.0,6.4,6.0,6.1,2400,MTG
2023-07-07,6.2,6.2,6.2,6.2,0,MTG
2023-07-10,5.5,6.1,5.5,6.1,1103,MTG
2023-07-11,6.5,6.5,6.4,6.4,1300,MTG
2023-07-12,6.5,6.5,6.5,6.5,0,MTG
2023-07-13,6.0,6.0,6.0,6.0,300,MTG
2023-07-14,6.1,6.1,6.1,6.1,1146,MTG
2023-07-17,6.4,6.6,6.4,6.4,2021,MTG
2023-07-18,6.5,6.5,6.5,6.5,0,MTG
2023-07-19,6.2,6.2,6.2,6.2,1312,MTG
2023-07-20,6.2,6.2,6.2,6.2,426,MTG
2023-07-21,5.4,6.2,5.4,6.2,9800,MTG
2023-07-24,6.3,6.3,6.2,6.2,5366,MTG
2023-07-25,6.0,6.0,5.5,5.8,7800,MTG
2023-07-26,6.0,6.3,6.0,6.2,11600,MTG
2023-07-27,6.3,6.5,6.1,6.1,805,MTG
2023-07-28,7.2,7.2,6.4,6.4,475,MTG
2023-07-31,6.9,7.0,6.4,6.4,10888,MTG
2023-08-01,6.5,6.5,6.4,6.4,2416,MTG
2023-08-02,6.3,6.4,6.3,6.4,2304,MTG
2023-08-03,6.3,6.3,6.3,6.3,1201,MTG
2023-08-04,6.3,7.0,6.0,6.0,3301,MTG
2023-08-07,6.4,6.9,6.2,6.6,18161,MTG
2023-08-08,6.1,6.7,6.1,6.5,2300,MTG
2023-08-09,6.5,6.5,6.1,6.3,902,MTG
2023-08-10,6.5,6.6,6.2,6.5,22400,MTG
2023-08-11,6.7,6.7,6.6,6.6,305,MTG
2023-08-14,6.7,6.7,6.7,6.7,12,MTG
2023-08-15,6.6,6.6,6.5,6.5,6014,MTG
2023-08-16,6.6,7.2,6.6,6.7,3380,MTG
2023-08-17,6.1,6.8,6.1,6.8,200,MTG
2023-08-18,6.1,6.2,5.8,5.8,6300,MTG
2023-08-21,5.8,6.0,5.5,5.6,2486,MTG
2023-08-22,6.2,6.2,6.1,6.1,300,MTG
2023-08-23,6.1,6.1,5.6,6.1,1800,MTG
2023-08-24,6.0,6.0,6.0,6.0,100,MTG
2023-08-25,6.0,6.0,6.0,6.0,2304,MTG
2023-08-28,6.0,6.1,6.0,6.1,1614,MTG
2023-08-29,6.0,6.0,6.0,6.0,4800,MTG
2023-08-30,6.0,6.0,6.0,6.0,100,MTG
2023-08-31,6.0,6.0,6.0,6.0,1101,MTG
2023-09-05,5.7,6.5,5.7,6.5,1300,MTG
2023-09-06,6.6,6.6,6.6,6.6,110,MTG
2023-09-07,6.3,6.3,6.3,6.3,200,MTG
2023-09-08,6.3,6.3,6.3,6.3,0,MTG
2023-09-11,6.5,6.5,6.5,6.5,200,MTG
2023-09-12,6.4,6.4,6.0,6.0,610,MTG
2023-09-13,6.0,6.0,6.0,6.0,400,MTG
2023-09-14,6.0,6.0,5.9,5.9,2800,MTG
2023-09-15,6.0,6.0,5.9,5.9,1600,MTG
2023-09-18,5.9,5.9,5.9,5.9,0,MTG
2023-09-19,5.9,5.9,5.9,5.9,0,MTG
2023-09-20,5.9,6.5,5.9,6.5,1723,MTG
2023-09-21,6.0,6.4,5.9,6.4,1000,MTG
2023-09-22,5.7,5.7,5.7,5.7,500,MTG
2023-09-25,5.6,5.6,5.4,5.4,1223,MTG
2023-09-26,5.5,5.5,5.5,5.5,1200,MTG
2023-09-27,5.5,5.5,5.5,5.5,100,MTG
2023-09-28,5.5,5.5,5.5,5.5,200,MTG
2023-09-29,5.5,5.5,5.5,5.5,2,MTG
2023-10-02,5.6,5.6,5.6,5.6,600,MTG
2023-10-03,5.9,5.9,5.9,5.9,100,MTG
2023-10-04,5.9,5.9,5.9,5.9,21,MTG
2023-10-05,5.9,5.9,5.9,5.9,0,MTG
2023-10-06,5.9,5.9,5.9,5.9,0,MTG
2023-10-09,5.9,5.9,5.9,5.9,0,MTG
2023-10-10,5.8,5.9,5.8,5.9,1100,MTG
2023-10-11,5.8,5.8,5.8,5.8,0,MTG
2023-10-12,5.9,6.5,5.9,6.0,2000,MTG
2023-10-13,6.4,6.4,6.0,6.0,400,MTG
2023-10-16,6.1,6.3,6.1,6.3,1000,MTG
2023-10-17,6.2,6.2,6.2,6.2,0,MTG
2023-10-18,6.5,7.1,6.5,7.0,50518,MTG
2023-10-19,7.0,7.0,7.0,7.0,901,MTG
2023-10-20,7.0,7.0,7.0,7.0,50900,MTG
2023-10-23,7.5,7.5,6.5,6.5,800,MTG
2023-10-24,7.0,7.0,7.0,7.0,10100,MTG
2023-10-25,7.0,7.0,7.0,7.0,6200,MTG
2023-10-26,7.0,7.0,7.0,7.0,10006,MTG
2023-10-27,7.0,7.0,7.0,7.0,6200,MTG
2023-10-30,7.0,7.0,7.0,7.0,1700,MTG
2023-10-31,7.0,7.0,7.0,7.0,600,MTG
2023-11-01,7.5,7.5,7.5,7.5,100,MTG
2023-11-02,7.5,7.5,7.5,7.5,12000,MTG
2023-11-03,7.5,7.5,7.5,7.5,0,MTG
2023-11-06,7.5,7.5,7.5,7.5,8800,MTG
2023-11-07,7.5,7.5,7.5,7.5,0,MTG
2023-11-08,7.7,7.7,7.7,7.7,100,MTG
2023-11-09,7.7,7.7,7.7,7.7,10023,MTG
2023-11-10,7.7,7.7,7.7,7.7,0,MTG
2023-11-13,7.7,7.7,7.7,7.7,9900,MTG
2023-11-14,7.7,7.7,7.7,7.7,0,MTG
2023-11-15,8.0,8.0,8.0,8.0,100,MTG
2023-11-16,8.7,8.7,8.7,8.7,100,MTG
2023-11-17,8.7,8.7,8.7,8.7,0,MTG
2023-11-20,9.4,9.4,9.3,9.3,200,MTG
2023-11-21,9.4,9.4,9.4,9.4,0,MTG
2023-11-22,9.4,9.4,9.4,9.4,0,MTG
2023-11-23,9.4,9.4,9.4,9.4,0,MTG
2023-11-24,9.4,9.4,9.4,9.4,0,MTG
2023-11-27,9.4,9.4,9.4,9.4,0,MTG
2023-11-28,9.4,9.4,9.4,9.4,0,MTG
2023-11-29,9.4,9.4,9.4,9.4,0,MTG
2023-11-30,9.4,9.4,9.4,9.4,0,MTG
2023-12-01,9.4,9.4,9.4,9.4,0,MTG
2023-12-04,10.4,10.4,10.4,10.4,100,MTG
2023-12-05,10.4,10.4,10.4,10.4,0,MTG
2023-12-06,10.4,10.4,10.4,10.4,0,MTG
2023-12-07,10.4,10.4,10.4,10.4,0,MTG
2023-12-08,10.4,10.4,10.4,10.4,0,MTG
2023-12-11,10.4,10.4,10.4,10.4,0,MTG
2023-12-12,10.4,10.4,10.4,10.4,0,MTG
2023-12-13,10.4,10.4,10.4,10.4,0,MTG
2023-12-14,10.4,10.4,10.4,10.4,0,MTG
2023-12-15,10.4,10.4,10.4,10.4,0,MTG
2023-12-18,10.4,10.4,10.4,10.4,0,MTG
2023-12-19,10.4,10.4,10.4,10.4,0,MTG
2023-12-20,10.4,10.4,10.4,10.4,0,MTG
2023-12-21,10.4,10.4,10.4,10.4,0,MTG
2023-12-22,10.4,10.4,10.4,10.4,0,MTG
2023-12-25,10.4,10.4,10.4,10.4,0,MTG
2023-12-26,10.4,10.4,10.4,10.4,0,MTG
2023-12-27,10.4,10.4,10.4,10.4,0,MTG
2023-12-28,10.4,10.4,10.4,10.4,10,MTG
2023-12-29,8.9,8.9,8.9,8.9,200,MTG
