time,open,high,low,close,volume,ticker
2018-06-18,4.09,4.09,4.09,4.09,100,STP
2018-06-19,3.71,3.71,3.71,3.71,700,STP
2018-06-20,3.66,3.98,3.49,3.49,1000,STP
2018-06-21,3.82,3.82,3.76,3.82,5929,STP
2018-06-22,4.14,4.14,3.55,3.55,2700,STP
2018-06-25,3.82,3.87,3.23,3.33,3593,STP
2018-06-26,3.6,3.66,3.33,3.33,6300,STP
2018-06-27,3.6,3.6,3.33,3.39,7400,STP
2018-06-28,3.66,3.66,3.39,3.39,1100,STP
2018-06-29,3.55,3.55,3.06,3.06,9499,STP
2018-07-02,3.33,3.33,3.23,3.23,1200,STP
2018-07-03,3.55,3.55,3.55,3.55,178600,STP
2018-07-04,3.55,3.87,3.55,3.6,6763,STP
2018-07-05,3.6,3.6,3.6,3.6,3200,STP
2018-07-06,3.6,3.6,3.6,3.6,0,STP
2018-07-09,3.66,3.66,3.66,3.66,163,STP
2018-07-10,3.82,3.98,3.82,3.98,3100,STP
2018-07-11,3.98,3.98,3.98,3.98,96,STP
2018-07-12,3.98,3.98,3.98,3.98,0,STP
2018-07-13,3.66,3.66,3.66,3.66,661,STP
2018-07-16,3.66,3.66,3.66,3.66,0,STP
2018-07-17,3.66,3.66,3.66,3.66,0,STP
2018-07-18,3.6,3.6,3.6,3.6,1200,STP
2018-07-19,3.6,3.6,3.6,3.6,0,STP
2018-07-20,3.6,3.6,3.6,3.6,60,STP
2018-07-23,3.66,3.92,3.55,3.55,2700,STP
2018-07-24,3.82,3.87,3.66,3.66,1600,STP
2018-07-25,3.66,3.66,3.66,3.66,317,STP
2018-07-26,3.66,3.66,3.66,3.66,0,STP
2018-07-27,3.66,3.66,3.66,3.66,0,STP
2018-07-30,3.66,3.66,3.66,3.66,0,STP
2018-07-31,3.66,3.66,3.66,3.66,57,STP
2018-08-01,3.39,3.39,3.39,3.39,100,STP
2018-08-02,3.55,3.55,3.55,3.55,200,STP
2018-08-03,3.55,3.55,3.55,3.55,100,STP
2018-08-06,3.55,3.55,3.55,3.55,133,STP
2018-08-07,3.55,3.55,3.55,3.55,0,STP
2018-08-08,3.55,3.55,3.55,3.55,24,STP
2018-08-09,3.55,3.55,3.55,3.55,0,STP
2018-08-10,3.55,3.55,3.55,3.55,1100,STP
2018-08-13,3.55,3.55,3.55,3.55,0,STP
2018-08-14,3.55,3.55,3.55,3.55,4,STP
2018-08-15,3.55,3.55,3.55,3.55,0,STP
2018-08-16,3.87,3.87,3.87,3.87,1000,STP
2018-08-17,3.87,3.87,3.87,3.87,0,STP
2018-08-20,3.87,3.87,3.87,3.87,0,STP
2018-08-21,3.49,3.71,3.49,3.71,500,STP
2018-08-22,3.98,4.03,3.98,4.03,3894,STP
2018-08-23,4.03,4.03,4.03,4.03,0,STP
2018-08-24,3.71,3.71,3.71,3.71,1300,STP
2018-08-27,3.71,3.71,3.6,3.66,1576,STP
2018-08-28,3.98,3.98,3.98,3.98,3800,STP
2018-08-29,3.66,3.66,3.66,3.66,100,STP
2018-08-30,3.71,3.71,3.71,3.71,775,STP
2018-08-31,3.98,4.03,3.71,3.71,7900,STP
2018-09-04,3.98,4.03,3.76,4.03,2200,STP
2018-09-05,4.03,4.03,4.03,4.03,2400,STP
2018-09-06,3.71,3.82,3.71,3.82,390,STP
2018-09-07,4.03,4.03,4.03,4.03,1000,STP
2018-09-10,3.71,4.03,3.71,3.87,2261,STP
2018-09-11,3.87,3.87,3.87,3.87,6400,STP
2018-09-12,4.03,4.03,4.03,4.03,1000,STP
2018-09-13,4.03,4.03,3.92,3.92,300,STP
2018-09-14,4.03,4.03,4.03,4.03,3500,STP
2018-09-17,4.03,4.03,4.03,4.03,0,STP
2018-09-18,3.82,4.03,3.82,4.03,1221,STP
2018-09-19,4.03,4.03,4.03,4.03,90,STP
2018-09-20,4.03,4.03,4.03,4.03,93,STP
2018-09-21,4.03,4.03,4.03,4.03,900,STP
2018-09-24,4.03,4.03,4.03,4.03,0,STP
2018-09-25,4.03,4.03,4.03,4.03,100,STP
2018-09-26,3.82,3.87,3.82,3.87,2000,STP
2018-09-27,3.6,3.6,3.6,3.6,100,STP
2018-09-28,3.71,3.71,3.71,3.71,160,STP
2018-10-01,4.03,4.03,3.82,3.82,1315,STP
2018-10-02,3.55,3.55,3.55,3.55,100,STP
2018-10-03,3.87,3.87,3.87,3.87,100,STP
2018-10-04,3.87,3.87,3.87,3.87,100,STP
2018-10-05,4.03,4.03,4.03,4.03,1396,STP
2018-10-08,4.03,4.03,3.82,3.82,600,STP
2018-10-09,3.82,3.82,3.82,3.82,0,STP
2018-10-10,4.03,4.03,4.03,4.03,856,STP
2018-10-11,4.03,4.03,4.03,4.03,0,STP
2018-10-12,3.82,3.82,3.82,3.82,100,STP
2018-10-15,3.82,3.82,3.82,3.82,7900,STP
2018-10-16,4.03,4.03,3.82,3.82,300,STP
2018-10-17,3.82,3.82,3.82,3.82,0,STP
2018-10-18,3.82,3.82,3.82,3.82,0,STP
2018-10-19,3.82,3.82,3.82,3.82,0,STP
2018-10-22,3.87,3.87,3.87,3.87,2800,STP
2018-10-23,3.6,3.6,3.6,3.6,100,STP
2018-10-24,3.92,3.92,3.44,3.44,1600,STP
2018-10-25,3.12,3.76,3.12,3.12,2200,STP
2018-10-26,3.12,3.12,3.12,3.12,0,STP
2018-10-29,2.85,2.85,2.85,2.85,100,STP
2018-10-30,2.85,2.85,2.85,2.85,0,STP
2018-10-31,2.85,2.85,2.85,2.85,0,STP
2018-11-01,2.85,2.85,2.85,2.85,0,STP
2018-11-02,3.12,3.12,3.12,3.12,100,STP
2018-11-05,3.39,3.39,3.39,3.39,114,STP
2018-11-06,3.49,3.55,3.49,3.55,200,STP
2018-11-07,3.87,3.87,3.76,3.76,7181,STP
2018-11-08,3.76,3.76,3.76,3.76,0,STP
2018-11-09,4.03,4.03,4.03,4.03,11716,STP
2018-11-12,3.66,3.82,3.66,3.82,600,STP
2018-11-13,4.03,4.03,3.49,3.49,2600,STP
2018-11-14,3.49,3.49,3.49,3.49,0,STP
2018-11-15,3.76,3.76,3.76,3.76,100,STP
2018-11-16,4.03,4.03,4.03,4.03,3772,STP
2018-11-19,4.03,4.03,4.03,4.03,0,STP
2018-11-20,4.03,4.03,4.03,4.03,0,STP
2018-11-21,4.03,4.03,4.03,4.03,0,STP
2018-11-22,3.66,3.66,3.66,3.66,100,STP
2018-11-23,3.66,3.66,3.66,3.66,0,STP
2018-11-26,3.66,3.66,3.66,3.66,0,STP
2018-11-27,3.66,3.98,3.66,3.98,200,STP
2018-11-28,4.03,4.03,4.03,4.03,2944,STP
2018-11-29,4.03,4.03,4.03,4.03,200,STP
2018-11-30,4.03,4.03,4.03,4.03,300,STP
2018-12-03,4.03,4.03,4.03,4.03,29,STP
2018-12-04,4.03,4.03,4.03,4.03,200,STP
2018-12-05,4.03,4.03,4.03,4.03,0,STP
2018-12-06,4.03,4.03,4.03,4.03,0,STP
2018-12-07,4.03,4.03,4.03,4.03,5200,STP
2018-12-10,4.03,4.03,4.03,4.03,0,STP
2018-12-11,4.03,4.03,4.03,4.03,0,STP
2018-12-12,4.03,4.03,4.03,4.03,0,STP
2018-12-13,4.03,4.03,4.03,4.03,0,STP
2018-12-14,4.03,4.03,4.03,4.03,0,STP
2018-12-17,4.03,4.03,4.03,4.03,0,STP
2018-12-18,3.71,3.71,3.71,3.71,100,STP
2018-12-19,3.71,3.71,3.71,3.71,0,STP
2018-12-20,3.71,3.71,3.71,3.71,0,STP
2018-12-21,4.03,4.03,4.03,4.03,5400,STP
2018-12-24,3.71,3.71,3.71,3.71,100,STP
2018-12-25,4.03,4.03,4.03,4.03,800,STP
2018-12-26,3.71,3.71,3.71,3.71,100,STP
2018-12-27,3.87,3.87,3.87,3.87,100,STP
2018-12-28,4.03,4.03,3.71,3.71,421,STP
2019-01-02,3.98,3.98,3.98,3.98,100,STP
2019-01-03,4.03,4.03,3.71,3.71,6000,STP
2019-01-04,3.87,3.87,3.76,3.76,5000,STP
2019-01-07,3.87,4.09,3.87,4.09,2200,STP
2019-01-08,3.71,3.76,3.71,3.76,200,STP
2019-01-09,3.87,3.87,3.87,3.87,400,STP
2019-01-10,3.87,3.87,3.87,3.87,0,STP
2019-01-11,3.87,3.87,3.87,3.87,50,STP
2019-01-14,3.87,3.87,3.87,3.87,0,STP
2019-01-15,3.66,3.66,3.66,3.66,100,STP
2019-01-16,3.66,3.66,3.66,3.66,0,STP
2019-01-17,3.66,3.66,3.66,3.66,39,STP
2019-01-18,3.87,3.98,3.55,3.55,634,STP
2019-01-21,3.87,3.87,3.87,3.87,200,STP
2019-01-22,3.87,3.87,3.87,3.87,0,STP
2019-01-23,3.87,3.87,3.87,3.87,132,STP
2019-01-24,3.87,3.87,3.87,3.87,0,STP
2019-01-25,3.87,3.87,3.87,3.87,0,STP
2019-01-28,3.87,3.87,3.87,3.87,0,STP
2019-01-29,3.87,3.87,3.87,3.87,0,STP
2019-01-30,3.87,3.87,3.87,3.87,4000,STP
2019-01-31,3.87,3.87,3.87,3.87,12700,STP
2019-02-01,3.87,3.87,3.87,3.87,7000,STP
2019-02-11,3.87,3.87,3.87,3.87,0,STP
2019-02-12,3.87,3.87,3.87,3.87,4500,STP
2019-02-13,3.87,3.87,3.87,3.87,0,STP
2019-02-14,3.87,3.87,3.87,3.87,0,STP
2019-02-15,3.87,3.87,3.87,3.87,2000,STP
2019-02-18,3.87,3.87,3.87,3.87,0,STP
2019-02-19,3.87,3.87,3.87,3.87,1642,STP
2019-02-20,3.87,3.87,3.87,3.87,1800,STP
2019-02-21,3.87,3.87,3.87,3.87,0,STP
2019-02-22,3.87,3.87,3.87,3.87,30,STP
2019-02-25,3.66,3.66,3.66,3.66,300,STP
2019-02-26,3.66,3.66,3.66,3.66,96,STP
2019-02-27,3.66,3.66,3.66,3.66,0,STP
2019-02-28,3.66,3.66,3.66,3.66,0,STP
2019-03-01,3.66,3.66,3.66,3.66,0,STP
2019-03-04,3.66,3.66,3.66,3.66,0,STP
2019-03-05,3.66,3.66,3.66,3.66,1,STP
2019-03-06,3.87,3.98,3.87,3.98,2355,STP
2019-03-07,4.35,4.35,3.6,3.6,300,STP
2019-03-08,3.92,3.92,3.92,3.92,5700,STP
2019-03-11,3.92,3.92,3.92,3.92,0,STP
2019-03-12,3.92,3.92,3.92,3.92,0,STP
2019-03-13,3.98,3.98,3.98,3.98,140,STP
2019-03-14,3.98,3.98,3.98,3.98,50,STP
2019-03-15,3.98,3.98,3.98,3.98,100,STP
2019-03-18,3.87,3.87,3.76,3.87,21837,STP
2019-03-19,3.87,3.87,3.87,3.87,1,STP
2019-03-20,3.76,3.76,3.76,3.76,100,STP
2019-03-21,3.76,3.76,3.76,3.76,100,STP
2019-03-22,3.66,3.66,3.66,3.66,186,STP
2019-03-25,3.66,3.66,3.66,3.66,0,STP
2019-03-26,3.92,3.98,3.44,3.44,7200,STP
2019-03-27,3.33,3.33,3.33,3.33,233,STP
2019-03-28,3.55,3.55,3.55,3.55,5924,STP
2019-03-29,3.82,3.87,3.82,3.87,600,STP
2019-04-01,3.87,3.87,3.87,3.87,137,STP
2019-04-02,4.25,4.25,4.25,4.25,3300,STP
2019-04-03,3.98,3.98,3.98,3.98,300,STP
2019-04-04,3.98,3.98,3.98,3.98,0,STP
2019-04-05,3.98,3.98,3.98,3.98,28,STP
2019-04-08,3.98,3.98,3.98,3.98,0,STP
2019-04-09,3.66,3.66,3.66,3.66,100,STP
2019-04-10,3.98,3.98,3.98,3.98,3500,STP
2019-04-11,3.98,3.98,3.98,3.98,0,STP
2019-04-12,3.98,3.98,3.98,3.98,0,STP
2019-04-16,3.71,3.71,3.71,3.71,100,STP
2019-04-17,3.76,4.03,3.76,4.03,6200,STP
2019-04-18,3.66,3.66,3.66,3.66,100,STP
2019-04-19,3.98,3.98,3.6,3.6,5466,STP
2019-04-22,3.6,3.6,3.6,3.6,0,STP
2019-04-23,3.92,3.92,3.71,3.71,500,STP
2019-04-24,4.03,4.03,4.03,4.03,3900,STP
2019-04-25,4.03,4.03,4.03,4.03,0,STP
2019-04-26,4.35,4.41,3.82,4.41,6000,STP
2019-05-02,3.98,4.78,3.98,4.62,400,STP
2019-05-03,4.84,5.05,4.84,5.05,600,STP
2019-05-06,4.57,4.57,4.57,4.57,200,STP
2019-05-07,4.14,4.14,4.14,4.14,100,STP
2019-05-08,3.87,4.46,3.87,4.09,6100,STP
2019-05-09,3.87,3.87,3.71,3.87,761,STP
2019-05-10,4.19,4.25,3.92,3.92,4000,STP
2019-05-13,4.3,4.3,4.03,4.03,3300,STP
2019-05-14,4.09,4.09,4.03,4.03,300,STP
2019-05-15,4.3,4.41,4.14,4.14,1200,STP
2019-05-16,4.14,4.14,4.14,4.14,0,STP
2019-05-17,4.14,4.14,4.14,4.14,10,STP
2019-05-20,4.14,4.14,4.14,4.14,0,STP
2019-05-21,4.46,4.46,4.19,4.19,1800,STP
2019-05-22,4.19,4.19,4.19,4.19,57,STP
2019-05-23,3.92,4.52,3.92,4.52,1700,STP
2019-05-24,4.14,4.14,4.14,4.14,100,STP
2019-05-27,4.14,4.14,4.14,4.14,0,STP
2019-05-28,4.14,4.14,4.14,4.14,100,STP
2019-05-29,4.46,4.52,4.03,4.03,4458,STP
2019-05-30,4.03,4.03,4.03,4.03,0,STP
2019-05-31,4.03,4.03,4.03,4.03,0,STP
2019-06-03,4.03,4.03,4.03,4.03,99,STP
2019-06-04,4.03,4.03,4.03,4.03,1,STP
2019-06-05,4.03,4.03,4.03,4.03,0,STP
2019-06-06,4.41,4.41,4.09,4.09,2600,STP
2019-06-07,4.09,4.09,4.09,4.09,0,STP
2019-06-10,4.46,4.46,3.92,3.92,600,STP
2019-06-11,4.3,4.3,4.3,4.3,570,STP
2019-06-12,4.3,4.3,4.3,4.3,0,STP
2019-06-13,4.3,4.3,4.3,4.3,10,STP
2019-06-14,4.3,4.3,4.3,4.3,0,STP
2019-06-17,4.3,4.3,4.3,4.3,0,STP
2019-06-18,4.3,4.3,4.3,4.3,100,STP
2019-06-19,4.3,4.3,4.3,4.3,0,STP
2019-06-20,3.94,3.94,3.94,3.94,100,STP
2019-06-21,3.94,3.94,3.94,3.94,0,STP
2019-06-24,3.94,3.94,3.94,3.94,0,STP
2019-06-25,3.94,3.94,3.94,3.94,0,STP
2019-06-26,3.94,3.94,3.94,3.94,8,STP
2019-06-27,4.0,4.0,4.0,4.0,100,STP
2019-06-28,4.0,4.0,4.0,4.0,0,STP
2019-07-01,4.0,4.0,3.7,3.7,483,STP
2019-07-02,3.7,3.7,3.7,3.7,1552,STP
2019-07-03,3.7,3.7,3.7,3.7,0,STP
2019-07-04,3.7,3.7,3.7,3.7,0,STP
2019-07-05,3.7,3.7,3.7,3.7,1983,STP
2019-07-08,3.7,3.7,3.7,3.7,1400,STP
2019-07-09,3.7,3.7,3.7,3.7,0,STP
2019-07-10,3.7,3.7,3.7,3.7,0,STP
2019-07-11,3.7,3.7,3.7,3.7,150,STP
2019-07-12,3.7,3.7,3.7,3.7,0,STP
2019-07-15,3.7,3.7,3.7,3.7,0,STP
2019-07-16,4.06,4.06,3.7,3.7,203,STP
2019-07-17,3.76,3.76,3.76,3.76,200,STP
2019-07-18,3.76,3.76,3.76,3.76,0,STP
2019-07-19,3.7,3.7,3.58,3.7,2851,STP
2019-07-22,3.7,3.7,3.7,3.7,0,STP
2019-07-23,3.7,3.7,3.7,3.7,0,STP
2019-07-24,3.7,3.7,3.7,3.7,0,STP
2019-07-25,3.7,3.7,3.7,3.7,1100,STP
2019-07-26,3.7,3.7,3.7,3.7,3951,STP
2019-07-29,3.7,3.7,3.7,3.7,100,STP
2019-07-30,4.06,4.06,4.06,4.06,100,STP
2019-07-31,4.06,4.06,4.06,4.06,0,STP
2019-08-01,4.06,4.06,4.06,4.06,15,STP
2019-08-02,4.0,4.0,4.0,4.0,100,STP
2019-08-05,4.06,4.18,4.06,4.18,13297,STP
2019-08-06,4.18,4.18,4.18,4.18,0,STP
2019-08-07,4.18,4.18,4.18,4.18,3564,STP
2019-08-08,4.18,4.18,4.18,4.18,120,STP
2019-08-09,4.18,4.18,4.18,4.18,0,STP
2019-08-12,4.18,4.18,4.18,4.18,0,STP
2019-08-13,4.18,4.18,4.18,4.18,3,STP
2019-08-14,4.18,4.18,4.18,4.18,1100,STP
2019-08-15,4.18,4.18,4.18,4.18,15,STP
2019-08-16,4.18,4.18,4.18,4.18,0,STP
2019-08-19,4.18,4.18,4.18,4.18,0,STP
2019-08-20,4.24,4.24,4.24,4.24,1100,STP
2019-08-21,4.18,4.18,4.18,4.18,100,STP
2019-08-22,4.18,4.18,4.18,4.18,0,STP
2019-08-23,4.18,4.18,4.18,4.18,0,STP
2019-08-26,4.18,4.18,4.18,4.18,200,STP
2019-08-27,4.18,4.18,4.18,4.18,500,STP
2019-08-28,4.42,4.42,3.88,3.88,5200,STP
2019-08-29,3.88,3.88,3.88,3.88,0,STP
2019-08-30,3.88,3.88,3.88,3.88,0,STP
2019-09-03,3.88,3.88,3.88,3.88,2100,STP
2019-09-04,3.88,3.88,3.88,3.88,3000,STP
2019-09-05,3.88,3.88,3.88,3.88,0,STP
2019-09-06,3.88,3.88,3.88,3.88,0,STP
2019-09-09,3.88,3.88,3.88,3.88,0,STP
2019-09-10,3.88,3.88,3.88,3.88,2000,STP
2019-09-11,3.88,3.88,3.88,3.88,0,STP
2019-09-12,3.88,3.88,3.88,3.88,0,STP
2019-09-13,3.88,3.88,3.88,3.88,2000,STP
2019-09-16,3.88,3.88,3.88,3.88,0,STP
2019-09-17,3.58,3.64,3.58,3.58,2300,STP
2019-09-18,3.58,3.58,3.58,3.58,0,STP
2019-09-19,3.58,3.58,3.58,3.58,0,STP
2019-09-20,3.58,3.58,3.58,3.58,0,STP
2019-09-23,3.58,3.58,3.58,3.58,0,STP
2019-09-24,3.58,3.58,3.58,3.58,0,STP
2019-09-25,3.58,3.58,3.58,3.58,0,STP
2019-09-26,3.7,3.7,3.7,3.7,700,STP
2019-09-27,3.7,3.7,3.7,3.7,0,STP
2019-09-30,3.64,3.7,3.64,3.7,1500,STP
2019-10-01,3.7,3.7,3.7,3.7,0,STP
2019-10-02,3.7,3.7,3.7,3.7,0,STP
2019-10-03,3.7,3.7,3.7,3.7,0,STP
2019-10-04,4.06,4.06,4.06,4.06,100,STP
2019-10-07,4.06,4.06,4.06,4.06,0,STP
2019-10-08,4.06,4.06,4.06,4.06,0,STP
2019-10-09,4.06,4.06,4.06,4.06,0,STP
2019-10-10,4.06,4.06,4.06,4.06,0,STP
2019-10-11,4.06,4.06,4.06,4.06,0,STP
2019-10-14,4.06,4.06,4.06,4.06,0,STP
2019-10-15,4.06,4.06,4.06,4.06,0,STP
2019-10-16,4.06,4.06,4.06,4.06,0,STP
2019-10-17,4.06,4.06,4.06,4.06,0,STP
2019-10-18,4.06,4.06,4.06,4.06,1,STP
2019-10-21,4.06,4.06,4.06,4.06,0,STP
2019-10-22,4.06,4.06,4.06,4.06,0,STP
2019-10-23,4.06,4.06,4.06,4.06,0,STP
2019-10-24,4.06,4.06,4.06,4.06,0,STP
2019-10-25,4.06,4.06,4.06,4.06,0,STP
2019-10-28,4.06,4.06,4.06,4.06,0,STP
2019-10-29,4.06,4.06,4.06,4.06,0,STP
2019-10-30,4.06,4.06,4.06,4.06,1101,STP
2019-10-31,4.06,4.06,4.06,4.06,0,STP
2019-11-01,4.06,4.06,4.06,4.06,0,STP
2019-11-04,4.06,4.06,4.06,4.06,0,STP
2019-11-05,4.06,4.06,4.06,4.06,0,STP
2019-11-06,4.06,4.06,4.06,4.06,0,STP
2019-11-07,3.7,3.7,3.7,3.7,200,STP
2019-11-08,3.94,3.94,3.94,3.94,393,STP
2019-11-11,3.94,3.94,3.94,3.94,0,STP
2019-11-12,3.94,3.94,3.94,3.94,0,STP
2019-11-13,3.94,3.94,3.94,3.94,96,STP
2019-11-14,3.94,3.94,3.94,3.94,64,STP
2019-11-15,3.94,3.94,3.94,3.94,0,STP
2019-11-18,3.94,3.94,3.94,3.94,0,STP
2019-11-19,3.64,3.64,3.58,3.58,594,STP
2019-11-20,3.58,3.58,3.58,3.58,0,STP
2019-11-21,3.58,3.58,3.58,3.58,0,STP
2019-11-22,3.94,3.94,3.94,3.94,100,STP
2019-11-25,4.3,4.3,4.3,4.3,100,STP
2019-11-26,4.3,4.3,4.3,4.3,0,STP
2019-11-27,4.3,4.3,4.3,4.3,0,STP
2019-11-28,4.3,4.3,4.3,4.3,0,STP
2019-11-29,4.3,4.3,4.3,4.3,0,STP
2019-12-02,4.3,4.3,4.3,4.3,0,STP
2019-12-03,3.88,3.88,3.88,3.88,100,STP
2019-12-04,3.58,3.58,3.58,3.58,115,STP
2019-12-05,3.58,3.58,3.58,3.58,0,STP
2019-12-06,3.58,3.58,3.58,3.58,0,STP
2019-12-09,3.58,3.58,3.58,3.58,22,STP
2019-12-10,3.29,3.29,3.29,3.29,200,STP
2019-12-11,3.29,3.29,3.29,3.29,0,STP
2019-12-12,3.11,3.11,3.11,3.11,500,STP
2019-12-13,3.11,3.11,3.11,3.11,0,STP
2019-12-16,3.11,3.11,3.11,3.11,0,STP
2019-12-17,3.23,3.23,3.23,3.23,396,STP
2019-12-18,3.23,3.23,3.23,3.23,0,STP
2019-12-19,3.23,3.23,3.23,3.23,0,STP
2019-12-20,3.23,3.23,3.23,3.23,0,STP
2019-12-23,3.23,3.23,3.23,3.23,0,STP
2019-12-24,3.23,3.23,3.23,3.23,500,STP
2019-12-25,3.23,3.23,3.23,3.23,42,STP
2019-12-26,3.23,3.23,3.23,3.23,65,STP
2019-12-27,3.23,3.23,3.23,3.23,0,STP
2019-12-30,3.23,3.23,3.23,3.23,396,STP
2019-12-31,3.23,3.23,3.23,3.23,0,STP
2020-01-02,3.23,3.23,3.23,3.23,28,STP
2020-01-03,3.29,3.29,3.29,3.29,300,STP
2020-01-06,3.29,3.29,3.29,3.29,0,STP
2020-01-07,3.29,3.29,3.29,3.29,0,STP
2020-01-08,3.52,3.52,3.52,3.52,100,STP
2020-01-09,3.52,3.52,3.52,3.52,0,STP
2020-01-10,3.52,3.52,3.52,3.52,0,STP
2020-01-13,3.52,3.52,3.52,3.52,0,STP
2020-01-14,3.52,3.52,3.52,3.52,0,STP
2020-01-15,3.52,3.52,3.52,3.52,100,STP
2020-01-16,3.52,3.52,3.52,3.52,0,STP
2020-01-17,3.76,3.82,3.58,3.58,2600,STP
2020-01-20,3.58,3.58,3.58,3.58,0,STP
2020-01-21,3.58,3.58,3.58,3.58,0,STP
2020-01-22,3.58,3.58,3.58,3.58,0,STP
2020-01-30,3.94,3.94,3.94,3.94,100,STP
2020-01-31,3.58,3.58,3.58,3.58,200,STP
2020-02-03,3.58,3.58,3.58,3.58,0,STP
2020-02-04,3.58,3.58,3.58,3.58,0,STP
2020-02-05,3.94,3.94,3.46,3.46,1100,STP
2020-02-06,3.76,3.76,3.76,3.76,500,STP
2020-02-07,4.12,4.12,4.12,4.12,3000,STP
2020-02-10,3.76,3.76,3.76,3.76,100,STP
2020-02-11,4.12,4.12,3.46,3.46,1100,STP
2020-02-12,3.58,3.58,3.52,3.52,25248,STP
2020-02-13,3.52,3.52,3.52,3.52,0,STP
2020-02-14,3.52,3.52,3.52,3.52,0,STP
2020-02-17,3.64,3.64,3.64,3.64,140,STP
2020-02-18,3.64,3.64,3.64,3.64,0,STP
2020-02-19,4.0,4.0,4.0,4.0,1300,STP
2020-02-20,4.36,4.36,3.94,3.94,12700,STP
2020-02-21,3.94,3.94,3.94,3.94,56,STP
2020-02-24,4.3,4.3,4.3,4.3,9500,STP
2020-02-25,3.88,4.42,3.88,4.42,21100,STP
2020-02-26,4.42,4.42,4.42,4.42,0,STP
2020-02-27,4.36,4.36,4.36,4.36,2600,STP
2020-02-28,4.36,4.36,4.36,4.36,50,STP
2020-03-02,4.48,4.48,4.36,4.36,710,STP
2020-03-03,3.94,3.94,3.94,3.94,100,STP
2020-03-04,4.3,4.3,4.3,4.3,1593,STP
2020-03-05,4.3,4.3,4.3,4.3,0,STP
2020-03-06,4.3,4.3,4.3,4.3,100,STP
2020-03-09,4.3,4.3,4.3,4.3,0,STP
2020-03-10,4.3,4.3,4.3,4.3,0,STP
2020-03-11,4.3,4.3,4.3,4.3,0,STP
2020-03-12,4.3,4.3,4.3,4.3,0,STP
2020-03-13,3.88,3.88,3.88,3.88,100,STP
2020-03-16,3.52,3.52,3.52,3.52,100,STP
2020-03-17,3.35,3.76,3.35,3.76,200,STP
2020-03-18,3.76,3.76,3.76,3.76,0,STP
2020-03-19,3.88,3.88,3.88,3.88,100,STP
2020-03-20,3.88,3.88,3.88,3.88,0,STP
2020-03-23,3.88,3.88,3.88,3.88,0,STP
2020-03-24,3.52,3.52,3.52,3.52,100,STP
2020-03-25,3.52,3.52,3.52,3.52,0,STP
2020-03-26,3.52,3.52,3.52,3.52,950,STP
2020-03-27,3.52,3.52,3.52,3.52,0,STP
2020-03-30,3.52,3.52,3.52,3.52,0,STP
2020-03-31,3.23,3.23,3.23,3.23,168,STP
2020-04-01,3.52,3.52,3.52,3.52,1000,STP
2020-04-03,3.52,3.52,3.52,3.52,0,STP
2020-04-06,3.82,3.82,3.82,3.82,2000,STP
2020-04-07,3.82,3.82,3.82,3.82,0,STP
2020-04-08,3.82,3.82,3.82,3.82,100,STP
2020-04-09,3.64,3.64,3.64,3.64,1700,STP
2020-04-10,3.64,3.64,3.64,3.64,0,STP
2020-04-13,3.64,3.64,3.64,3.64,0,STP
2020-04-14,3.64,4.0,3.64,4.0,300,STP
2020-04-15,4.24,4.36,3.76,3.76,10900,STP
2020-04-16,3.76,3.76,3.76,3.76,8,STP
2020-04-17,4.12,4.12,3.76,3.76,3100,STP
2020-04-20,3.46,4.12,3.4,4.12,6148,STP
2020-04-21,3.76,3.76,3.76,3.76,500,STP
2020-04-22,4.12,4.12,4.12,4.12,5444,STP
2020-04-23,4.06,4.12,4.06,4.12,3010,STP
2020-04-24,4.12,4.12,4.12,4.12,0,STP
2020-04-27,4.12,4.12,4.12,4.12,0,STP
2020-04-28,4.12,4.12,3.76,3.76,35165,STP
2020-04-29,3.76,3.76,3.76,3.76,0,STP
2020-05-04,4.12,4.12,4.12,4.12,20000,STP
2020-05-05,3.82,3.82,3.82,3.82,100,STP
2020-05-06,4.12,4.12,4.12,4.12,2009,STP
2020-05-07,4.12,4.12,4.12,4.12,100,STP
2020-05-08,4.0,4.12,4.0,4.12,200,STP
2020-05-11,4.12,4.12,4.12,4.12,0,STP
2020-05-12,4.12,4.12,4.12,4.12,0,STP
2020-05-13,4.12,4.12,4.12,4.12,100,STP
2020-05-14,4.12,4.12,4.12,4.12,1500,STP
2020-05-15,4.12,4.12,4.12,4.12,100,STP
2020-05-18,4.39,4.39,4.39,4.39,100,STP
2020-05-19,4.39,4.39,4.39,4.39,296,STP
2020-05-20,4.05,4.39,4.05,4.39,200,STP
2020-05-21,4.39,4.39,4.39,4.39,0,STP
2020-05-22,4.39,4.39,4.39,4.39,0,STP
2020-05-25,4.32,4.32,4.32,4.32,600,STP
2020-05-26,4.26,4.26,4.26,4.26,600,STP
2020-05-27,4.26,4.26,4.26,4.26,0,STP
2020-05-28,4.26,4.26,4.26,4.26,0,STP
2020-05-29,4.26,4.26,4.26,4.26,100,STP
2020-06-01,4.19,4.19,4.19,4.19,1709,STP
2020-06-02,3.85,3.85,3.85,3.85,100,STP
2020-06-03,3.85,3.85,3.85,3.85,1990,STP
2020-06-04,3.85,3.85,3.85,3.85,1100,STP
2020-06-05,3.85,3.85,3.85,3.85,0,STP
2020-06-08,3.85,3.85,3.85,3.85,59,STP
2020-06-09,3.85,3.85,3.85,3.85,1022,STP
