time,open,high,low,close,volume,ticker
2019-10-15,5.9,5.9,5.9,5.9,0,TKU
2019-10-16,5.9,5.9,5.9,5.9,100,TKU
2019-10-17,5.9,5.9,5.9,5.9,0,TKU
2019-10-18,5.9,5.9,5.9,5.9,0,TKU
2019-10-21,5.9,5.9,5.9,5.9,0,TKU
2019-10-22,5.9,5.9,5.9,5.9,0,TKU
2019-10-23,5.9,5.9,5.9,5.9,0,TKU
2019-10-24,5.9,5.9,5.9,5.9,0,TKU
2019-10-25,5.56,5.56,5.56,5.56,1100,TKU
2019-10-28,5.56,5.56,5.56,5.56,0,TKU
2019-10-29,5.56,5.56,5.56,5.56,0,TKU
2019-10-30,5.56,5.56,5.56,5.56,0,TKU
2019-10-31,5.56,5.56,5.56,5.56,0,TKU
2019-11-01,5.56,5.56,5.56,5.56,20,TKU
2019-11-04,5.56,5.56,5.56,5.56,0,TKU
2019-11-05,5.56,5.56,5.56,5.56,0,TKU
2019-11-06,5.56,5.56,5.56,5.56,0,TKU
2019-11-07,5.56,5.56,5.56,5.56,0,TKU
2019-11-08,5.56,5.56,5.56,5.56,0,TKU
2019-11-11,5.56,5.56,5.56,5.56,0,TKU
2019-11-12,5.56,5.56,5.56,5.56,0,TKU
2019-11-13,5.56,5.56,5.56,5.56,0,TKU
2019-11-14,5.11,5.11,5.05,5.05,500,TKU
2019-11-15,5.05,5.05,5.05,5.05,0,TKU
2019-11-18,5.05,5.05,5.05,5.05,0,TKU
2019-11-19,5.05,5.05,5.05,5.05,0,TKU
2019-11-20,4.6,4.6,4.6,4.6,100,TKU
2019-11-21,4.26,4.26,4.26,4.26,100,TKU
2019-11-22,4.26,4.26,4.26,4.26,0,TKU
2019-11-25,4.26,4.26,4.26,4.26,0,TKU
2019-11-26,4.26,4.26,4.26,4.26,0,TKU
2019-11-27,4.26,4.26,4.26,4.26,0,TKU
2019-11-28,4.26,4.26,4.26,4.26,0,TKU
2019-11-29,4.26,4.26,4.26,4.26,0,TKU
2019-12-02,4.65,4.65,4.65,4.65,737,TKU
2019-12-03,5.11,5.11,5.11,5.11,189,TKU
2019-12-04,5.11,5.11,5.11,5.11,0,TKU
2019-12-05,5.11,5.11,5.11,5.11,0,TKU
2019-12-06,5.11,5.11,5.11,5.11,0,TKU
2019-12-09,5.62,5.62,5.62,5.62,100,TKU
2019-12-10,6.13,6.13,6.13,6.13,100,TKU
2019-12-11,6.7,6.7,6.7,6.7,100,TKU
2019-12-12,6.7,6.7,6.7,6.7,20,TKU
2019-12-13,7.32,7.32,7.32,7.32,100,TKU
2019-12-16,7.32,7.32,7.32,7.32,80,TKU
2019-12-17,7.95,7.95,7.95,7.95,100,TKU
2019-12-18,7.95,7.95,7.95,7.95,0,TKU
2019-12-19,7.95,7.95,7.95,7.95,70,TKU
2019-12-20,8.68,8.68,8.68,8.68,100,TKU
2019-12-23,8.68,8.68,8.68,8.68,70,TKU
2019-12-24,8.68,8.68,8.68,8.68,0,TKU
2019-12-25,8.68,8.68,8.68,8.68,0,TKU
2019-12-26,8.68,8.68,8.68,8.68,0,TKU
2019-12-27,8.68,8.68,8.68,8.68,0,TKU
2019-12-30,8.68,8.68,8.68,8.68,18,TKU
2019-12-31,8.68,8.68,8.68,8.68,1,TKU
2020-01-02,8.68,8.68,8.68,8.68,0,TKU
2020-01-03,8.68,8.68,8.68,8.68,0,TKU
2020-01-06,8.68,8.68,8.68,8.68,0,TKU
2020-01-07,8.68,8.68,8.68,8.68,0,TKU
2020-01-08,8.68,8.68,8.68,8.68,0,TKU
2020-01-09,8.68,8.68,8.68,8.68,0,TKU
2020-01-10,9.48,9.48,7.83,9.42,300,TKU
2020-01-13,9.42,9.42,9.42,9.42,0,TKU
2020-01-14,9.42,9.42,9.42,9.42,0,TKU
2020-01-15,9.42,9.42,9.42,9.42,0,TKU
2020-01-16,9.42,9.42,9.42,9.42,0,TKU
2020-01-17,9.42,9.42,9.42,9.42,0,TKU
2020-01-20,9.42,9.42,9.42,9.42,0,TKU
2020-01-21,9.42,9.42,9.42,9.42,0,TKU
2020-01-22,10.27,10.27,10.27,10.27,100,TKU
2020-01-30,10.27,10.27,10.27,10.27,0,TKU
2020-01-31,10.27,10.27,10.27,10.27,0,TKU
2020-02-03,10.27,10.27,10.27,10.27,0,TKU
2020-02-04,10.27,10.27,10.27,10.27,0,TKU
2020-02-05,10.27,10.27,10.27,10.27,0,TKU
2020-02-06,10.27,10.27,10.27,10.27,0,TKU
2020-02-07,9.25,9.25,9.25,9.25,100,TKU
2020-02-10,9.25,9.25,9.25,9.25,0,TKU
2020-02-11,9.25,9.25,9.25,9.25,0,TKU
2020-02-12,8.34,8.34,8.34,8.34,100,TKU
2020-02-13,7.55,7.55,7.55,7.55,1038,TKU
2020-02-14,6.92,6.92,6.92,6.92,2700,TKU
2020-02-17,6.92,6.92,6.92,6.92,0,TKU
2020-02-18,7.09,7.09,7.09,7.09,300,TKU
2020-02-19,7.09,7.09,7.09,7.09,0,TKU
2020-02-20,6.41,6.41,6.41,6.41,100,TKU
2020-02-21,5.79,5.79,5.79,5.79,100,TKU
2020-02-24,5.22,5.22,5.22,5.22,147,TKU
2020-02-25,4.71,4.71,4.71,4.71,400,TKU
2020-02-26,4.71,4.71,4.71,4.71,0,TKU
2020-02-27,4.71,4.71,4.71,4.71,0,TKU
2020-02-28,4.71,4.71,4.71,4.71,0,TKU
2020-03-02,4.71,4.71,4.71,4.71,0,TKU
2020-03-03,5.16,5.16,4.37,4.37,400,TKU
2020-03-04,4.77,4.77,4.77,4.77,200,TKU
2020-03-05,4.77,4.77,4.77,4.77,0,TKU
2020-03-06,4.77,4.77,4.77,4.77,0,TKU
2020-03-09,4.43,4.43,4.43,4.43,100,TKU
2020-03-10,4.2,4.43,4.2,4.43,200,TKU
2020-03-11,4.43,4.43,4.43,4.43,0,TKU
2020-03-12,4.82,4.82,4.82,4.82,100,TKU
2020-03-13,4.82,5.28,4.82,5.28,23100,TKU
2020-03-16,4.77,5.79,4.77,4.77,300,TKU
2020-03-17,5.22,5.22,4.48,4.48,200,TKU
2020-03-18,4.48,4.48,4.48,4.48,0,TKU
2020-03-19,4.82,4.88,4.54,4.88,4300,TKU
2020-03-20,5.34,5.34,5.34,5.34,100,TKU
2020-03-23,4.82,4.82,4.82,4.82,100,TKU
2020-03-24,4.82,4.82,4.82,4.82,0,TKU
2020-03-25,4.82,4.82,4.82,4.82,0,TKU
2020-03-26,4.43,5.28,4.43,5.28,258,TKU
2020-03-27,5.28,5.28,5.28,5.28,0,TKU
2020-03-30,5.28,5.28,5.28,5.28,0,TKU
2020-03-31,5.73,5.73,4.82,4.82,300,TKU
2020-04-01,4.82,4.82,4.82,4.82,0,TKU
2020-04-03,4.82,4.82,4.82,4.82,0,TKU
2020-04-06,5.28,5.28,4.54,4.54,200,TKU
2020-04-07,4.09,4.09,4.09,4.09,100,TKU
2020-04-08,4.09,4.09,4.09,4.09,0,TKU
2020-04-09,4.48,4.48,4.48,4.48,1000,TKU
2020-04-10,4.88,4.88,4.88,4.88,100,TKU
2020-04-13,4.88,4.88,4.88,4.88,0,TKU
2020-04-14,4.88,4.88,4.88,4.88,0,TKU
2020-04-15,4.65,4.65,4.65,4.65,220,TKU
2020-04-16,4.65,4.65,4.65,4.65,497,TKU
2020-04-17,4.65,4.65,4.65,4.65,0,TKU
2020-04-20,4.94,4.94,4.94,4.94,100,TKU
2020-04-21,4.82,4.82,4.82,4.82,900,TKU
2020-04-22,4.82,4.82,4.82,4.82,55,TKU
2020-04-23,4.82,4.82,4.82,4.82,17,TKU
2020-04-24,4.82,4.82,4.82,4.82,0,TKU
2020-04-27,5.22,5.22,5.22,5.22,100,TKU
2020-04-28,5.22,5.22,5.22,5.22,0,TKU
2020-04-29,5.22,5.68,5.22,5.68,400,TKU
2020-05-04,5.51,5.51,5.51,5.51,100,TKU
2020-05-05,5.51,5.51,5.51,5.51,0,TKU
2020-05-06,5.51,5.51,5.51,5.51,0,TKU
2020-05-07,5.51,5.51,5.51,5.51,0,TKU
2020-05-08,5.51,5.51,5.51,5.51,23850,TKU
2020-05-11,5.51,5.51,5.51,5.51,0,TKU
2020-05-12,5.51,5.51,5.51,5.51,0,TKU
2020-05-13,5.51,5.51,5.51,5.51,0,TKU
2020-05-14,5.51,5.51,5.51,5.51,0,TKU
2020-05-15,5.51,5.51,5.51,5.51,4,TKU
2020-05-18,5.68,5.68,5.68,5.68,20000,TKU
2020-05-19,5.68,6.24,5.68,6.24,34311,TKU
2020-05-20,6.24,6.87,6.13,6.87,10300,TKU
2020-05-21,7.55,7.55,7.26,7.26,600,TKU
2020-05-22,7.26,7.26,7.26,7.26,0,TKU
2020-05-25,6.58,6.58,6.58,6.58,20100,TKU
2020-05-26,6.58,7.15,6.58,7.15,300,TKU
2020-05-27,6.92,6.92,6.92,6.92,800,TKU
2020-05-28,6.92,7.32,6.92,7.32,3500,TKU
2020-05-29,7.32,7.32,7.32,7.32,0,TKU
2020-06-01,7.32,7.32,7.32,7.32,0,TKU
2020-06-02,7.32,7.32,7.32,7.32,0,TKU
2020-06-03,7.32,7.32,7.32,7.32,0,TKU
2020-06-04,7.32,7.32,7.32,7.32,0,TKU
2020-06-05,7.32,7.32,7.32,7.32,0,TKU
2020-06-08,6.64,6.64,6.64,6.64,2000,TKU
2020-06-09,7.21,7.21,6.02,7.04,2808,TKU
2020-06-10,7.32,7.38,6.36,7.38,2500,TKU
2020-06-11,7.89,7.89,7.89,7.89,300,TKU
2020-06-12,7.15,7.15,7.15,7.15,100,TKU
2020-06-15,6.47,6.47,6.47,6.47,4100,TKU
2020-06-16,5.85,5.96,5.85,5.96,360,TKU
2020-06-17,5.51,5.51,5.51,5.51,200,TKU
2020-06-18,5.05,5.9,5.05,5.9,883,TKU
2020-06-19,6.41,6.41,6.41,6.41,100,TKU
2020-06-22,6.98,6.98,5.85,5.85,900,TKU
2020-06-23,6.41,6.41,6.24,6.24,200,TKU
2020-06-24,6.48,6.48,6.48,6.48,200,TKU
2020-06-25,7.02,7.02,6.6,6.66,710,TKU
2020-06-26,7.19,7.19,7.14,7.14,500,TKU
2020-06-29,7.85,7.85,7.73,7.73,430,TKU
2020-06-30,6.96,8.27,6.96,8.27,430,TKU
2020-07-01,9.04,9.04,9.04,9.04,100,TKU
2020-07-02,9.04,9.04,9.04,9.04,0,TKU
2020-07-03,9.04,9.04,9.04,9.04,0,TKU
2020-07-06,9.04,9.04,9.04,9.04,0,TKU
2020-07-07,9.04,9.04,9.04,9.04,0,TKU
2020-07-08,9.04,9.04,9.04,9.04,0,TKU
2020-07-09,9.04,9.04,9.04,9.04,0,TKU
2020-07-10,9.04,9.04,9.04,9.04,0,TKU
2020-07-13,9.04,9.04,9.04,9.04,0,TKU
2020-07-14,9.04,9.04,9.04,9.04,10,TKU
2020-07-15,9.04,9.04,9.04,9.04,0,TKU
2020-07-16,8.15,8.15,8.15,8.15,100,TKU
2020-07-17,7.37,7.37,7.37,7.37,359,TKU
2020-07-20,6.66,6.66,6.66,6.66,1100,TKU
2020-07-21,6.01,6.07,6.01,6.07,46550,TKU
2020-07-22,5.65,5.65,5.47,5.47,10000,TKU
2020-07-23,5.05,5.05,4.94,4.94,1800,TKU
2020-07-24,4.94,4.94,4.94,4.94,0,TKU
2020-07-27,4.76,4.76,4.76,4.76,400,TKU
2020-07-28,4.76,4.76,4.76,4.76,0,TKU
2020-07-29,4.76,4.76,4.76,4.76,0,TKU
2020-07-30,4.76,4.76,4.76,4.76,0,TKU
2020-07-31,4.76,5.17,4.76,5.17,5220,TKU
2020-08-03,5.17,5.17,5.17,5.17,0,TKU
2020-08-04,5.11,5.11,5.11,5.11,200,TKU
2020-08-05,5.59,5.59,5.59,5.59,120,TKU
2020-08-06,5.11,5.11,5.11,5.11,300,TKU
2020-08-07,5.05,5.23,5.05,5.23,2617,TKU
2020-08-10,5.23,5.41,5.23,5.41,200,TKU
2020-08-11,5.95,5.95,5.95,5.95,100,TKU
2020-08-12,5.95,5.95,5.47,5.47,72400,TKU
2020-08-13,5.05,5.05,5.05,5.05,118,TKU
2020-08-14,5.05,5.05,5.05,5.05,0,TKU
2020-08-17,5.05,5.05,5.05,5.05,0,TKU
2020-08-18,4.82,4.82,4.82,4.82,167,TKU
2020-08-19,5.29,5.29,5.29,5.29,100,TKU
2020-08-20,4.99,4.99,4.99,4.99,140,TKU
2020-08-21,4.99,4.99,4.99,4.99,0,TKU
2020-08-24,4.94,5.11,4.94,5.11,500,TKU
2020-08-25,5.11,5.11,5.11,5.11,0,TKU
2020-08-26,4.94,4.94,4.94,4.94,201,TKU
2020-08-27,5.35,5.35,5.35,5.35,100,TKU
2020-08-28,4.94,5.89,4.94,5.89,70500,TKU
2020-08-31,6.42,6.42,6.42,6.42,100,TKU
2020-09-01,7.02,7.02,5.83,5.83,300,TKU
2020-09-03,5.83,5.83,5.83,5.83,0,TKU
2020-09-04,5.29,5.29,5.29,5.29,100,TKU
2020-09-07,5.29,5.29,5.29,5.29,50,TKU
2020-09-08,5.29,5.29,5.29,5.29,0,TKU
2020-09-09,5.47,5.77,5.47,5.77,5100,TKU
2020-09-10,6.3,6.3,6.3,6.3,400,TKU
2020-09-11,6.3,6.9,6.3,6.9,1125,TKU
2020-09-14,6.9,6.9,6.9,6.9,500,TKU
2020-09-15,6.9,7.55,6.9,7.55,14535,TKU
2020-09-16,7.55,7.55,7.55,7.55,140,TKU
2020-09-17,7.73,8.27,7.43,8.27,1710,TKU
2020-09-18,8.09,8.09,8.03,8.03,435,TKU
2020-09-21,8.62,8.62,8.62,8.62,300,TKU
2020-09-22,8.62,8.62,8.62,8.62,0,TKU
2020-09-23,8.86,8.86,8.86,8.86,110,TKU
2020-09-24,8.86,8.86,8.86,8.86,100,TKU
2020-09-25,8.86,8.86,8.86,8.86,0,TKU
2020-09-28,9.28,9.28,9.28,9.28,100,TKU
2020-09-29,9.28,9.28,9.28,9.28,0,TKU
2020-09-30,9.28,9.28,9.28,9.28,0,TKU
2020-10-01,9.28,9.28,9.28,9.28,0,TKU
2020-10-02,9.28,9.28,9.28,9.28,0,TKU
2020-10-05,9.28,9.28,9.28,9.28,0,TKU
2020-10-06,9.28,9.28,9.28,9.28,0,TKU
2020-10-07,9.22,9.34,9.22,9.34,400,TKU
2020-10-08,9.34,9.34,9.34,9.34,0,TKU
2020-10-09,9.34,9.34,9.34,9.34,0,TKU
2020-10-12,10.11,10.11,10.11,10.11,100,TKU
2020-10-13,9.22,9.22,9.22,9.22,4500,TKU
2020-10-14,9.22,9.22,9.22,9.22,0,TKU
2020-10-15,9.22,9.22,9.22,9.22,0,TKU
2020-10-16,8.44,8.44,8.44,8.44,6400,TKU
2020-10-19,8.44,8.44,8.44,8.44,0,TKU
2020-10-20,8.44,8.44,8.44,8.44,0,TKU
2020-10-21,8.44,8.44,8.44,8.44,0,TKU
2020-10-22,8.44,8.44,8.44,8.44,0,TKU
2020-10-23,8.44,8.44,8.44,8.44,0,TKU
2020-10-26,8.44,8.44,8.44,8.44,0,TKU
2020-10-27,9.28,9.28,9.28,9.28,100,TKU
2020-10-28,9.28,9.28,9.28,9.28,0,TKU
2020-10-29,9.28,9.28,9.28,9.28,0,TKU
2020-10-30,8.38,9.28,8.38,9.28,5700,TKU
2020-11-02,9.28,9.28,9.28,9.28,0,TKU
2020-11-03,9.28,9.28,9.28,9.28,0,TKU
2020-11-04,9.28,9.28,9.28,9.28,0,TKU
2020-11-05,9.28,9.28,9.28,9.28,0,TKU
2020-11-06,9.28,9.28,9.28,9.28,0,TKU
2020-11-09,9.22,9.51,9.22,9.51,400,TKU
2020-11-10,9.51,9.51,9.51,9.51,0,TKU
2020-11-11,9.51,9.51,9.51,9.51,0,TKU
2020-11-12,9.51,9.51,9.51,9.51,0,TKU
2020-11-13,9.51,9.51,9.51,9.51,0,TKU
2020-11-16,9.51,9.51,9.51,9.51,0,TKU
2020-11-17,9.51,9.51,9.51,9.51,0,TKU
2020-11-18,9.51,9.51,9.51,9.51,0,TKU
2020-11-19,9.51,9.51,9.51,9.51,1000,TKU
2020-11-20,9.51,9.51,9.51,9.51,0,TKU
2020-11-23,9.51,9.51,9.51,9.51,0,TKU
2020-11-24,9.51,9.51,9.51,9.51,0,TKU
2020-11-25,9.16,9.16,9.16,9.16,100,TKU
2020-11-26,9.16,9.16,9.16,9.16,0,TKU
2020-11-27,8.92,8.92,8.92,8.92,300,TKU
2020-11-30,8.74,8.74,8.74,8.74,3000,TKU
2020-12-01,8.74,8.74,8.74,8.74,0,TKU
2020-12-02,8.74,8.74,8.74,8.74,0,TKU
2020-12-03,8.32,8.32,8.32,8.32,600,TKU
2020-12-04,8.32,8.32,8.32,8.32,300,TKU
2020-12-07,8.32,8.32,8.32,8.32,0,TKU
2020-12-08,8.32,8.32,8.32,8.32,0,TKU
2020-12-09,8.32,8.32,8.32,8.32,0,TKU
2020-12-10,7.49,7.61,7.49,7.61,1500,TKU
2020-12-11,7.61,7.61,7.02,7.02,2900,TKU
2020-12-14,7.02,7.02,7.02,7.02,300,TKU
2020-12-15,6.72,6.72,6.72,6.72,700,TKU
2020-12-16,6.18,7.37,6.18,6.42,532,TKU
2020-12-17,7.02,7.02,6.3,6.3,1400,TKU
2020-12-18,6.36,6.36,6.36,6.36,1000,TKU
2020-12-21,6.36,6.36,6.36,6.36,100,TKU
2020-12-22,6.36,6.36,6.36,6.36,500,TKU
2020-12-23,6.36,6.36,6.36,6.36,0,TKU
2020-12-24,6.36,6.36,6.36,6.36,0,TKU
2020-12-25,6.36,6.36,6.36,6.36,17,TKU
2020-12-28,6.36,6.36,6.36,6.36,0,TKU
2020-12-29,6.36,6.36,6.36,6.36,2,TKU
2020-12-30,6.96,6.96,6.96,6.96,500,TKU
2020-12-31,6.96,6.96,6.96,6.96,75,TKU
2021-01-04,6.96,6.96,6.96,6.96,0,TKU
2021-01-05,6.96,6.96,6.96,6.96,0,TKU
2021-01-06,7.61,7.61,7.61,7.61,707,TKU
2021-01-07,8.27,8.32,8.27,8.32,400,TKU
2021-01-08,8.32,8.32,8.32,8.32,0,TKU
2021-01-11,9.1,9.1,8.62,8.62,2000,TKU
2021-01-12,8.62,8.62,8.62,8.62,1900,TKU
2021-01-13,8.62,8.62,8.62,8.62,0,TKU
2021-01-14,8.62,8.62,8.62,8.62,0,TKU
2021-01-15,8.62,8.62,8.62,8.62,0,TKU
2021-01-18,8.62,8.62,8.62,8.62,0,TKU
2021-01-19,8.62,8.62,8.62,8.62,0,TKU
2021-01-20,8.56,8.56,8.56,8.56,987,TKU
2021-01-21,8.56,8.56,8.56,8.56,0,TKU
2021-01-22,8.56,8.56,8.56,8.56,0,TKU
2021-01-25,8.56,8.56,8.56,8.56,134,TKU
2021-01-26,8.32,8.32,8.32,8.32,5300,TKU
2021-01-27,8.32,8.32,8.32,8.32,0,TKU
2021-01-28,7.49,7.49,7.49,7.49,400,TKU
2021-01-29,7.49,7.49,7.49,7.49,0,TKU
2021-02-01,8.21,8.21,8.21,8.21,100,TKU
2021-02-02,8.21,8.21,8.21,8.21,0,TKU
2021-02-03,8.21,8.21,8.21,8.21,0,TKU
2021-02-04,8.92,8.92,8.92,8.92,605,TKU
2021-02-05,9.22,9.22,9.22,9.22,100,TKU
2021-02-08,9.22,9.22,9.22,9.22,0,TKU
2021-02-09,9.22,9.22,9.22,9.22,0,TKU
2021-02-17,8.92,9.22,8.92,9.22,30801,TKU
2021-02-18,9.28,9.28,9.22,9.22,5025,TKU
2021-02-19,9.28,9.28,9.16,9.16,3100,TKU
2021-02-22,8.92,8.92,8.62,8.62,10801,TKU
2021-02-23,8.5,8.5,7.79,7.79,200,TKU
2021-02-24,7.19,7.31,7.19,7.31,1400,TKU
2021-02-25,7.31,7.31,7.31,7.31,0,TKU
2021-02-26,7.31,7.31,7.31,7.31,100,TKU
2021-03-01,8.03,8.03,7.67,7.67,300,TKU
2021-03-02,8.38,8.38,8.38,8.38,4100,TKU
2021-03-03,8.38,8.92,8.38,8.92,200,TKU
2021-03-04,8.92,8.92,8.03,8.03,1000,TKU
2021-03-05,8.03,8.03,8.03,8.03,0,TKU
2021-03-08,8.03,8.03,8.03,8.03,0,TKU
2021-03-09,8.8,8.8,8.8,8.8,100,TKU
2021-03-10,8.8,9.22,8.8,9.22,32600,TKU
2021-03-11,8.32,8.32,8.32,8.32,100,TKU
2021-03-12,8.32,8.32,8.32,8.32,0,TKU
2021-03-15,8.32,8.32,8.32,8.32,0,TKU
2021-03-16,8.32,8.32,8.32,8.32,0,TKU
2021-03-17,8.32,8.32,8.32,8.32,80,TKU
2021-03-18,8.44,8.44,8.44,8.44,300,TKU
2021-03-19,8.44,8.44,8.44,8.44,16,TKU
2021-03-22,8.44,8.44,8.44,8.44,100,TKU
2021-03-23,7.67,7.67,7.67,7.67,100,TKU
2021-03-24,7.73,7.73,7.73,7.73,534,TKU
2021-03-25,7.73,7.73,7.73,7.73,0,TKU
2021-03-26,8.5,8.5,8.44,8.44,807,TKU
2021-03-29,8.44,8.44,8.44,8.44,100,TKU
2021-03-30,8.44,8.44,8.44,8.44,0,TKU
2021-03-31,9.16,9.16,9.16,9.16,100,TKU
2021-04-01,9.16,9.16,9.16,9.16,500,TKU
2021-04-02,9.22,9.22,9.22,9.22,700,TKU
2021-04-05,9.28,9.75,9.22,9.22,4340,TKU
2021-04-06,9.22,9.63,9.22,9.63,35600,TKU
2021-04-07,9.81,9.81,9.81,9.81,107,TKU
2021-04-08,10.11,10.41,10.11,10.41,500,TKU
2021-04-09,9.51,9.51,9.51,9.51,600,TKU
2021-04-12,9.51,9.51,9.51,9.51,1440,TKU
2021-04-13,9.57,9.57,9.57,9.57,1440,TKU
2021-04-14,9.57,9.57,9.57,9.57,11,TKU
2021-04-15,9.63,9.63,9.57,9.57,1600,TKU
2021-04-16,9.51,10.11,9.51,10.11,709,TKU
2021-04-19,11.12,11.12,11.12,11.12,157,TKU
2021-04-20,11.12,11.18,11.12,11.18,4800,TKU
2021-04-22,10.29,10.29,10.23,10.23,5000,TKU
2021-04-23,10.11,10.11,10.11,10.11,300,TKU
2021-04-26,10.11,10.11,10.11,10.11,1030,TKU
2021-04-27,10.17,10.17,10.17,10.17,1057,TKU
2021-04-28,10.23,10.23,10.23,10.23,2000,TKU
2021-04-29,10.41,10.41,10.41,10.41,4400,TKU
2021-05-04,10.41,10.41,10.41,10.41,35,TKU
2021-05-05,10.41,10.47,10.41,10.41,11008,TKU
2021-05-06,11.18,11.18,11.18,11.18,102,TKU
2021-05-07,11.3,11.3,11.18,11.18,3800,TKU
2021-05-10,11.18,11.18,11.18,11.18,500,TKU
2021-05-11,11.77,11.77,11.77,11.77,200,TKU
2021-05-12,11.77,11.77,11.77,11.77,99,TKU
2021-05-13,11.77,11.77,11.77,11.77,0,TKU
2021-05-14,11.77,11.77,11.77,11.77,0,TKU
2021-05-17,11.77,11.77,11.77,11.77,400,TKU
2021-05-18,11.89,11.89,10.82,10.82,6400,TKU
2021-05-19,10.82,11.6,10.82,11.6,22200,TKU
2021-05-20,12.72,12.72,12.72,12.72,6201,TKU
2021-05-21,13.68,13.68,13.68,13.68,401,TKU
2021-05-24,13.68,13.68,13.68,13.68,0,TKU
2021-05-25,13.68,13.68,13.68,13.68,25,TKU
2021-05-26,13.68,13.68,13.68,13.68,37,TKU
2021-05-27,13.68,13.68,13.68,13.68,0,TKU
2021-05-28,12.78,12.78,12.78,12.78,700,TKU
2021-05-31,12.78,12.78,12.78,12.78,0,TKU
2021-06-01,12.78,12.78,12.78,12.78,0,TKU
2021-06-02,12.49,12.49,12.49,12.49,100,TKU
2021-06-03,11.6,11.6,11.6,11.6,500,TKU
2021-06-04,11.3,11.3,10.76,10.76,2600,TKU
2021-06-07,10.7,10.7,10.7,10.7,400,TKU
2021-06-08,10.41,11.3,10.41,11.3,2900,TKU
2021-06-09,11.3,11.3,11.3,11.3,0,TKU
2021-06-10,11.3,11.3,11.3,11.3,0,TKU
2021-06-11,12.43,12.43,11.89,11.89,755,TKU
2021-06-14,11.89,11.89,11.89,11.89,0,TKU
2021-06-15,11.89,11.89,11.89,11.89,0,TKU
2021-06-16,11.89,11.89,11.89,11.89,0,TKU
2021-06-17,11.89,11.89,11.89,11.89,0,TKU
2021-06-18,11.54,11.54,11.54,11.54,100,TKU
2021-06-21,11.54,11.54,11.54,11.54,0,TKU
2021-06-22,11.6,11.6,11.6,11.6,4900,TKU
2021-06-23,11.6,11.6,11.6,11.6,300,TKU
2021-06-24,11.6,11.6,11.6,11.6,0,TKU
2021-06-25,11.6,11.6,11.6,11.6,0,TKU
2021-06-28,12.49,12.49,12.49,12.49,100,TKU
2021-06-29,12.49,12.49,12.49,12.49,0,TKU
2021-06-30,12.49,12.49,12.49,12.49,0,TKU
2021-07-01,11.3,11.3,11.3,11.3,200,TKU
2021-07-02,11.6,12.43,11.6,12.43,9578,TKU
2021-07-05,12.43,12.43,12.43,12.43,1029,TKU
2021-07-06,12.43,12.43,12.43,12.43,500,TKU
2021-07-07,11.89,12.19,11.89,11.89,4200,TKU
2021-07-08,11.89,11.89,11.89,11.89,0,TKU
2021-07-09,11.89,11.89,11.89,11.89,0,TKU
2021-07-12,11.0,11.0,10.82,10.82,4800,TKU
2021-07-13,11.0,11.89,11.0,11.89,600,TKU
2021-07-14,12.84,12.84,12.84,12.84,100,TKU
2021-07-15,11.6,11.6,11.6,11.6,5500,TKU
2021-07-16,11.6,11.6,11.6,11.6,0,TKU
2021-07-19,11.6,11.6,11.6,11.6,0,TKU
2021-07-20,11.89,11.89,11.89,11.89,1000,TKU
2021-07-21,11.89,11.89,11.89,11.89,0,TKU
2021-07-22,11.89,11.89,11.89,11.89,0,TKU
2021-07-23,11.89,11.89,11.89,11.89,0,TKU
2021-07-26,11.89,11.89,11.89,11.89,0,TKU
2021-07-27,10.88,11.83,10.88,11.83,1100,TKU
2021-07-28,11.83,11.83,11.83,11.83,258,TKU
2021-07-29,11.83,11.83,11.83,11.83,9,TKU
2021-07-30,11.83,11.83,11.83,11.83,0,TKU
2021-08-02,11.83,11.83,11.83,11.83,0,TKU
2021-08-03,10.88,11.6,10.88,11.6,1100,TKU
2021-08-04,11.89,11.89,11.89,11.89,100,TKU
2021-08-05,11.89,11.89,11.89,11.89,0,TKU
2021-08-06,11.3,11.3,11.3,11.3,100,TKU
2021-08-09,11.77,11.77,11.12,11.3,9800,TKU
2021-08-10,12.43,12.43,11.18,11.89,1178,TKU
2021-08-11,11.24,11.77,11.18,11.77,2382,TKU
2021-08-12,11.24,11.83,11.18,11.83,3300,TKU
2021-08-13,11.6,12.19,11.6,12.19,2200,TKU
2021-08-16,12.19,12.37,12.19,12.19,16700,TKU
2021-08-17,12.07,12.07,11.95,12.07,1600,TKU
2021-08-18,11.89,13.26,11.89,13.08,40734,TKU
2021-08-19,13.68,13.68,13.38,13.56,30050,TKU
2021-08-20,13.74,13.74,13.56,13.56,10100,TKU
2021-08-23,13.56,13.56,12.78,13.26,4900,TKU
2021-08-24,13.08,13.08,12.78,13.08,13700,TKU
2021-08-25,12.9,13.44,12.9,13.38,6800,TKU
2021-08-26,13.62,13.97,13.62,13.68,27000,TKU
2021-08-27,13.68,13.68,13.68,13.68,200,TKU
2021-08-30,13.68,14.57,13.68,14.57,36647,TKU
2021-08-31,14.57,15.76,14.57,15.46,25956,TKU
2021-09-01,16.05,16.95,16.05,16.89,85829,TKU
2021-09-06,17.78,18.55,17.78,18.55,28680,TKU
2021-09-07,20.4,20.4,19.86,20.4,27950,TKU
2021-09-08,20.99,22.3,18.43,20.46,26631,TKU
2021-09-09,19.33,20.81,19.15,20.75,15100,TKU
2021-09-10,20.1,20.75,19.98,20.57,31136,TKU
