time,open,high,low,close,volume,ticker
2021-11-05,10.3,10.3,8.8,9.9,5409,MIC
2021-11-08,9.5,9.6,9.4,9.5,7600,MIC
2021-11-09,9.5,10.5,9.5,10.2,3600,MIC
2021-11-10,9.9,10.0,9.8,9.9,5700,MIC
2021-11-11,10.2,10.2,9.6,9.6,1919,MIC
2021-11-12,9.6,9.8,9.6,9.8,3100,MIC
2021-11-15,9.8,11.1,9.8,11.1,50201,MIC
2021-11-16,10.8,12.4,10.8,12.4,57400,MIC
2021-11-17,12.2,14.1,12.2,13.7,20400,MIC
2021-11-18,13.7,13.7,12.4,12.6,19900,MIC
2021-11-19,12.6,12.6,11.2,12.0,33500,MIC
2021-11-22,11.6,11.6,11.1,11.1,13500,MIC
2021-11-23,11.1,11.1,10.1,10.1,5800,MIC
2021-11-24,10.5,11.4,10.5,11.3,12300,MIC
2021-11-25,10.8,11.1,10.8,11.0,7700,MIC
2021-11-26,11.0,11.1,10.7,10.7,7500,MIC
2021-11-29,10.6,11.2,10.6,11.2,8000,MIC
2021-11-30,10.7,11.9,10.7,10.9,22800,MIC
2021-12-01,11.0,11.0,11.0,11.0,1700,MIC
2021-12-02,11.0,11.6,11.0,11.6,4800,MIC
2021-12-03,10.7,11.3,10.7,10.9,1200,MIC
2021-12-06,11.0,11.0,10.6,10.6,12200,MIC
2021-12-07,10.5,11.5,10.5,11.4,500,MIC
2021-12-08,11.3,11.3,10.5,10.5,1308,MIC
2021-12-09,10.7,11.3,10.7,11.2,6200,MIC
2021-12-10,11.0,11.0,10.8,11.0,7600,MIC
2021-12-13,10.6,11.0,10.5,11.0,6500,MIC
2021-12-14,11.0,12.4,10.9,12.2,15808,MIC
2021-12-15,12.0,12.7,11.3,11.8,10200,MIC
2021-12-16,11.9,11.9,11.0,11.0,5800,MIC
2021-12-17,10.9,11.9,10.8,11.8,17200,MIC
2021-12-20,11.6,11.6,11.0,11.0,3100,MIC
2021-12-21,12.0,12.0,10.9,11.4,9500,MIC
2021-12-22,11.2,11.2,10.9,11.1,3100,MIC
2021-12-23,10.9,11.3,10.6,11.3,11010,MIC
2021-12-24,10.8,11.2,10.8,10.9,1900,MIC
2021-12-27,12.0,12.0,10.9,10.9,4985,MIC
2021-12-28,11.0,11.3,11.0,11.0,1915,MIC
2021-12-29,10.9,11.1,10.7,11.1,8100,MIC
2021-12-30,10.9,11.0,10.8,10.8,7000,MIC
2021-12-31,10.9,11.5,10.9,11.4,3900,MIC
2022-01-04,11.1,11.2,11.1,11.1,4110,MIC
2022-01-05,10.9,10.9,10.6,10.6,4612,MIC
2022-01-06,11.8,11.8,10.8,10.8,660,MIC
2022-01-07,11.3,11.4,11.0,11.0,22700,MIC
2022-01-10,10.8,11.1,10.8,11.1,18500,MIC
2022-01-11,10.5,11.0,10.5,11.0,2400,MIC
2022-01-12,12.3,12.3,11.7,11.7,3300,MIC
2022-01-13,10.7,10.9,10.7,10.9,2600,MIC
2022-01-14,12.4,12.4,10.5,10.9,10745,MIC
2022-01-17,10.9,11.0,10.9,10.9,21800,MIC
2022-01-18,10.9,11.4,10.8,10.8,16100,MIC
2022-01-19,10.9,11.0,10.9,11.0,4700,MIC
2022-01-20,10.9,11.8,10.8,11.0,17800,MIC
2022-01-21,11.7,11.8,10.7,10.7,20600,MIC
2022-01-24,11.0,11.0,9.8,9.8,2000,MIC
2022-01-25,8.9,11.5,8.9,10.5,7400,MIC
2022-01-26,11.7,11.7,9.8,10.0,16200,MIC
2022-01-27,10.0,10.8,10.0,10.6,16500,MIC
2022-01-28,9.6,9.8,9.6,9.8,2400,MIC
2022-02-07,10.0,11.2,10.0,11.0,2050,MIC
2022-02-08,10.9,11.7,10.5,11.7,15726,MIC
2022-02-09,11.7,11.7,10.7,11.5,9400,MIC
2022-02-10,11.4,11.6,10.8,10.8,18100,MIC
2022-02-11,10.8,11.4,10.8,11.3,5420,MIC
2022-02-14,10.8,10.8,9.6,9.6,14220,MIC
2022-02-15,11.3,11.3,11.2,11.3,9611,MIC
2022-02-16,12.9,12.9,11.0,11.0,1830,MIC
2022-02-17,10.8,11.3,10.8,10.8,13700,MIC
2022-02-18,11.0,11.2,11.0,11.1,9100,MIC
2022-02-21,10.8,11.4,10.2,11.4,2000,MIC
2022-02-22,10.8,11.4,10.8,11.4,3926,MIC
2022-02-23,11.0,11.0,11.0,11.0,1240,MIC
2022-02-24,11.0,11.0,10.9,11.0,2700,MIC
2022-02-25,12.0,12.0,12.0,12.0,100,MIC
2022-02-28,11.5,11.5,11.0,11.0,2000,MIC
2022-03-01,11.2,11.2,11.2,11.2,0,MIC
2022-03-02,10.7,10.7,10.7,10.7,100,MIC
2022-03-03,10.7,10.7,10.7,10.7,500,MIC
2022-03-04,10.7,10.7,10.7,10.7,500,MIC
2022-03-07,10.8,10.8,10.8,10.8,3300,MIC
2022-03-08,10.9,10.9,10.9,10.9,1000,MIC
2022-03-09,11.0,11.0,10.9,10.9,3580,MIC
2022-03-10,11.8,11.8,11.0,11.0,640,MIC
2022-03-11,11.4,11.6,11.4,11.6,1200,MIC
2022-03-14,12.0,12.0,11.3,11.3,1700,MIC
2022-03-15,11.9,12.1,11.0,11.0,11754,MIC
2022-03-16,11.9,12.4,11.1,11.3,18385,MIC
2022-03-17,11.4,11.9,10.1,10.1,6026,MIC
2022-03-18,10.7,11.7,10.7,11.2,5700,MIC
2022-03-21,11.0,12.2,10.9,12.0,14800,MIC
2022-03-22,11.6,12.0,11.5,12.0,12600,MIC
2022-03-23,12.0,13.5,11.5,12.0,4400,MIC
2022-03-24,11.5,13.0,11.0,13.0,7640,MIC
2022-03-25,13.0,13.6,13.0,13.5,13700,MIC
2022-03-28,13.4,15.0,13.4,14.9,14200,MIC
2022-03-29,12.7,15.2,12.7,12.7,9900,MIC
2022-03-30,11.2,11.7,11.2,11.7,5400,MIC
2022-03-31,11.9,12.0,11.3,12.0,11100,MIC
2022-04-01,12.2,12.2,11.6,11.6,13000,MIC
2022-04-04,11.6,12.2,11.6,11.6,5600,MIC
2022-04-05,12.0,12.0,11.6,11.6,10000,MIC
2022-04-06,11.8,11.9,11.8,11.9,4400,MIC
2022-04-07,12.8,12.8,11.8,11.8,2500,MIC
2022-04-08,11.9,11.9,11.9,11.9,500,MIC
2022-04-12,11.9,12.4,11.9,12.2,6900,MIC
2022-04-13,10.7,12.0,10.7,11.2,2525,MIC
2022-04-14,11.4,12.2,11.4,12.2,2000,MIC
2022-04-15,13.4,13.4,12.0,12.0,500,MIC
2022-04-18,12.0,12.0,10.9,11.0,3600,MIC
2022-04-19,11.1,11.5,11.1,11.5,8500,MIC
2022-04-20,10.5,11.4,10.5,11.4,1300,MIC
2022-04-21,10.8,11.2,10.8,10.8,4800,MIC
2022-04-22,10.9,11.5,10.8,10.8,10100,MIC
2022-04-25,10.8,10.8,10.8,10.8,0,MIC
2022-04-26,9.3,11.8,9.3,11.8,500,MIC
2022-04-27,12.1,12.1,12.1,12.1,100,MIC
2022-04-28,12.1,12.1,12.1,12.1,0,MIC
2022-04-29,12.0,13.0,12.0,12.1,2000,MIC
2022-05-04,12.4,12.4,12.4,12.4,0,MIC
2022-05-05,12.4,12.4,12.4,12.4,0,MIC
2022-05-06,11.0,11.8,11.0,11.8,1800,MIC
2022-05-09,10.8,10.8,10.8,10.8,4200,MIC
2022-05-10,10.5,10.5,10.5,10.5,504,MIC
2022-05-11,11.3,11.3,11.0,11.0,1800,MIC
2022-05-12,12.0,12.0,10.3,10.3,3700,MIC
2022-05-13,12.5,12.5,12.5,12.5,900,MIC
2022-05-16,13.0,13.0,12.9,12.9,1700,MIC
2022-05-17,13.0,13.0,13.0,13.0,0,MIC
2022-05-18,12.1,12.9,12.1,12.9,600,MIC
2022-05-19,12.2,12.2,12.2,12.2,23,MIC
2022-05-20,12.2,12.2,12.2,12.2,0,MIC
2022-05-23,12.0,12.0,12.0,12.0,600,MIC
2022-05-24,12.0,12.0,12.0,12.0,5,MIC
2022-05-25,12.0,12.0,12.0,12.0,0,MIC
2022-05-26,12.0,12.0,12.0,12.0,0,MIC
2022-05-27,11.9,11.9,11.9,11.9,600,MIC
2022-05-30,11.9,11.9,11.9,11.9,0,MIC
2022-05-31,11.9,11.9,11.9,11.9,0,MIC
2022-06-01,11.9,11.9,11.9,11.9,0,MIC
2022-06-02,12.2,12.2,12.2,12.2,100,MIC
2022-06-03,12.2,12.2,12.2,12.2,0,MIC
2022-06-06,12.2,12.2,12.2,12.2,0,MIC
2022-06-07,10.4,12.5,10.4,12.5,325,MIC
2022-06-08,12.7,12.7,12.7,12.7,100,MIC
2022-06-09,13.3,13.3,12.7,12.7,200,MIC
2022-06-10,12.6,12.9,12.6,12.9,1100,MIC
2022-06-13,12.6,12.6,12.6,12.6,0,MIC
2022-06-14,12.6,12.6,12.6,12.6,0,MIC
2022-06-15,13.0,13.0,13.0,13.0,100,MIC
2022-06-16,13.0,13.0,13.0,13.0,0,MIC
2022-06-17,13.0,13.0,13.0,13.0,0,MIC
2022-06-20,14.0,14.0,13.0,13.0,200,MIC
2022-06-21,11.5,11.5,11.5,11.5,500,MIC
2022-06-22,11.5,11.5,11.5,11.5,0,MIC
2022-06-23,11.5,11.5,11.5,11.5,122,MIC
2022-06-24,12.0,12.0,12.0,12.0,100,MIC
2022-06-27,12.0,12.0,12.0,12.0,0,MIC
2022-06-28,12.0,13.5,10.3,10.3,2500,MIC
2022-06-29,10.0,12.0,10.0,12.0,1200,MIC
2022-06-30,11.7,11.7,11.7,11.7,101,MIC
2022-07-01,11.7,11.7,11.7,11.7,0,MIC
2022-07-04,11.7,11.7,11.7,11.7,0,MIC
2022-07-05,11.2,11.7,11.2,11.7,1100,MIC
2022-07-06,11.0,11.7,11.0,11.6,3000,MIC
2022-07-07,13.0,13.0,11.5,11.5,2300,MIC
2022-07-08,11.6,11.6,11.6,11.6,500,MIC
2022-07-11,11.6,11.6,11.6,11.6,0,MIC
2022-07-12,11.7,11.7,11.5,11.5,1100,MIC
2022-07-13,11.6,12.5,11.6,12.5,1400,MIC
2022-07-14,11.7,13.3,11.7,11.8,4500,MIC
2022-07-15,12.2,12.2,12.2,12.2,101,MIC
2022-07-18,12.9,12.9,12.9,12.9,154,MIC
2022-07-19,12.9,12.9,12.9,12.9,0,MIC
2022-07-20,13.2,13.2,12.7,13.1,1300,MIC
2022-07-21,13.0,13.0,13.0,13.0,0,MIC
2022-07-22,13.0,13.0,13.0,13.0,0,MIC
2022-07-25,11.1,12.4,11.1,12.4,300,MIC
2022-07-26,12.0,12.0,12.0,12.0,200,MIC
2022-07-27,12.0,12.0,12.0,12.0,0,MIC
2022-07-28,12.0,12.0,12.0,12.0,0,MIC
2022-07-29,12.0,12.0,12.0,12.0,700,MIC
2022-08-01,12.0,12.0,12.0,12.0,0,MIC
2022-08-02,13.5,13.5,13.2,13.2,700,MIC
2022-08-03,13.0,13.0,12.5,12.5,900,MIC
2022-08-04,12.7,12.7,12.7,12.7,5,MIC
2022-08-05,12.2,12.2,12.2,12.2,100,MIC
2022-08-08,12.0,14.0,12.0,14.0,18600,MIC
2022-08-09,13.6,14.0,13.6,14.0,12700,MIC
2022-08-10,14.0,14.0,13.9,14.0,8100,MIC
2022-08-11,13.9,15.9,13.9,14.2,2400,MIC
2022-08-12,14.2,14.2,14.2,14.2,2600,MIC
2022-08-15,16.0,16.0,12.6,13.9,600,MIC
2022-08-16,14.3,14.3,14.0,14.0,2100,MIC
2022-08-17,14.0,14.0,14.0,14.0,2000,MIC
2022-08-18,12.2,16.0,12.2,16.0,1000,MIC
2022-08-19,12.5,13.6,12.5,13.6,300,MIC
2022-08-22,12.0,12.1,12.0,12.1,1500,MIC
2022-08-23,13.9,13.9,13.9,13.9,100,MIC
2022-08-24,13.5,13.9,12.0,12.0,2500,MIC
2022-08-25,13.0,13.0,13.0,13.0,0,MIC
2022-08-26,13.0,13.0,13.0,13.0,0,MIC
2022-08-29,12.0,12.0,11.8,12.0,6100,MIC
2022-08-30,13.0,13.0,13.0,13.0,100,MIC
2022-08-31,12.8,12.8,12.8,12.8,140,MIC
2022-09-05,12.8,13.3,12.8,13.3,32600,MIC
2022-09-06,12.1,12.1,12.0,12.0,200,MIC
2022-09-07,13.0,13.0,13.0,13.0,115,MIC
2022-09-08,13.0,13.0,11.2,11.2,6600,MIC
2022-09-09,10.0,12.6,9.9,12.6,2400,MIC
2022-09-12,11.0,11.4,11.0,11.4,500,MIC
2022-09-13,12.0,12.0,11.5,11.5,387,MIC
2022-09-14,11.7,11.7,11.7,11.7,53,MIC
2022-09-15,11.5,11.5,11.5,11.5,594,MIC
2022-09-16,11.6,11.6,11.5,11.5,3830,MIC
2022-09-19,11.5,11.5,11.4,11.4,3000,MIC
2022-09-20,12.6,13.1,12.6,13.1,2300,MIC
2022-09-21,12.6,12.6,12.6,12.6,0,MIC
2022-09-22,12.6,12.6,12.6,12.6,0,MIC
2022-09-23,12.6,12.6,12.6,12.6,11,MIC
2022-09-26,12.6,12.6,12.6,12.6,0,MIC
2022-09-27,12.6,12.6,12.6,12.6,0,MIC
2022-09-28,12.6,12.6,12.6,12.6,0,MIC
2022-09-29,12.6,12.6,12.6,12.6,0,MIC
2022-09-30,10.8,10.8,10.8,10.8,4400,MIC
2022-10-03,10.0,10.0,10.0,10.0,4000,MIC
2022-10-04,9.5,11.5,8.5,11.5,4100,MIC
2022-10-05,10.0,10.0,10.0,10.0,0,MIC
2022-10-06,10.0,11.5,8.9,11.5,1800,MIC
2022-10-07,11.5,12.0,11.5,12.0,2000,MIC
2022-10-10,10.1,10.1,10.1,10.1,2501,MIC
2022-10-11,9.0,9.0,9.0,9.0,200,MIC
2022-10-12,10.3,10.3,10.3,10.3,1100,MIC
2022-10-13,11.0,11.8,8.8,11.7,15600,MIC
2022-10-14,13.5,13.5,13.5,13.5,300,MIC
2022-10-17,13.5,13.5,13.5,13.5,0,MIC
2022-10-18,13.5,13.5,13.5,13.5,0,MIC
2022-10-19,12.5,12.5,12.5,12.5,100,MIC
2022-10-20,12.5,12.5,12.5,12.5,0,MIC
2022-10-21,12.5,12.5,12.5,12.5,0,MIC
2022-10-24,12.5,12.5,12.5,12.5,0,MIC
2022-10-25,13.2,13.2,13.2,13.2,2034,MIC
2022-10-26,13.2,13.2,13.2,13.2,2000,MIC
2022-10-27,13.1,13.1,11.3,11.3,5800,MIC
2022-10-28,9.7,9.7,9.7,9.7,300,MIC
2022-10-31,9.7,10.0,9.7,10.0,200,MIC
2022-11-01,11.3,11.3,11.3,11.3,2335,MIC
2022-11-02,12.0,12.0,10.5,10.5,1000,MIC
2022-11-03,11.7,11.7,11.7,11.7,0,MIC
2022-11-04,13.0,13.0,13.0,13.0,100,MIC
2022-11-07,13.4,13.5,13.4,13.4,5000,MIC
2022-11-08,11.4,12.0,11.4,12.0,1400,MIC
2022-11-09,11.0,11.0,11.0,11.0,2000,MIC
2022-11-10,9.5,12.5,9.5,12.5,500,MIC
2022-11-11,11.8,11.8,11.8,11.8,0,MIC
2022-11-14,12.0,12.0,10.1,11.9,2050,MIC
2022-11-15,10.0,10.1,10.0,10.0,1900,MIC
2022-11-16,8.6,10.0,8.5,10.0,520,MIC
2022-11-17,7.9,10.4,7.9,10.4,400,MIC
2022-11-18,9.2,9.2,9.1,9.2,600,MIC
2022-11-21,9.3,9.3,9.3,9.3,224,MIC
2022-11-22,10.6,10.6,10.6,10.6,195,MIC
2022-11-23,12.1,12.1,12.1,12.1,200,MIC
2022-11-24,10.7,10.7,10.7,10.7,259,MIC
2022-11-25,11.0,11.0,11.0,11.0,200,MIC
2022-11-28,12.6,12.6,12.6,12.6,200,MIC
2022-11-29,12.6,12.6,12.6,12.6,0,MIC
2022-11-30,14.0,14.0,14.0,14.0,400,MIC
2022-12-01,16.0,16.0,15.0,15.0,285,MIC
2022-12-02,13.2,13.2,13.2,13.2,100,MIC
2022-12-05,14.9,14.9,11.3,11.3,4000,MIC
2022-12-06,11.5,11.5,11.5,11.5,0,MIC
2022-12-07,10.5,10.5,10.5,10.5,2700,MIC
2022-12-08,10.0,10.1,10.0,10.1,415,MIC
2022-12-09,10.0,10.0,10.0,10.0,0,MIC
2022-12-12,10.0,10.0,10.0,10.0,0,MIC
2022-12-13,10.0,10.0,8.5,8.5,300,MIC
2022-12-14,7.7,10.3,7.7,10.3,9500,MIC
2022-12-15,9.3,10.6,9.3,10.6,1800,MIC
2022-12-16,9.9,9.9,9.9,9.9,0,MIC
2022-12-19,9.9,9.9,9.9,9.9,0,MIC
2022-12-20,10.0,11.3,10.0,11.0,6200,MIC
2022-12-21,12.7,12.7,12.7,12.7,3000,MIC
2022-12-22,12.7,12.7,12.7,12.7,3200,MIC
2022-12-23,12.7,12.7,12.7,12.7,0,MIC
2022-12-26,12.7,12.7,12.7,12.7,100,MIC
2022-12-27,12.7,12.7,12.7,12.7,100,MIC
2022-12-28,12.7,12.7,12.7,12.7,0,MIC
2022-12-29,12.7,13.5,12.7,13.5,1200,MIC
2022-12-30,13.4,13.4,13.4,13.4,0,MIC
2023-01-03,13.4,13.4,13.4,13.4,0,MIC
2023-01-04,13.4,13.4,13.4,13.4,0,MIC
2023-01-05,13.4,13.4,13.4,13.4,0,MIC
2023-01-06,12.0,12.0,11.4,11.4,4700,MIC
2023-01-09,11.9,11.9,11.9,11.9,0,MIC
2023-01-10,11.9,11.9,11.9,11.9,0,MIC
2023-01-11,11.9,11.9,11.9,11.9,0,MIC
2023-01-12,10.2,10.7,10.2,10.2,13900,MIC
2023-01-13,10.2,10.2,10.2,10.2,0,MIC
2023-01-16,10.2,10.2,10.2,10.2,0,MIC
2023-01-17,10.2,10.2,10.2,10.2,0,MIC
2023-01-18,10.2,10.2,10.2,10.2,0,MIC
2023-01-19,9.6,9.6,9.6,9.6,1000,MIC
2023-01-27,9.6,9.6,9.6,9.6,0,MIC
2023-01-30,9.6,9.6,9.6,9.6,38,MIC
2023-01-31,10.2,10.2,10.2,10.2,500,MIC
2023-02-01,10.2,10.2,10.2,10.2,0,MIC
2023-02-02,9.7,9.7,9.7,9.7,100,MIC
2023-02-03,10.2,10.2,10.0,10.0,600,MIC
2023-02-06,10.2,10.2,10.2,10.2,0,MIC
2023-02-07,10.4,10.4,10.3,10.3,2000,MIC
2023-02-08,10.5,10.5,10.5,10.5,400,MIC
2023-02-09,10.5,10.5,10.5,10.5,1000,MIC
2023-02-10,10.5,10.5,10.5,10.5,1000,MIC
2023-02-13,10.5,10.5,10.5,10.5,1000,MIC
2023-02-14,10.5,10.5,10.5,10.5,1000,MIC
2023-02-15,10.5,10.5,10.5,10.5,0,MIC
2023-02-16,10.3,10.3,10.0,10.0,1800,MIC
2023-02-17,10.2,10.2,10.2,10.2,0,MIC
2023-02-20,10.2,10.2,10.2,10.2,0,MIC
2023-02-21,10.2,10.2,10.2,10.2,1800,MIC
2023-02-22,10.2,10.2,10.2,10.2,1500,MIC
2023-02-23,10.2,10.2,10.2,10.2,800,MIC
2023-02-24,10.2,10.2,10.2,10.2,0,MIC
2023-02-27,10.2,10.2,10.2,10.2,0,MIC
2023-02-28,10.2,10.2,10.2,10.2,42,MIC
2023-03-01,10.3,10.3,10.3,10.3,200,MIC
2023-03-02,10.3,10.3,10.3,10.3,100,MIC
2023-03-03,10.3,10.3,10.3,10.3,0,MIC
2023-03-06,11.8,11.8,11.8,11.8,10085,MIC
2023-03-07,13.5,13.5,12.3,12.3,1900,MIC
2023-03-08,13.0,13.0,13.0,13.0,0,MIC
2023-03-09,11.4,11.4,11.4,11.4,500,MIC
2023-03-10,11.4,11.4,11.4,11.4,500,MIC
2023-03-13,11.4,11.4,11.4,11.4,0,MIC
2023-03-14,11.4,11.4,11.4,11.4,0,MIC
2023-03-15,11.0,11.4,11.0,11.4,320,MIC
2023-03-16,11.3,11.3,11.3,11.3,0,MIC
2023-03-17,11.0,11.0,11.0,11.0,100,MIC
2023-03-20,11.0,11.0,10.4,10.4,550,MIC
2023-03-21,10.8,10.8,10.8,10.8,0,MIC
2023-03-22,10.8,10.8,10.8,10.8,200,MIC
2023-03-23,10.8,10.8,10.8,10.8,0,MIC
2023-03-24,10.0,12.4,10.0,12.4,4400,MIC
2023-03-27,12.7,12.7,12.7,12.7,3176,MIC
2023-03-28,12.7,12.7,12.7,12.7,0,MIC
2023-03-29,11.3,11.3,11.0,11.0,1200,MIC
2023-03-30,11.3,11.3,11.3,11.3,0,MIC
2023-03-31,12.9,12.9,12.9,12.9,5200,MIC
2023-04-03,11.1,11.1,11.1,11.1,304,MIC
2023-04-04,10.6,10.6,10.6,10.6,500,MIC
2023-04-05,10.6,10.6,10.6,10.6,0,MIC
2023-04-06,10.6,10.6,10.6,10.6,0,MIC
2023-04-07,10.6,10.6,10.6,10.6,0,MIC
2023-04-10,10.6,10.6,10.6,10.6,0,MIC
2023-04-11,10.6,10.6,10.6,10.6,0,MIC
2023-04-12,10.7,10.7,10.7,10.7,200,MIC
2023-04-13,10.7,10.7,10.7,10.7,0,MIC
2023-04-14,10.7,10.7,10.7,10.7,0,MIC
2023-04-17,10.7,10.7,10.7,10.7,0,MIC
2023-04-18,9.3,9.3,9.3,9.3,117,MIC
2023-04-19,10.6,10.6,10.6,10.6,400,MIC
2023-04-20,10.6,10.6,10.6,10.6,0,MIC
2023-04-21,10.6,10.6,10.6,10.6,200,MIC
2023-04-24,11.0,12.1,11.0,12.1,300,MIC
2023-04-25,13.0,13.0,13.0,13.0,100,MIC
2023-04-26,13.0,13.0,13.0,13.0,0,MIC
2023-04-27,13.0,13.0,13.0,13.0,0,MIC
2023-04-28,13.0,13.0,13.0,13.0,0,MIC
2023-05-04,13.0,13.0,13.0,13.0,0,MIC
2023-05-05,13.0,13.0,13.0,13.0,0,MIC
2023-05-08,11.1,11.5,11.1,11.5,1000,MIC
2023-05-09,11.4,11.4,11.4,11.4,0,MIC
2023-05-10,11.4,11.4,11.4,11.4,0,MIC
2023-05-11,11.4,11.4,11.4,11.4,0,MIC
2023-05-12,11.4,11.4,11.4,11.4,0,MIC
2023-05-15,11.4,11.4,11.4,11.4,0,MIC
2023-05-16,11.4,11.4,11.4,11.4,0,MIC
2023-05-17,11.4,11.4,11.4,11.4,14,MIC
2023-05-18,11.4,11.4,11.4,11.4,17,MIC
2023-05-19,11.4,11.4,11.4,11.4,0,MIC
2023-05-22,11.8,11.8,11.8,11.8,100,MIC
2023-05-23,11.8,11.8,11.8,11.8,0,MIC
2023-05-24,11.8,11.8,11.8,11.8,1,MIC
2023-05-25,11.8,11.8,11.8,11.8,0,MIC
2023-05-26,11.8,11.8,11.8,11.8,100,MIC
2023-05-29,11.8,11.8,11.8,11.8,0,MIC
2023-05-30,12.2,12.2,12.2,12.2,108,MIC
2023-05-31,12.2,12.2,12.2,12.2,0,MIC
2023-06-01,12.2,12.2,12.2,12.2,0,MIC
2023-06-02,12.2,12.2,12.2,12.2,0,MIC
2023-06-05,12.2,12.2,12.2,12.2,0,MIC
2023-06-06,12.2,12.2,12.2,12.2,0,MIC
2023-06-07,11.8,12.2,11.8,12.2,400,MIC
2023-06-08,12.0,12.0,12.0,12.0,5600,MIC
2023-06-09,12.0,12.0,12.0,12.0,0,MIC
2023-06-12,11.9,11.9,11.9,11.9,100,MIC
2023-06-13,11.9,11.9,11.9,11.9,0,MIC
2023-06-14,11.9,11.9,11.9,11.9,21,MIC
2023-06-15,11.9,11.9,11.9,11.9,0,MIC
2023-06-16,11.9,11.9,11.9,11.9,3,MIC
2023-06-19,11.9,11.9,11.9,11.9,0,MIC
2023-06-20,12.9,12.9,12.9,12.9,100,MIC
2023-06-21,12.9,12.9,12.9,12.9,0,MIC
2023-06-22,12.9,12.9,12.9,12.9,0,MIC
2023-06-23,11.0,11.0,11.0,11.0,514,MIC
2023-06-26,11.0,11.0,11.0,11.0,0,MIC
2023-06-27,11.0,11.0,11.0,11.0,0,MIC
2023-06-28,11.0,11.0,11.0,11.0,0,MIC
2023-06-29,11.0,11.0,11.0,11.0,0,MIC
2023-06-30,9.5,9.5,9.5,9.5,100,MIC
2023-07-03,9.5,9.5,9.5,9.5,300,MIC
2023-07-04,9.5,9.5,9.5,9.5,0,MIC
2023-07-05,9.5,9.5,9.5,9.5,0,MIC
2023-07-06,9.5,9.5,9.5,9.5,2,MIC
2023-07-07,10.8,10.8,10.8,10.8,100,MIC
2023-07-10,10.8,10.8,10.8,10.8,0,MIC
2023-07-11,10.8,10.8,10.8,10.8,0,MIC
2023-07-12,10.8,10.8,10.8,10.8,0,MIC
2023-07-13,9.2,9.2,9.2,9.2,400,MIC
2023-07-14,9.2,9.9,9.2,9.2,800,MIC
2023-07-17,9.5,9.5,9.5,9.5,0,MIC
2023-07-18,9.2,9.2,9.2,9.2,200,MIC
2023-07-19,10.4,10.4,9.2,9.2,712,MIC
2023-07-20,9.8,9.8,9.8,9.8,200,MIC
2023-07-21,9.3,9.5,9.3,9.5,1000,MIC
2023-07-24,10.7,10.7,9.9,9.9,206,MIC
2023-07-25,10.3,10.3,10.3,10.3,0,MIC
2023-07-26,10.7,10.7,10.7,10.7,191,MIC
2023-07-27,9.2,12.2,9.2,12.2,2100,MIC
2023-07-28,9.5,9.5,9.5,9.5,300,MIC
2023-07-31,10.8,10.8,10.0,10.0,1800,MIC
2023-08-01,10.0,10.0,10.0,10.0,1000,MIC
2023-08-02,8.5,8.5,8.5,8.5,170,MIC
2023-08-03,9.7,9.7,9.4,9.7,400,MIC
2023-08-04,9.6,9.6,9.6,9.6,0,MIC
2023-08-07,9.6,9.9,9.6,9.7,700,MIC
2023-08-08,9.7,9.7,9.7,9.7,0,MIC
2023-08-09,10.0,10.0,10.0,10.0,201,MIC
2023-08-10,10.0,10.0,10.0,10.0,700,MIC
2023-08-11,10.0,10.0,10.0,10.0,201,MIC
2023-08-14,10.0,10.0,10.0,10.0,0,MIC
2023-08-15,10.0,10.0,10.0,10.0,634,MIC
2023-08-16,10.0,10.0,10.0,10.0,200,MIC
2023-08-17,11.4,11.4,11.4,11.4,900,MIC
2023-08-18,11.4,11.4,11.4,11.4,2,MIC
2023-08-21,11.4,12.0,11.4,11.5,1300,MIC
2023-08-22,11.0,11.0,11.0,11.0,2000,MIC
2023-08-23,10.1,10.5,10.0,10.5,2100,MIC
2023-08-24,10.1,10.1,10.1,10.1,0,MIC
2023-08-25,10.1,10.1,10.1,10.1,3100,MIC
2023-08-28,10.0,10.0,10.0,10.0,800,MIC
2023-08-29,10.0,10.0,10.0,10.0,0,MIC
2023-08-30,10.0,10.0,10.0,10.0,0,MIC
2023-08-31,10.1,10.1,10.1,10.1,251,MIC
2023-09-05,10.1,10.1,10.1,10.1,100,MIC
2023-09-06,10.0,10.0,10.0,10.0,828,MIC
2023-09-07,10.0,10.0,10.0,10.0,500,MIC
2023-09-08,11.0,11.5,11.0,11.5,4701,MIC
2023-09-11,11.0,12.7,11.0,12.7,2300,MIC
2023-09-12,10.8,14.3,10.8,12.7,5800,MIC
2023-09-13,12.7,12.7,12.5,12.5,17000,MIC
2023-09-14,11.7,11.8,11.7,11.8,200,MIC
2023-09-15,12.5,12.5,12.5,12.5,300,MIC
2023-09-18,12.5,12.5,12.5,12.5,0,MIC
2023-09-19,12.0,13.5,12.0,13.5,2020,MIC
2023-09-20,13.3,13.3,13.3,13.3,0,MIC
2023-09-21,13.9,14.0,13.9,14.0,6501,MIC
2023-09-22,14.0,14.6,14.0,14.6,36154,MIC
2023-09-25,15.0,16.2,15.0,16.2,35200,MIC
2023-09-26,18.0,18.0,15.9,15.9,10702,MIC
2023-09-27,15.4,15.5,14.3,15.0,12200,MIC
2023-09-28,16.8,16.8,12.7,14.0,9202,MIC
2023-09-29,14.8,14.8,14.0,14.8,17201,MIC
2023-10-02,16.0,16.0,14.9,14.9,11852,MIC
