time,open,high,low,close,volume,ticker
2022-06-07,4.5,4.5,4.2,4.3,42900,BVG
2022-06-08,4.3,4.5,4.2,4.4,36431,BVG
2022-06-09,4.3,4.5,4.3,4.4,53900,BVG
2022-06-10,4.4,4.4,4.2,4.2,38500,BVG
2022-06-13,4.2,4.2,3.7,3.9,70329,BVG
2022-06-14,3.9,4.2,3.6,4.0,103845,BVG
2022-06-15,4.1,4.1,3.5,3.6,45100,BVG
2022-06-16,3.8,3.8,3.5,3.7,44300,BVG
2022-06-17,3.4,3.4,3.2,3.3,123300,BVG
2022-06-20,3.2,3.2,2.8,2.8,80942,BVG
2022-06-21,2.8,2.8,2.5,2.7,130100,BVG
2022-06-22,2.5,2.9,2.5,2.8,84700,BVG
2022-06-23,2.8,3.0,2.7,3.0,28000,BVG
2022-06-24,2.9,3.1,2.9,3.0,62664,BVG
2022-06-27,2.9,3.1,2.9,3.0,35000,BVG
2022-06-28,3.0,3.2,3.0,3.2,104900,BVG
2022-06-29,3.1,3.3,3.1,3.2,38623,BVG
2022-06-30,3.3,3.3,3.0,3.1,30500,BVG
2022-07-01,3.0,3.1,2.8,3.1,69900,BVG
2022-07-04,3.0,3.2,3.0,3.1,42513,BVG
2022-07-05,3.1,3.2,3.0,3.0,27700,BVG
2022-07-06,3.1,3.1,3.0,3.1,43300,BVG
2022-07-07,3.0,3.0,2.9,3.0,7000,BVG
2022-07-08,3.1,3.1,3.0,3.0,30600,BVG
2022-07-11,3.0,3.1,2.9,2.9,40600,BVG
2022-07-12,2.9,3.0,2.9,3.0,45600,BVG
2022-07-13,3.1,3.1,2.9,3.0,90201,BVG
2022-07-14,3.0,3.1,2.9,3.1,38200,BVG
2022-07-15,3.1,3.2,3.0,3.1,68311,BVG
2022-07-18,3.1,3.2,3.1,3.1,65200,BVG
2022-07-19,3.0,3.1,2.9,3.1,83731,BVG
2022-07-20,3.1,3.2,3.1,3.1,75900,BVG
2022-07-21,3.1,3.2,3.1,3.1,50800,BVG
2022-07-22,3.1,3.2,3.1,3.2,90910,BVG
2022-07-25,3.1,3.1,3.0,3.1,47100,BVG
2022-07-26,3.0,3.1,2.9,3.1,20200,BVG
2022-07-27,3.0,3.1,2.9,2.9,42100,BVG
2022-07-28,3.1,3.1,3.0,3.0,25600,BVG
2022-07-29,3.0,3.0,2.9,3.0,48800,BVG
2022-08-01,3.0,3.1,2.9,3.1,76700,BVG
2022-08-02,3.1,3.2,3.0,3.1,170131,BVG
2022-08-03,3.3,3.4,3.1,3.3,330300,BVG
2022-08-04,3.3,3.6,3.3,3.6,291422,BVG
2022-08-05,3.6,3.6,3.4,3.6,101100,BVG
2022-08-08,3.6,3.6,3.4,3.5,210600,BVG
2022-08-09,3.5,3.8,3.5,3.8,215000,BVG
2022-08-10,3.8,3.9,3.6,3.7,81300,BVG
2022-08-11,3.8,3.8,3.5,3.6,111100,BVG
2022-08-12,3.5,3.6,3.4,3.6,171202,BVG
2022-08-15,3.5,3.9,3.5,3.7,245600,BVG
2022-08-16,3.7,3.8,3.7,3.8,132787,BVG
2022-08-17,3.8,3.8,3.6,3.6,106000,BVG
2022-08-18,3.5,3.7,3.5,3.6,78300,BVG
2022-08-19,3.6,3.6,3.4,3.5,99503,BVG
2022-08-22,3.5,3.5,3.4,3.4,53300,BVG
2022-08-23,3.4,3.6,3.4,3.6,63400,BVG
2022-08-24,3.6,3.6,3.5,3.5,66100,BVG
2022-08-25,3.6,3.6,3.5,3.6,62300,BVG
2022-08-26,3.5,3.7,3.5,3.5,88546,BVG
2022-08-29,3.5,3.5,3.3,3.4,80700,BVG
2022-08-30,3.4,3.5,3.4,3.5,28000,BVG
2022-08-31,3.4,3.5,3.3,3.5,36300,BVG
2022-09-05,3.5,3.6,3.4,3.6,127000,BVG
2022-09-06,3.6,3.6,3.4,3.5,104900,BVG
2022-09-07,3.4,3.4,3.2,3.3,100600,BVG
2022-09-08,3.3,3.3,3.1,3.2,72510,BVG
2022-09-09,3.1,3.4,3.1,3.4,98600,BVG
2022-09-12,3.3,3.5,3.3,3.3,31400,BVG
2022-09-13,3.3,3.4,3.2,3.3,25129,BVG
2022-09-14,3.3,3.4,3.3,3.4,24400,BVG
2022-09-15,3.4,3.4,3.2,3.3,39600,BVG
2022-09-16,3.3,3.3,3.0,3.2,292000,BVG
2022-09-19,3.1,3.1,3.0,3.1,50300,BVG
2022-09-20,3.0,3.2,3.0,3.1,74200,BVG
2022-09-21,3.1,3.2,3.0,3.1,72500,BVG
2022-09-22,3.2,3.3,3.1,3.2,47900,BVG
2022-09-23,3.3,3.3,3.1,3.2,74000,BVG
2022-09-26,3.1,3.1,2.8,2.9,74637,BVG
2022-09-27,2.9,3.0,2.7,2.9,107700,BVG
2022-09-28,2.9,3.0,2.8,3.0,85500,BVG
2022-09-29,2.9,3.1,2.8,2.8,183113,BVG
2022-09-30,2.8,2.9,2.6,2.8,40300,BVG
2022-10-03,2.7,2.9,2.5,2.7,59425,BVG
2022-10-04,2.6,2.8,2.6,2.7,67500,BVG
2022-10-05,2.6,2.9,2.6,2.9,102500,BVG
2022-10-06,2.8,2.9,2.7,2.8,64800,BVG
2022-10-07,2.7,2.7,2.5,2.7,34300,BVG
2022-10-10,2.3,2.7,2.3,2.7,52300,BVG
2022-10-11,2.6,2.6,2.3,2.4,69700,BVG
2022-10-12,2.4,2.6,2.1,2.4,220100,BVG
2022-10-13,2.4,2.4,2.3,2.3,42400,BVG
2022-10-14,2.4,2.5,2.3,2.4,32000,BVG
2022-10-17,2.4,2.4,2.3,2.3,42400,BVG
2022-10-18,2.4,2.4,2.3,2.3,46600,BVG
2022-10-19,2.3,2.4,2.2,2.3,58700,BVG
2022-10-20,2.3,2.3,2.2,2.3,19100,BVG
2022-10-21,2.2,2.2,2.0,2.2,48000,BVG
2022-10-24,2.1,2.1,1.9,2.0,11600,BVG
2022-10-25,1.9,2.0,1.7,1.9,123800,BVG
2022-10-26,1.9,1.9,1.8,1.9,18400,BVG
2022-10-27,1.9,2.0,1.8,2.0,41700,BVG
2022-10-28,2.0,2.0,1.9,2.0,46500,BVG
2022-10-31,1.9,2.0,1.9,1.9,17000,BVG
2022-11-01,1.9,2.0,1.8,1.9,12500,BVG
2022-11-02,1.7,1.9,1.7,1.9,24100,BVG
2022-11-03,1.8,1.9,1.8,1.9,10610,BVG
2022-11-04,1.8,1.8,1.6,1.8,45800,BVG
2022-11-07,1.7,1.7,1.5,1.6,78300,BVG
2022-11-08,1.5,1.6,1.5,1.6,47100,BVG
2022-11-09,1.6,1.7,1.6,1.7,31600,BVG
2022-11-10,1.6,1.7,1.5,1.6,60000,BVG
2022-11-11,1.6,1.6,1.5,1.5,14300,BVG
2022-11-14,1.6,1.6,1.4,1.4,16000,BVG
2022-11-15,1.5,1.5,1.2,1.3,65612,BVG
2022-11-16,1.2,1.4,1.2,1.4,119800,BVG
2022-11-17,1.4,1.4,1.4,1.4,19300,BVG
2022-11-18,1.4,1.5,1.3,1.5,86900,BVG
2022-11-21,1.5,1.6,1.5,1.6,101311,BVG
2022-11-22,1.6,1.8,1.6,1.7,139500,BVG
2022-11-23,1.8,1.8,1.6,1.6,48200,BVG
2022-11-24,1.7,1.7,1.6,1.6,50000,BVG
2022-11-25,1.6,1.7,1.6,1.7,31006,BVG
2022-11-28,1.7,1.8,1.7,1.8,131000,BVG
2022-11-29,1.9,2.0,1.8,2.0,150600,BVG
2022-11-30,2.2,2.3,2.2,2.3,254400,BVG
2022-12-01,2.4,2.5,2.3,2.5,290005,BVG
2022-12-02,2.6,2.6,2.3,2.6,150720,BVG
2022-12-05,2.6,2.7,2.5,2.7,195912,BVG
2022-12-06,2.8,2.8,2.3,2.4,138600,BVG
2022-12-07,2.3,2.5,2.2,2.2,186800,BVG
2022-12-08,2.4,2.6,2.3,2.5,80600,BVG
2022-12-09,2.4,2.4,2.3,2.4,28800,BVG
2022-12-12,2.3,2.5,2.3,2.4,50800,BVG
2022-12-13,2.4,2.4,2.2,2.3,90300,BVG
2022-12-14,2.3,2.4,2.3,2.4,57500,BVG
2022-12-15,2.3,2.4,2.2,2.3,71100,BVG
2022-12-16,2.3,2.5,2.3,2.3,94800,BVG
2022-12-19,2.4,2.4,2.3,2.3,40800,BVG
2022-12-20,2.3,2.4,2.1,2.2,95200,BVG
2022-12-21,2.2,2.2,2.1,2.1,39400,BVG
2022-12-22,2.2,2.2,2.1,2.2,21700,BVG
2022-12-23,2.2,2.3,2.1,2.1,40012,BVG
2022-12-26,2.2,2.2,2.0,2.0,30200,BVG
2022-12-27,2.0,2.1,1.9,2.1,30400,BVG
2022-12-28,2.1,2.1,2.0,2.0,8400,BVG
2022-12-29,2.1,2.2,2.1,2.1,22400,BVG
2022-12-30,2.2,2.2,2.1,2.2,7700,BVG
2023-01-03,2.0,2.3,2.0,2.3,90700,BVG
2023-01-04,2.2,2.3,2.2,2.2,59900,BVG
2023-01-05,2.1,2.3,2.1,2.3,88400,BVG
2023-01-06,2.1,2.2,1.9,2.0,100500,BVG
2023-01-09,2.0,2.1,1.9,1.9,70400,BVG
2023-01-10,1.9,2.1,1.9,2.0,39900,BVG
2023-01-11,2.0,2.1,1.9,1.9,18600,BVG
2023-01-12,2.0,2.0,1.9,2.0,4700,BVG
2023-01-13,2.0,2.1,2.0,2.1,48500,BVG
2023-01-16,2.1,2.1,2.0,2.0,11400,BVG
2023-01-17,2.1,2.1,2.0,2.0,39400,BVG
2023-01-18,2.1,2.1,2.0,2.1,42100,BVG
2023-01-19,2.1,2.2,2.1,2.2,28900,BVG
2023-01-27,2.3,2.3,2.1,2.2,10000,BVG
2023-01-30,2.2,2.3,2.1,2.3,35200,BVG
2023-01-31,2.2,2.3,2.1,2.3,59700,BVG
2023-02-01,2.3,2.4,2.1,2.2,106237,BVG
2023-02-02,2.2,2.3,2.1,2.2,61900,BVG
2023-02-03,2.1,2.3,2.0,2.1,55306,BVG
2023-02-06,2.1,2.2,2.0,2.1,8300,BVG
2023-02-07,2.1,2.2,2.1,2.1,12900,BVG
2023-02-08,2.1,2.2,2.0,2.2,35617,BVG
2023-02-09,2.1,2.1,2.0,2.1,10300,BVG
2023-02-10,2.1,2.1,2.0,2.1,25205,BVG
2023-02-13,2.1,2.1,2.0,2.0,22068,BVG
2023-02-14,2.0,2.1,1.9,2.1,21800,BVG
2023-02-15,2.1,2.1,2.0,2.1,20900,BVG
2023-02-16,2.1,2.1,2.0,2.1,23400,BVG
2023-02-17,2.1,2.1,2.0,2.1,24043,BVG
2023-02-20,2.1,2.2,2.1,2.2,39901,BVG
2023-02-21,2.2,2.3,2.1,2.3,46300,BVG
2023-02-22,2.3,2.3,2.1,2.2,16600,BVG
2023-02-23,2.2,2.3,2.1,2.2,75300,BVG
2023-02-24,2.2,2.3,2.1,2.2,60194,BVG
2023-02-27,2.2,2.2,2.0,2.1,12801,BVG
2023-02-28,2.1,2.1,2.0,2.1,12800,BVG
2023-03-01,2.1,2.2,2.0,2.2,34800,BVG
2023-03-02,2.2,2.2,2.0,2.1,17805,BVG
2023-03-03,2.1,2.2,2.0,2.1,29501,BVG
2023-03-06,2.0,2.1,2.0,2.1,21104,BVG
2023-03-07,2.0,2.1,2.0,2.1,18200,BVG
2023-03-08,2.1,2.1,2.0,2.1,9500,BVG
2023-03-09,2.1,2.1,2.0,2.1,5700,BVG
2023-03-10,2.0,2.1,2.0,2.1,19000,BVG
2023-03-13,2.0,2.1,2.0,2.1,20400,BVG
2023-03-14,2.0,2.1,2.0,2.0,9736,BVG
2023-03-15,2.0,2.1,1.9,2.0,16102,BVG
2023-03-16,2.0,2.1,1.9,2.0,2000,BVG
2023-03-17,2.0,2.0,1.9,2.0,12600,BVG
2023-03-20,2.0,2.0,1.9,2.0,107406,BVG
2023-03-21,2.0,2.0,1.9,1.9,9300,BVG
2023-03-22,2.0,2.0,1.8,1.9,35700,BVG
2023-03-23,1.8,2.0,1.8,2.0,23501,BVG
2023-03-24,1.9,2.0,1.9,2.0,31605,BVG
2023-03-27,2.0,2.0,1.9,2.0,19500,BVG
2023-03-28,1.9,2.0,1.9,1.9,27100,BVG
2023-03-29,1.8,2.0,1.8,1.9,30800,BVG
2023-03-30,2.0,2.0,1.8,2.0,32400,BVG
2023-03-31,2.0,2.0,1.8,2.0,13500,BVG
2023-04-03,2.0,2.0,1.9,2.0,35200,BVG
2023-04-04,1.9,2.0,1.9,2.0,34200,BVG
2023-04-05,1.9,2.0,1.9,2.0,115502,BVG
2023-04-06,2.0,2.0,1.9,2.0,32087,BVG
2023-04-07,1.9,2.0,1.9,2.0,18328,BVG
2023-04-10,2.0,2.0,1.9,2.0,36300,BVG
2023-04-11,1.9,2.0,1.9,2.0,40800,BVG
2023-04-12,1.9,2.0,1.8,1.9,64551,BVG
2023-04-13,1.9,2.0,1.9,1.9,21600,BVG
2023-04-14,2.0,2.0,1.9,2.0,23800,BVG
2023-04-17,1.9,2.0,1.9,1.9,4700,BVG
2023-04-18,2.0,2.0,1.8,1.9,4100,BVG
2023-04-19,2.0,2.0,1.9,1.9,13300,BVG
2023-04-20,2.0,2.0,1.9,2.0,46000,BVG
2023-04-21,2.0,2.0,1.8,2.0,47626,BVG
2023-04-24,2.0,2.0,1.9,2.0,62112,BVG
2023-04-25,2.0,2.0,1.9,1.9,13507,BVG
2023-04-26,1.9,2.0,1.9,1.9,29802,BVG
2023-04-27,1.9,2.0,1.9,1.9,13703,BVG
2023-04-28,1.9,2.0,1.9,1.9,40900,BVG
2023-05-04,2.0,2.0,1.9,2.0,66600,BVG
2023-05-05,1.9,2.0,1.9,2.0,22143,BVG
2023-05-08,1.9,2.0,1.9,2.0,10502,BVG
2023-05-09,2.0,2.0,1.9,2.0,10000,BVG
2023-05-10,2.0,2.0,1.9,2.0,11600,BVG
2023-05-11,1.9,2.0,1.9,1.9,39839,BVG
2023-05-12,2.0,2.1,2.0,2.0,176800,BVG
2023-05-15,2.0,2.1,2.0,2.1,69991,BVG
2023-05-16,2.1,2.1,2.0,2.1,131120,BVG
2023-05-17,2.1,2.2,2.0,2.2,222141,BVG
2023-05-18,2.2,2.2,2.1,2.2,38662,BVG
2023-05-19,2.2,2.3,2.0,2.0,87813,BVG
2023-05-22,2.1,2.2,2.0,2.1,29912,BVG
2023-05-23,2.0,2.1,2.0,2.1,7801,BVG
2023-05-24,2.1,2.1,2.0,2.1,38648,BVG
2023-05-25,2.1,2.2,2.0,2.1,223486,BVG
2023-05-26,2.1,2.3,2.1,2.2,167789,BVG
2023-05-29,2.3,2.5,2.3,2.5,399563,BVG
2023-05-30,2.5,2.7,2.5,2.7,222215,BVG
2023-05-31,2.7,2.7,2.5,2.7,350120,BVG
2023-06-01,2.7,2.7,2.5,2.7,348024,BVG
2023-06-02,2.7,2.7,2.4,2.6,418600,BVG
2023-06-05,2.5,2.6,2.4,2.6,163931,BVG
2023-06-06,2.6,2.7,2.5,2.7,482380,BVG
2023-06-07,2.6,2.9,2.6,2.9,623678,BVG
2023-06-08,3.0,3.2,3.0,3.2,304203,BVG
2023-06-09,3.4,3.4,2.8,3.1,710217,BVG
2023-06-12,3.1,3.1,2.8,3.1,166538,BVG
2023-06-13,3.0,3.3,3.0,3.2,364779,BVG
2023-06-14,3.2,3.2,2.9,3.0,504563,BVG
2023-06-15,3.0,3.0,2.8,2.9,227122,BVG
2023-06-16,3.0,3.0,2.8,2.9,122600,BVG
2023-06-19,3.0,3.0,2.6,2.7,212610,BVG
2023-06-20,2.7,2.9,2.7,2.9,143947,BVG
2023-06-21,2.9,3.0,2.8,2.9,128812,BVG
2023-06-22,2.9,3.0,2.8,3.0,78018,BVG
2023-06-23,3.0,3.0,2.8,3.0,117020,BVG
2023-06-26,2.8,3.0,2.7,2.9,169136,BVG
2023-06-27,2.9,2.9,2.7,2.8,90006,BVG
2023-06-28,2.8,2.9,2.7,2.8,93905,BVG
2023-06-29,2.8,2.8,2.7,2.8,88345,BVG
2023-06-30,2.7,2.7,2.6,2.7,75500,BVG
2023-07-03,2.7,2.8,2.6,2.7,70770,BVG
2023-07-04,2.7,2.8,2.6,2.7,141200,BVG
2023-07-05,2.7,2.8,2.7,2.7,92400,BVG
2023-07-06,2.7,2.7,2.6,2.7,65100,BVG
2023-07-07,2.7,2.9,2.6,2.9,207012,BVG
2023-07-10,2.9,2.9,2.7,2.8,65901,BVG
2023-07-11,2.8,2.8,2.7,2.8,72935,BVG
2023-07-12,2.8,2.9,2.7,2.9,203018,BVG
2023-07-13,2.9,3.0,2.9,2.9,216030,BVG
2023-07-14,3.0,3.0,2.9,3.0,180800,BVG
2023-07-17,3.0,3.1,2.9,3.1,217260,BVG
2023-07-18,3.1,3.1,2.9,3.0,177527,BVG
2023-07-19,2.9,2.9,2.8,2.9,85403,BVG
2023-07-20,2.9,3.0,2.8,2.8,123512,BVG
2023-07-21,2.9,3.0,2.8,2.9,85617,BVG
2023-07-24,3.0,3.0,2.9,3.0,47245,BVG
2023-07-25,3.0,3.0,2.9,2.9,70514,BVG
2023-07-26,2.9,3.0,2.8,2.9,91300,BVG
2023-07-27,2.9,2.9,2.8,2.9,65000,BVG
2023-07-28,2.9,2.9,2.8,2.9,46101,BVG
2023-07-31,2.9,3.0,2.8,2.9,324200,BVG
2023-08-01,2.9,3.0,2.8,2.9,168800,BVG
2023-08-02,2.9,3.0,2.8,3.0,77332,BVG
2023-08-03,2.9,3.0,2.8,3.0,162909,BVG
2023-08-04,2.8,3.0,2.8,3.0,124909,BVG
2023-08-07,2.9,3.0,2.9,2.9,154170,BVG
2023-08-08,2.9,3.2,2.8,3.2,666959,BVG
2023-08-09,3.1,3.3,3.0,3.3,424523,BVG
2023-08-10,3.2,3.4,3.1,3.1,433190,BVG
2023-08-11,3.2,3.3,3.0,3.2,179510,BVG
2023-08-14,3.1,3.2,3.1,3.2,123505,BVG
2023-08-15,3.1,3.2,3.0,3.2,293971,BVG
2023-08-16,3.2,3.2,3.0,3.1,60271,BVG
2023-08-17,3.1,3.1,2.9,3.0,336509,BVG
2023-08-18,2.9,3.0,2.7,2.7,237500,BVG
2023-08-21,2.8,2.9,2.7,2.8,96150,BVG
2023-08-22,2.7,2.8,2.6,2.8,146710,BVG
2023-08-23,2.8,2.8,2.7,2.8,39239,BVG
2023-08-24,2.8,2.8,2.7,2.8,52409,BVG
2023-08-25,2.8,2.8,2.7,2.8,108340,BVG
2023-08-28,2.7,2.8,2.7,2.8,93402,BVG
2023-08-29,2.8,2.8,2.7,2.7,15345,BVG
2023-08-30,2.7,2.8,2.7,2.7,48801,BVG
2023-08-31,2.8,2.8,2.7,2.8,58919,BVG
2023-09-05,2.8,2.9,2.7,2.8,33227,BVG
2023-09-06,2.9,3.0,2.7,3.0,207223,BVG
2023-09-07,2.9,3.0,2.8,2.9,77404,BVG
2023-09-08,2.9,3.0,2.8,2.9,25401,BVG
2023-09-11,2.9,2.9,2.8,2.8,132921,BVG
2023-09-12,2.8,2.9,2.8,2.9,44900,BVG
2023-09-13,2.8,2.9,2.7,2.9,95800,BVG
2023-09-14,2.9,2.9,2.7,2.8,115000,BVG
2023-09-15,2.8,2.9,2.7,2.8,76501,BVG
2023-09-18,2.8,2.9,2.7,2.8,47229,BVG
2023-09-19,2.8,2.9,2.8,2.9,81600,BVG
2023-09-20,2.9,2.9,2.7,2.9,39632,BVG
2023-09-21,2.9,2.9,2.8,2.8,108193,BVG
2023-09-22,2.8,2.8,2.7,2.8,126550,BVG
2023-09-25,2.8,2.8,2.6,2.7,239600,BVG
2023-09-26,2.6,2.7,2.5,2.6,223500,BVG
2023-09-27,2.6,2.7,2.5,2.7,100918,BVG
2023-09-28,2.7,2.7,2.5,2.7,16801,BVG
2023-09-29,2.7,2.7,2.5,2.7,28301,BVG
2023-10-02,2.6,2.7,2.6,2.7,25957,BVG
2023-10-03,2.6,2.6,2.5,2.6,91118,BVG
2023-10-04,2.6,2.7,2.5,2.7,55249,BVG
2023-10-05,2.6,2.7,2.5,2.6,36900,BVG
2023-10-06,2.6,2.6,2.5,2.6,24610,BVG
2023-10-09,2.6,2.6,2.4,2.6,122244,BVG
2023-10-10,2.6,2.7,2.5,2.7,35900,BVG
2023-10-11,2.7,2.7,2.6,2.7,2735,BVG
2023-10-12,2.7,2.7,2.6,2.6,45800,BVG
2023-10-13,2.6,2.7,2.5,2.7,33300,BVG
2023-10-16,2.5,2.6,2.5,2.5,48028,BVG
2023-10-17,2.5,2.5,2.5,2.5,34800,BVG
2023-10-18,2.5,2.5,2.4,2.4,37106,BVG
2023-10-19,2.4,2.4,2.3,2.4,29200,BVG
2023-10-20,2.4,2.5,2.3,2.5,17400,BVG
2023-10-23,2.5,2.5,2.4,2.5,11600,BVG
2023-10-24,2.4,2.4,2.4,2.4,6600,BVG
2023-10-25,2.5,2.5,2.4,2.4,3803,BVG
2023-10-26,2.4,2.4,2.2,2.2,49100,BVG
2023-10-27,2.3,2.5,2.3,2.5,20400,BVG
2023-10-30,2.5,2.5,2.4,2.4,10755,BVG
2023-10-31,2.4,2.4,2.3,2.4,600,BVG
2023-11-01,2.4,2.4,2.3,2.4,1600,BVG
2023-11-02,2.4,2.5,2.4,2.5,21905,BVG
2023-11-03,2.5,2.5,2.4,2.4,29240,BVG
2023-11-06,2.5,2.5,2.4,2.5,11200,BVG
2023-11-07,2.4,2.5,2.4,2.5,15366,BVG
2023-11-08,2.5,2.6,2.4,2.5,51101,BVG
2023-11-09,2.6,2.6,2.5,2.6,18900,BVG
2023-11-10,2.6,2.7,2.4,2.5,29800,BVG
2023-11-13,2.5,2.6,2.5,2.6,8502,BVG
2023-11-14,2.6,2.6,2.5,2.6,9506,BVG
2023-11-15,2.6,2.6,2.5,2.6,39300,BVG
2023-11-16,2.5,2.6,2.4,2.5,25900,BVG
2023-11-17,2.4,2.5,2.4,2.5,7650,BVG
2023-11-20,2.5,2.5,2.3,2.5,7600,BVG
2023-11-21,2.5,2.5,2.4,2.5,21600,BVG
2023-11-22,2.5,2.5,2.4,2.4,11500,BVG
2023-11-23,2.4,2.5,2.4,2.4,29800,BVG
2023-11-24,2.5,2.5,2.3,2.3,16201,BVG
2023-11-27,2.4,2.5,2.4,2.4,24000,BVG
2023-11-28,2.3,2.5,2.3,2.5,3900,BVG
2023-11-29,2.5,2.5,2.4,2.5,2000,BVG
2023-11-30,2.4,2.5,2.3,2.4,21819,BVG
2023-12-01,2.5,2.5,2.3,2.5,6300,BVG
2023-12-04,2.5,2.5,2.3,2.4,48617,BVG
2023-12-05,2.4,2.4,2.3,2.4,34500,BVG
2023-12-06,2.4,2.4,2.3,2.4,45100,BVG
2023-12-07,2.4,2.4,2.3,2.4,23619,BVG
2023-12-08,2.4,2.4,2.3,2.4,12601,BVG
2023-12-11,2.4,2.4,2.2,2.3,33142,BVG
2023-12-12,2.3,2.3,2.2,2.2,37221,BVG
2023-12-13,2.3,2.4,2.2,2.3,73518,BVG
2023-12-14,2.3,2.3,2.2,2.2,57429,BVG
2023-12-15,2.3,2.3,2.2,2.3,24600,BVG
2023-12-18,2.2,2.3,2.2,2.2,12700,BVG
2023-12-19,2.2,2.2,2.1,2.2,76701,BVG
2023-12-20,2.2,2.2,2.1,2.1,26760,BVG
2023-12-21,2.2,2.2,2.0,2.1,37500,BVG
2023-12-22,2.1,2.2,2.0,2.1,71300,BVG
2023-12-25,2.1,2.2,2.0,2.2,13001,BVG
2023-12-26,2.2,2.2,2.1,2.2,26757,BVG
2023-12-27,2.2,2.2,2.1,2.2,9125,BVG
2023-12-28,2.1,2.2,2.0,2.1,27270,BVG
2023-12-29,2.2,2.3,2.1,2.2,60824,BVG
