time,open,high,low,close,volume,ticker
2023-12-04,28.93,28.93,28.93,28.93,0,GDW
2023-12-05,28.93,28.93,28.93,28.93,0,GDW
2023-12-06,28.93,28.93,28.93,28.93,0,GDW
2023-12-07,28.93,28.93,28.93,28.93,0,GDW
2023-12-08,28.93,28.93,28.93,28.93,0,GDW
2023-12-11,31.14,31.14,31.14,31.14,406,GDW
2023-12-12,31.14,31.14,31.14,31.14,1,GDW
2023-12-13,28.93,28.93,28.93,28.93,100,GDW
2023-12-14,28.93,28.93,28.93,28.93,0,GDW
2023-12-15,28.93,28.93,28.93,28.93,0,GDW
2023-12-18,28.93,28.93,28.93,28.93,0,GDW
2023-12-19,28.93,28.93,28.93,28.93,0,GDW
2023-12-20,28.93,28.93,28.93,28.93,0,GDW
2023-12-21,27.78,27.78,27.78,27.78,1000,GDW
2023-12-22,27.78,27.78,27.78,27.78,0,GDW
2023-12-25,27.31,27.31,27.31,27.31,300,GDW
2023-12-26,27.31,27.31,27.31,27.31,0,GDW
2023-12-27,27.31,27.31,27.31,27.31,2,GDW
2023-12-28,27.31,27.31,27.31,27.31,0,GDW
2023-12-29,26.83,26.83,26.35,26.35,600,GDW
