time,open,high,low,close,volume,ticker
2020-08-03,6.4,6.4,6.4,6.4,34620,VID
2020-08-04,6.4,6.48,5.96,6.48,10060,VID
2020-08-05,6.48,6.54,6.42,6.54,7030,VID
2020-08-06,6.54,6.6,6.13,6.6,9530,VID
2020-08-07,6.71,6.71,6.16,6.37,9730,VID
2020-08-10,6.37,6.66,6.13,6.37,3860,VID
2020-08-11,6.6,6.6,6.37,6.54,1590,VID
2020-08-12,6.54,6.74,6.11,6.54,4540,VID
2020-08-13,6.54,6.54,6.54,6.54,340,VID
2020-08-14,6.54,6.54,6.11,6.51,6010,VID
2020-08-17,6.51,6.51,6.11,6.51,5300,VID
2020-08-18,6.51,6.51,6.51,6.51,300,VID
2020-08-19,6.08,6.48,6.08,6.37,3560,VID
2020-08-20,6.37,6.37,6.37,6.37,720,VID
2020-08-21,6.37,6.37,6.08,6.08,350,VID
2020-08-24,6.37,6.37,5.65,6.34,16700,VID
2020-08-25,6.37,6.37,6.34,6.37,920,VID
2020-08-26,6.37,6.37,6.37,6.37,320,VID
2020-08-27,6.37,6.37,5.93,5.93,10030,VID
2020-08-28,5.93,6.25,5.56,6.25,4380,VID
2020-08-31,6.25,6.31,5.96,6.31,7050,VID
2020-09-01,6.37,6.6,6.28,6.6,13990,VID
2020-09-03,6.6,6.89,6.6,6.89,930,VID
2020-09-04,6.42,6.66,6.42,6.42,12580,VID
2020-09-07,6.42,6.42,5.99,6.31,4840,VID
2020-09-08,6.31,6.66,6.31,6.66,2520,VID
2020-09-09,6.19,6.83,6.19,6.25,4520,VID
2020-09-10,6.48,6.48,5.96,5.96,3850,VID
2020-09-11,6.31,6.31,5.96,6.08,6370,VID
2020-09-14,6.37,6.43,5.73,5.73,29860,VID
2020-09-15,6.11,6.11,5.76,5.99,5510,VID
2020-09-16,6.11,6.11,6.11,6.11,10,VID
2020-09-17,6.23,6.23,5.73,5.73,25550,VID
2020-09-18,6.04,6.04,6.04,6.04,400,VID
2020-09-21,5.73,5.97,5.67,5.97,6140,VID
2020-09-22,5.97,5.97,5.97,5.97,0,VID
2020-09-23,5.6,5.84,5.6,5.73,200,VID
2020-09-24,5.6,5.6,5.41,5.41,20300,VID
2020-09-25,5.41,5.41,5.38,5.38,5010,VID
2020-09-28,5.32,5.73,5.09,5.73,8800,VID
2020-09-29,6.13,6.13,6.04,6.11,20500,VID
2020-09-30,6.3,6.3,5.69,6.11,3390,VID
2020-10-01,5.68,6.05,5.68,5.69,11680,VID
2020-10-02,5.3,6.04,5.3,5.92,11370,VID
2020-10-05,5.67,5.92,5.67,5.92,800,VID
2020-10-06,5.73,5.92,5.53,5.55,5580,VID
2020-10-07,5.35,5.72,5.35,5.6,5840,VID
2020-10-08,5.6,5.88,5.54,5.88,6530,VID
2020-10-09,5.51,5.99,5.51,5.92,4440,VID
2020-10-12,5.92,5.95,5.73,5.73,3450,VID
2020-10-13,5.73,5.73,5.6,5.73,30110,VID
2020-10-14,5.72,5.86,5.72,5.86,300,VID
2020-10-15,5.45,5.86,5.45,5.86,400,VID
2020-10-16,5.54,5.84,5.48,5.84,2020,VID
2020-10-19,5.84,5.84,5.84,5.84,0,VID
2020-10-20,5.84,5.84,5.44,5.79,580,VID
2020-10-21,5.76,5.81,5.39,5.81,4200,VID
2020-10-22,5.81,5.81,5.81,5.81,0,VID
2020-10-23,5.73,5.86,5.73,5.86,5580,VID
2020-10-26,5.48,5.86,5.45,5.86,3150,VID
2020-10-27,5.46,5.86,5.46,5.86,14980,VID
2020-10-28,5.86,5.86,5.86,5.86,0,VID
2020-10-29,5.86,5.86,5.86,5.86,0,VID
2020-10-30,5.45,5.72,5.45,5.72,3270,VID
2020-11-02,5.72,5.72,5.72,5.72,0,VID
2020-11-03,5.72,5.72,5.72,5.72,0,VID
2020-11-04,5.33,5.73,5.33,5.73,1630,VID
2020-11-05,5.73,5.73,5.73,5.73,0,VID
2020-11-06,5.73,5.73,5.73,5.73,0,VID
2020-11-09,5.41,5.63,5.41,5.63,220,VID
2020-11-10,5.28,5.63,5.28,5.63,3210,VID
2020-11-11,5.63,5.63,5.63,5.63,0,VID
2020-11-12,5.28,5.62,5.28,5.62,230,VID
2020-11-13,5.57,5.57,5.57,5.57,1200,VID
2020-11-16,5.38,5.63,5.38,5.63,6090,VID
2020-11-17,5.48,5.73,5.48,5.73,2020,VID
2020-11-18,5.73,5.86,5.73,5.79,55740,VID
2020-11-19,5.79,5.86,5.79,5.79,46070,VID
2020-11-20,5.92,5.92,5.73,5.92,63150,VID
2020-11-23,5.99,6.05,5.92,6.05,74350,VID
2020-11-24,6.05,6.11,5.92,6.11,32680,VID
2020-11-25,6.11,6.11,6.11,6.11,6900,VID
2020-11-26,6.24,6.53,6.11,6.37,52070,VID
2020-11-27,5.92,6.37,5.92,6.37,20090,VID
2020-11-30,6.37,6.43,6.37,6.37,53540,VID
2020-12-01,5.92,6.36,5.92,6.36,1690,VID
2020-12-02,6.35,6.36,5.92,6.36,12220,VID
2020-12-03,6.36,6.36,5.93,6.36,25230,VID
2020-12-04,6.35,6.36,5.93,6.35,30860,VID
2020-12-07,6.37,6.37,6.37,6.37,29220,VID
2020-12-08,6.49,6.49,6.05,6.43,45590,VID
2020-12-09,6.56,6.56,6.05,6.05,34930,VID
2020-12-10,6.43,6.43,6.05,6.05,71540,VID
2020-12-11,5.63,6.3,5.63,6.29,49140,VID
2020-12-14,6.28,6.28,6.09,6.26,81750,VID
2020-12-15,5.83,6.18,5.83,6.08,70810,VID
2020-12-16,6.17,6.17,5.92,6.05,9670,VID
2020-12-17,6.05,6.05,5.73,5.99,36920,VID
2020-12-18,5.99,5.99,5.59,5.59,9160,VID
2020-12-21,5.81,5.91,5.42,5.84,8890,VID
2020-12-22,6.05,6.05,5.83,5.86,6480,VID
2020-12-23,5.73,5.86,5.67,5.67,24150,VID
2020-12-24,5.41,5.92,5.41,5.85,590,VID
2020-12-25,5.67,5.67,5.54,5.67,2340,VID
2020-12-28,5.86,5.86,5.57,5.6,4340,VID
2020-12-29,5.6,5.73,5.6,5.73,3000,VID
2020-12-30,5.73,5.73,5.41,5.67,930,VID
2020-12-31,5.67,5.67,5.32,5.54,19420,VID
2021-01-04,5.56,5.86,5.54,5.86,8400,VID
2021-01-05,5.86,5.86,5.79,5.79,11800,VID
2021-01-06,5.79,5.79,5.42,5.79,15800,VID
2021-01-07,5.42,5.86,5.42,5.79,24700,VID
2021-01-08,5.73,5.73,5.73,5.73,15900,VID
2021-01-11,5.73,5.73,5.45,5.71,15900,VID
2021-01-12,5.67,5.67,5.67,5.67,3300,VID
2021-01-13,5.65,5.65,5.36,5.44,18400,VID
2021-01-14,5.44,5.72,5.41,5.44,16800,VID
2021-01-15,5.73,5.73,5.51,5.51,9900,VID
2021-01-18,5.39,5.87,5.39,5.67,21200,VID
2021-01-19,5.41,5.73,5.41,5.41,15600,VID
2021-01-20,5.72,5.79,5.54,5.76,40300,VID
2021-01-21,5.85,6.16,5.76,6.16,45800,VID
2021-01-22,6.43,6.59,6.37,6.59,59000,VID
2021-01-25,6.59,6.94,6.59,6.88,49700,VID
2021-01-26,7.07,7.07,6.49,6.49,44000,VID
2021-01-27,6.88,6.88,6.3,6.43,40000,VID
2021-01-28,6.37,6.37,5.99,6.05,13300,VID
2021-01-29,5.99,6.46,5.67,6.43,25800,VID
2021-02-01,6.84,6.84,6.37,6.37,800,VID
2021-02-02,6.43,6.43,5.99,6.43,6400,VID
2021-02-03,6.4,6.69,6.11,6.56,17600,VID
2021-02-04,6.62,6.62,6.37,6.37,3500,VID
2021-02-05,6.37,6.69,6.37,6.69,15800,VID
2021-02-08,7.0,7.0,6.75,7.0,2000,VID
2021-02-09,6.53,6.53,6.53,6.53,900,VID
2021-02-17,6.13,6.88,6.12,6.88,1700,VID
2021-02-18,6.4,6.94,6.4,6.94,8800,VID
2021-02-19,7.0,7.0,6.62,6.94,16400,VID
2021-02-22,6.94,6.94,6.94,6.94,0,VID
2021-02-23,6.94,6.94,6.49,6.88,2500,VID
2021-02-24,6.84,6.84,6.4,6.43,3000,VID
2021-02-25,6.09,6.84,6.08,6.84,35700,VID
2021-02-26,6.43,6.56,6.43,6.43,10600,VID
2021-03-01,6.43,6.78,6.37,6.37,2200,VID
2021-03-02,6.65,6.65,6.37,6.43,4000,VID
2021-03-03,6.37,6.72,6.37,6.69,9900,VID
2021-03-04,6.32,6.59,6.32,6.32,6000,VID
2021-03-05,6.62,6.62,6.37,6.37,8300,VID
2021-03-08,6.37,6.49,6.18,6.49,26400,VID
2021-03-09,6.56,6.56,6.49,6.49,1500,VID
2021-03-10,6.06,6.49,6.06,6.49,300,VID
2021-03-11,6.05,6.49,6.05,6.49,13200,VID
2021-03-12,6.15,6.49,6.13,6.13,2300,VID
2021-03-15,6.46,6.53,6.46,6.46,2800,VID
2021-03-16,6.46,6.46,6.46,6.46,0,VID
2021-03-17,6.24,6.3,6.24,6.3,3700,VID
2021-03-18,6.62,6.62,6.37,6.62,200,VID
2021-03-19,6.56,6.56,6.37,6.37,5100,VID
2021-03-22,6.37,6.37,6.37,6.37,200,VID
2021-03-23,6.07,6.07,6.07,6.07,1000,VID
2021-03-24,6.07,6.46,6.07,6.37,10900,VID
2021-03-25,6.69,6.69,6.37,6.65,19800,VID
2021-03-26,6.81,6.81,6.37,6.69,17000,VID
2021-03-29,6.62,6.94,6.49,6.88,8900,VID
2021-03-30,7.0,7.0,6.56,6.88,14700,VID
2021-03-31,6.88,7.35,6.69,7.35,47000,VID
2021-04-01,7.39,7.86,7.39,7.86,42400,VID
2021-04-02,7.86,8.4,7.86,8.4,17700,VID
2021-04-05,8.6,8.98,8.6,8.79,52100,VID
2021-04-06,8.91,9.23,8.28,8.28,4000,VID
2021-04-07,8.28,8.79,7.96,7.99,10400,VID
2021-04-08,7.99,8.21,7.93,8.15,24900,VID
2021-04-09,7.9,8.21,7.7,8.21,20100,VID
2021-04-12,8.6,8.6,8.09,8.4,18700,VID
2021-04-13,7.96,8.28,7.96,7.96,6200,VID
2021-04-14,7.64,8.21,7.64,8.05,12500,VID
2021-04-15,8.09,8.09,7.96,7.96,1100,VID
2021-04-16,7.64,7.7,7.64,7.64,10500,VID
2021-04-19,8.15,8.15,8.02,8.15,44300,VID
2021-04-20,8.66,8.66,8.47,8.47,16200,VID
2021-04-22,8.47,8.47,7.9,8.28,22800,VID
2021-04-23,8.15,8.28,7.77,8.28,23900,VID
2021-04-26,7.74,8.28,7.74,8.28,7100,VID
2021-04-27,8.21,8.21,7.74,7.77,2600,VID
2021-04-28,8.28,8.28,7.42,7.42,800,VID
2021-04-29,7.64,7.93,7.61,7.77,5900,VID
2021-05-04,7.77,7.77,7.35,7.35,1300,VID
2021-05-05,7.83,7.83,7.26,7.54,5500,VID
2021-05-06,7.93,7.93,7.26,7.29,1500,VID
2021-05-07,7.64,7.64,7.45,7.45,6400,VID
2021-05-10,7.83,7.83,7.39,7.74,600,VID
2021-05-11,7.23,7.74,7.23,7.74,1600,VID
2021-05-12,7.23,7.58,7.19,7.58,1200,VID
2021-05-13,7.58,7.58,7.07,7.07,38000,VID
2021-05-14,7.13,7.51,6.59,7.51,55900,VID
2021-05-17,7.42,7.42,7.42,7.42,200,VID
2021-05-18,6.94,7.0,6.91,6.91,46000,VID
2021-05-19,6.43,6.94,6.43,6.81,37800,VID
2021-05-20,6.81,6.81,6.34,6.34,12800,VID
2021-05-21,6.34,6.53,5.9,6.37,16300,VID
2021-05-24,6.43,6.43,6.18,6.35,12000,VID
2021-05-25,6.35,6.43,6.11,6.43,13100,VID
2021-05-26,6.43,6.56,6.37,6.37,2600,VID
2021-05-27,6.43,6.43,6.37,6.37,1100,VID
2021-05-28,6.37,6.78,6.37,6.56,3900,VID
2021-05-31,6.37,6.37,6.11,6.37,1500,VID
2021-06-01,6.3,6.3,6.08,6.08,1100,VID
2021-06-02,6.05,6.3,6.05,6.24,3900,VID
2021-06-03,6.24,6.37,6.24,6.3,2500,VID
2021-06-04,6.3,6.3,6.11,6.3,15400,VID
2021-06-07,6.3,6.62,6.3,6.49,2700,VID
2021-06-08,6.06,6.53,6.06,6.53,1300,VID
2021-06-09,6.09,6.4,6.09,6.37,3900,VID
2021-06-10,6.37,6.37,6.3,6.3,400,VID
2021-06-11,6.27,6.37,6.18,6.18,4700,VID
2021-06-14,6.24,6.3,6.18,6.18,3300,VID
2021-06-15,6.35,6.35,6.18,6.18,4000,VID
2021-06-16,6.18,6.59,6.18,6.53,20600,VID
2021-06-17,6.91,6.97,6.53,6.97,19000,VID
2021-06-18,7.13,7.45,7.13,7.42,51300,VID
2021-06-21,7.42,7.9,7.0,7.64,15500,VID
2021-06-22,7.77,7.9,7.26,7.58,17600,VID
2021-06-23,7.7,7.7,7.07,7.16,9400,VID
2021-06-24,6.75,7.64,6.69,7.64,51200,VID
2021-06-25,7.64,7.64,7.13,7.51,6600,VID
2021-06-28,7.51,7.64,7.48,7.58,27600,VID
2021-06-29,7.58,7.77,7.48,7.77,44700,VID
2021-06-30,8.05,8.05,7.98,7.98,400,VID
2021-07-01,7.54,8.05,7.47,8.05,14500,VID
2021-07-02,7.69,7.91,7.54,7.91,9100,VID
2021-07-05,7.83,7.83,7.4,7.4,5100,VID
2021-07-06,7.5,7.69,7.18,7.32,6900,VID
2021-07-07,7.32,7.65,7.32,7.65,300,VID
2021-07-08,7.65,7.65,7.65,7.65,0,VID
2021-07-09,7.54,7.58,7.12,7.54,9900,VID
2021-07-12,7.01,7.54,7.01,7.47,1100,VID
2021-07-13,6.95,7.47,6.95,7.04,11300,VID
2021-07-14,7.04,7.1,6.96,7.09,1000,VID
2021-07-15,7.3,7.3,6.6,7.14,7100,VID
2021-07-16,7.61,7.61,7.4,7.4,13300,VID
2021-07-19,7.36,7.36,7.36,7.36,200,VID
2021-07-20,7.31,7.31,7.31,7.31,1100,VID
2021-07-21,6.85,7.29,6.83,7.25,2900,VID
2021-07-22,6.75,7.25,6.74,7.24,2100,VID
2021-07-23,7.24,7.24,6.74,7.2,300,VID
2021-07-26,7.2,7.2,6.74,7.18,1900,VID
2021-07-27,7.1,7.13,6.7,7.09,500,VID
2021-07-28,6.6,7.31,6.6,7.09,2600,VID
2021-07-29,7.28,7.28,7.05,7.05,300,VID
2021-07-30,6.56,6.57,6.56,6.57,1100,VID
2021-08-02,6.52,6.92,6.52,6.59,1700,VID
2021-08-03,6.59,6.77,6.59,6.74,700,VID
2021-08-04,6.74,6.74,6.52,6.55,800,VID
2021-08-05,6.52,6.74,6.52,6.59,4700,VID
2021-08-06,6.66,6.81,6.52,6.81,2500,VID
2021-08-09,6.79,6.85,6.59,6.84,5700,VID
2021-08-10,6.84,6.84,6.55,6.59,10700,VID
2021-08-11,6.59,6.66,6.52,6.59,13500,VID
2021-08-12,6.21,7.02,6.21,6.8,9500,VID
2021-08-13,6.52,6.79,6.52,6.55,7500,VID
2021-08-16,6.55,7.01,6.55,7.01,11700,VID
2021-08-17,6.99,6.99,6.59,6.74,17900,VID
2021-08-18,6.74,6.87,6.74,6.74,25400,VID
2021-08-19,6.96,6.96,6.74,6.81,3600,VID
2021-08-20,6.81,6.81,6.59,6.6,2600,VID
2021-08-23,6.37,6.6,6.3,6.59,9900,VID
2021-08-24,6.52,6.59,6.16,6.24,5000,VID
2021-08-25,6.66,6.66,6.59,6.59,6300,VID
2021-08-26,6.95,6.95,6.88,6.9,3500,VID
2021-08-27,6.95,6.95,6.46,6.59,4000,VID
2021-08-30,6.59,6.91,6.52,6.59,3900,VID
2021-08-31,6.52,6.74,6.52,6.59,3600,VID
2021-09-01,6.74,6.74,6.59,6.74,12600,VID
2021-09-06,6.74,6.77,6.74,6.74,5200,VID
2021-09-07,6.77,6.77,6.7,6.74,4000,VID
2021-09-08,6.74,6.81,6.59,6.59,5800,VID
2021-09-09,6.59,6.66,6.48,6.66,6500,VID
2021-09-10,6.8,6.8,6.59,6.66,7000,VID
2021-09-13,6.74,6.81,6.59,6.81,18300,VID
2021-09-14,6.88,7.29,6.88,7.29,126600,VID
2021-09-15,7.54,7.76,7.54,7.72,162200,VID
2021-09-16,7.72,8.05,7.19,7.61,16800,VID
2021-09-17,7.1,7.5,7.09,7.09,51700,VID
2021-09-20,7.25,7.32,6.88,7.1,40000,VID
2021-09-21,7.18,7.18,6.66,7.02,48800,VID
2021-09-22,7.03,7.5,7.03,7.5,320900,VID
2021-09-23,7.98,7.98,7.06,7.32,64700,VID
2021-09-24,7.28,7.32,6.88,7.23,51400,VID
2021-09-27,6.78,7.09,6.73,6.73,117100,VID
2021-09-28,6.3,7.03,6.3,6.59,63500,VID
2021-09-29,6.88,6.88,6.48,6.78,19600,VID
2021-09-30,6.48,6.81,6.48,6.59,44000,VID
2021-10-01,6.59,6.73,6.44,6.59,14900,VID
2021-10-04,6.79,6.88,6.52,6.86,143600,VID
2021-10-05,7.19,7.32,7.19,7.32,613500,VID
2021-10-06,7.83,7.83,7.4,7.47,213600,VID
2021-10-07,7.32,7.76,7.03,7.58,202700,VID
2021-10-08,7.47,7.58,7.21,7.32,165200,VID
2021-10-11,7.25,7.47,7.25,7.25,73700,VID
2021-10-12,7.25,7.32,7.03,7.06,109400,VID
2021-10-13,6.97,7.25,6.97,7.09,215700,VID
2021-10-14,7.32,7.32,7.1,7.12,67700,VID
2021-10-15,7.25,7.25,7.08,7.09,57000,VID
2021-10-18,7.03,7.58,7.03,7.58,631500,VID
2021-10-19,7.58,8.02,7.47,7.61,173700,VID
2021-10-20,7.69,7.83,7.54,7.61,109200,VID
2021-10-21,7.87,8.13,7.54,8.13,753000,VID
2021-10-22,8.42,8.57,8.05,8.13,185200,VID
2021-10-25,8.13,8.35,8.13,8.27,89600,VID
2021-10-26,7.98,8.13,7.72,8.13,347200,VID
2021-10-27,8.35,8.35,7.98,8.2,115400,VID
2021-10-28,8.27,8.75,8.2,8.49,503100,VID
2021-10-29,8.71,8.79,8.42,8.71,164300,VID
2021-11-01,8.93,8.93,8.42,8.49,46800,VID
2021-11-02,8.42,8.68,8.13,8.46,190800,VID
2021-11-03,8.86,8.86,8.13,8.16,269400,VID
2021-11-04,8.16,8.42,8.13,8.27,58100,VID
2021-11-05,8.42,8.42,8.05,8.35,68800,VID
2021-11-08,8.49,8.49,8.16,8.16,85900,VID
2021-11-09,8.13,8.38,8.13,8.27,121900,VID
2021-11-10,8.27,8.38,8.13,8.31,124200,VID
2021-11-11,8.31,8.75,8.31,8.71,732800,VID
2021-11-12,8.79,9.3,8.79,8.86,261500,VID
2021-11-15,9.08,9.15,8.86,9.04,228900,VID
2021-11-16,9.04,9.04,8.42,8.71,265800,VID
2021-11-17,8.82,8.93,8.71,8.79,205000,VID
2021-11-18,8.86,8.86,8.64,8.82,141900,VID
2021-11-19,8.86,9.19,8.64,8.71,395800,VID
2021-11-22,8.79,8.82,8.13,8.42,249900,VID
2021-11-23,8.27,8.57,8.05,8.49,63000,VID
2021-11-24,8.49,8.49,8.27,8.49,55400,VID
2021-11-25,8.49,8.79,8.2,8.79,212100,VID
2021-11-26,8.9,8.93,8.64,8.82,170600,VID
2021-11-29,8.35,9.41,8.35,9.41,463400,VID
2021-11-30,9.88,9.99,9.37,9.52,189700,VID
2021-12-01,9.52,9.52,8.9,9.15,71200,VID
2021-12-02,8.82,9.12,8.57,8.86,214700,VID
2021-12-03,8.71,9.3,8.71,8.71,155900,VID
2021-12-06,8.71,9.15,8.49,8.68,83000,VID
2021-12-07,8.79,8.79,8.64,8.79,65600,VID
2021-12-08,8.93,8.93,8.75,8.86,190400,VID
2021-12-09,8.86,8.93,8.64,8.9,46100,VID
2021-12-10,8.93,8.93,8.71,8.9,79200,VID
2021-12-13,8.97,8.97,8.64,8.64,82400,VID
2021-12-14,8.64,8.86,8.6,8.64,99800,VID
2021-12-15,8.64,8.75,8.57,8.71,62400,VID
2021-12-16,8.75,8.75,8.49,8.64,103000,VID
2021-12-17,8.71,8.71,8.49,8.64,146700,VID
2021-12-20,8.6,8.75,8.57,8.64,86800,VID
2021-12-21,8.71,8.79,8.49,8.71,178900,VID
2021-12-22,8.79,8.9,8.71,8.79,124900,VID
2021-12-23,8.86,8.86,8.57,8.75,71000,VID
2021-12-24,8.82,8.82,8.6,8.79,75100,VID
2021-12-27,8.9,8.9,8.64,8.71,102300,VID
2021-12-28,8.75,8.86,8.6,8.75,172200,VID
2021-12-29,8.82,8.82,8.64,8.71,92900,VID
2021-12-30,8.82,8.82,8.6,8.71,307300,VID
2021-12-31,8.79,8.79,8.6,8.68,196900,VID
2022-01-04,8.68,8.75,8.64,8.75,220400,VID
2022-01-05,8.75,8.79,8.64,8.68,282100,VID
2022-01-06,8.71,8.71,8.57,8.68,104800,VID
2022-01-07,8.71,8.71,8.64,8.68,74700,VID
2022-01-10,8.71,9.15,8.71,8.86,296100,VID
2022-01-11,8.86,9.41,8.79,9.08,470700,VID
2022-01-12,9.3,9.3,8.93,9.04,149900,VID
2022-01-13,9.01,9.04,8.64,8.86,124900,VID
2022-01-14,8.71,8.71,8.27,8.53,153000,VID
2022-01-17,8.53,8.71,7.94,7.94,201400,VID
2022-01-18,7.8,8.13,7.4,7.8,229200,VID
2022-01-19,8.2,8.2,7.65,7.98,38700,VID
2022-01-20,8.13,8.53,7.54,8.53,51400,VID
2022-01-21,8.53,8.64,8.42,8.57,80000,VID
2022-01-24,8.6,8.6,7.98,8.31,56600,VID
2022-01-25,7.91,8.49,7.91,8.42,29200,VID
2022-01-26,8.42,8.42,8.16,8.31,67300,VID
2022-01-27,8.42,8.42,8.2,8.31,23300,VID
2022-01-28,8.42,8.42,7.83,8.31,17700,VID
2022-02-07,8.49,8.49,7.91,8.2,31300,VID
2022-02-08,8.35,8.35,7.91,8.2,50500,VID
2022-02-09,8.16,8.57,7.98,8.13,92000,VID
2022-02-10,8.35,8.35,7.98,8.24,49900,VID
2022-02-11,8.27,8.27,8.02,8.05,97300,VID
2022-02-14,8.02,8.16,7.5,8.02,26700,VID
2022-02-15,7.87,8.02,7.69,8.02,32800,VID
2022-02-16,7.94,7.98,7.76,7.98,26500,VID
2022-02-17,8.09,8.13,7.54,8.05,50200,VID
2022-02-18,7.98,8.05,7.69,8.05,106600,VID
2022-02-21,8.05,8.13,7.94,8.05,44000,VID
2022-02-22,7.98,8.13,7.83,8.05,110400,VID
2022-02-23,7.87,8.13,7.83,7.98,138000,VID
2022-02-24,7.98,7.98,7.69,7.98,83100,VID
2022-02-25,7.76,8.02,7.69,7.91,113700,VID
2022-02-28,7.98,7.98,7.8,7.91,38300,VID
2022-03-01,7.91,7.98,7.91,7.98,66300,VID
2022-03-02,7.98,8.53,7.87,8.53,513200,VID
2022-03-03,8.57,8.6,8.27,8.49,77700,VID
2022-03-04,8.46,8.79,8.31,8.75,49700,VID
2022-03-07,8.57,8.57,8.27,8.27,183100,VID
2022-03-08,8.13,8.49,8.13,8.16,133500,VID
2022-03-09,8.2,8.57,8.13,8.27,57500,VID
2022-03-10,8.27,8.42,8.2,8.27,39600,VID
2022-03-11,8.35,8.35,8.05,8.24,177100,VID
2022-03-14,8.31,8.31,7.91,8.2,84100,VID
2022-03-15,8.2,8.2,7.91,8.02,37600,VID
2022-03-16,8.05,8.2,7.94,8.05,23800,VID
2022-03-17,8.2,8.2,7.98,8.05,29200,VID
2022-03-18,7.98,8.13,7.91,8.05,49100,VID
2022-03-21,8.05,8.2,7.91,8.13,106500,VID
2022-03-22,8.13,8.13,7.91,8.05,173100,VID
2022-03-23,7.94,8.13,7.94,8.13,98100,VID
2022-03-24,8.02,8.35,8.02,8.16,126100,VID
2022-03-25,8.16,8.16,7.91,8.13,191200,VID
2022-03-28,8.16,8.16,7.91,7.98,123500,VID
2022-03-29,8.05,8.13,7.98,8.05,87900,VID
2022-03-30,8.09,8.09,7.94,8.02,118400,VID
2022-03-31,8.05,8.05,7.94,8.02,95500,VID
2022-04-01,7.98,8.02,7.94,8.02,68700,VID
2022-04-04,7.98,8.05,7.91,8.02,157600,VID
2022-04-05,8.02,8.02,7.91,7.98,242700,VID
2022-04-06,7.98,8.02,7.91,7.91,53100,VID
2022-04-07,7.91,8.02,7.91,7.98,68200,VID
2022-04-08,7.98,7.98,7.76,7.94,72700,VID
2022-04-12,7.91,7.91,7.58,7.76,76400,VID
2022-04-13,7.76,7.76,7.47,7.58,56100,VID
2022-04-14,7.61,7.76,7.61,7.61,36200,VID
2022-04-15,7.61,7.61,7.47,7.61,20200,VID
2022-04-18,7.47,7.47,7.25,7.25,51800,VID
2022-04-19,7.47,7.54,7.18,7.32,80400,VID
2022-04-20,7.32,7.4,7.03,7.32,40700,VID
2022-04-21,6.96,7.1,6.81,7.1,55300,VID
2022-04-22,7.1,7.32,6.96,7.1,32300,VID
2022-04-25,7.09,7.18,6.61,6.61,63600,VID
2022-04-26,6.61,6.8,6.59,6.74,41800,VID
2022-04-27,6.74,6.74,6.52,6.56,30100,VID
2022-04-28,6.96,6.96,6.66,6.81,16500,VID
2022-04-29,6.81,7.29,6.81,7.29,39600,VID
2022-05-04,7.61,7.76,7.29,7.76,104000,VID
2022-05-05,7.76,7.87,7.43,7.83,52200,VID
2022-05-06,7.61,7.69,7.4,7.47,14200,VID
2022-05-09,7.32,7.47,6.95,6.95,42300,VID
2022-05-10,6.95,7.1,6.63,6.89,30700,VID
2022-05-11,7.25,7.25,6.96,7.25,13200,VID
2022-05-12,7.31,7.47,6.96,7.25,25100,VID
2022-05-13,6.96,7.03,6.79,6.81,17900,VID
2022-05-16,7.17,7.17,6.81,6.81,3300,VID
2022-05-17,6.81,7.26,6.81,7.26,29200,VID
2022-05-18,7.26,7.54,6.96,6.99,10700,VID
2022-05-19,6.99,7.03,6.93,7.03,3700,VID
2022-05-20,7.31,7.31,6.96,6.96,7800,VID
2022-05-23,6.96,7.1,6.96,7.07,1900,VID
2022-05-24,7.03,7.03,7.03,7.03,2100,VID
2022-05-25,7.03,7.18,6.96,7.03,11800,VID
2022-05-26,7.1,7.4,6.96,7.25,49900,VID
2022-05-27,7.4,7.4,7.04,7.14,190500,VID
2022-05-30,7.14,7.18,7.1,7.18,78900,VID
2022-05-31,7.07,7.12,7.03,7.1,119500,VID
2022-06-01,7.12,7.12,6.96,6.99,52600,VID
2022-06-02,7.03,7.07,6.97,7.07,36200,VID
2022-06-03,6.99,7.09,6.96,7.09,5800,VID
2022-06-06,7.12,7.14,6.88,7.1,38800,VID
2022-06-07,6.96,7.13,6.85,7.13,38300,VID
2022-06-08,7.1,7.1,7.01,7.05,24500,VID
2022-06-09,7.06,7.1,6.96,7.07,135500,VID
2022-06-10,7.07,7.18,6.96,7.14,149800,VID
2022-06-13,7.04,7.04,6.92,6.92,20400,VID
2022-06-14,6.88,6.95,6.81,6.81,17200,VID
2022-06-15,7.09,7.09,6.59,6.96,8900,VID
2022-06-16,7.01,7.01,6.66,6.74,38400,VID
2022-06-17,6.87,6.87,6.44,6.7,13600,VID
2022-06-20,6.59,6.7,6.26,6.3,34700,VID
2022-06-21,6.3,6.3,5.86,6.29,34500,VID
2022-06-22,6.44,6.44,6.22,6.3,26500,VID
2022-06-23,5.9,6.29,5.9,6.29,3200,VID
2022-06-24,6.36,6.36,6.22,6.3,15900,VID
2022-06-27,6.31,6.49,6.3,6.41,31100,VID
2022-06-28,6.52,6.52,6.33,6.44,21900,VID
2022-06-29,6.44,6.66,6.44,6.44,38400,VID
2022-06-30,6.59,6.7,6.44,6.45,42900,VID
2022-07-01,6.3,6.59,6.3,6.47,10800,VID
2022-07-04,6.5,6.5,6.15,6.3,30300,VID
2022-07-05,6.32,6.53,6.23,6.48,8900,VID
2022-07-06,6.36,6.61,6.28,6.39,5700,VID
2022-07-07,6.37,6.39,5.99,6.39,76100,VID
