time,open,high,low,close,volume,ticker
2023-11-23,52.6,52.6,52.6,52.6,0,STG
2023-11-24,52.6,52.6,52.6,52.6,0,STG
2023-11-27,52.6,52.6,52.6,52.6,0,STG
2023-11-28,56.2,56.2,52.0,52.0,622,STG
2023-11-29,52.0,52.0,52.0,52.0,1,STG
2023-11-30,52.0,52.0,52.0,52.0,0,STG
2023-12-01,52.0,52.0,52.0,52.0,0,STG
2023-12-04,50.8,50.8,49.0,49.0,200,STG
2023-12-05,49.0,49.0,49.0,49.0,0,STG
2023-12-06,46.5,46.5,46.5,46.5,2010,STG
2023-12-07,46.0,46.0,44.6,44.65,3510,STG
2023-12-08,44.65,46.9,44.65,46.9,300,STG
2023-12-11,44.3,49.4,44.2,49.4,2700,STG
2023-12-12,49.4,49.4,49.4,49.4,26,STG
2023-12-13,49.4,49.4,49.4,49.4,0,STG
2023-12-14,46.4,50.0,46.0,46.1,3500,STG
2023-12-15,46.1,46.1,46.1,46.1,0,STG
2023-12-18,49.3,49.3,49.3,49.3,100,STG
2023-12-19,49.3,49.3,49.3,49.3,0,STG
2023-12-20,49.0,49.0,46.1,48.9,300,STG
2023-12-21,48.9,48.9,48.9,48.9,0,STG
2023-12-22,46.0,46.0,46.0,46.0,216,STG
2023-12-25,48.9,48.9,48.9,48.9,100,STG
2023-12-26,48.9,48.9,48.9,48.9,1,STG
2023-12-27,48.9,48.9,48.9,48.9,10,STG
2023-12-28,48.9,48.9,48.9,48.9,5,STG
2023-12-29,48.9,48.9,48.9,48.9,0,STG
