time,open,high,low,close,volume,ticker
2021-03-11,7.92,8.31,7.92,8.31,29200,HCC
2021-03-12,8.31,8.31,7.92,8.0,15500,HCC
2021-03-15,8.0,8.07,7.92,8.07,9400,HCC
2021-03-16,8.0,8.0,7.92,8.0,21900,HCC
2021-03-17,7.92,8.07,7.92,8.0,5000,HCC
2021-03-18,8.0,8.07,7.92,8.07,7600,HCC
2021-03-19,8.0,8.07,7.92,8.07,5697,HCC
2021-03-22,8.07,8.15,8.0,8.15,29800,HCC
2021-03-23,8.07,8.23,8.07,8.15,21100,HCC
2021-03-24,8.07,8.15,8.07,8.07,11814,HCC
2021-03-25,8.07,8.46,8.07,8.38,40003,HCC
2021-03-26,8.54,8.54,8.07,8.31,23300,HCC
2021-03-29,8.31,8.31,8.15,8.31,18500,HCC
2021-03-30,8.31,8.31,8.15,8.31,33043,HCC
2021-03-31,8.31,8.38,8.23,8.23,20200,HCC
2021-04-01,8.23,8.38,8.23,8.31,36272,HCC
2021-04-02,8.31,8.38,8.23,8.38,21341,HCC
2021-04-05,8.38,8.38,8.23,8.31,9201,HCC
2021-04-06,8.23,8.31,8.23,8.23,6170,HCC
2021-04-07,8.23,8.23,8.15,8.15,9614,HCC
2021-04-08,8.15,8.23,8.0,8.23,14800,HCC
2021-04-09,8.23,8.38,8.23,8.23,11000,HCC
2021-04-12,8.15,8.23,8.07,8.23,13917,HCC
2021-04-13,8.15,8.23,8.15,8.23,13917,HCC
2021-04-14,8.23,8.38,8.23,8.31,5200,HCC
2021-04-15,8.31,8.46,8.15,8.23,40500,HCC
2021-04-16,8.46,8.46,8.23,8.31,11900,HCC
2021-04-19,8.23,8.31,8.23,8.23,7900,HCC
2021-04-20,8.31,8.31,8.23,8.23,17100,HCC
2021-04-22,8.23,8.23,8.15,8.15,10000,HCC
2021-04-23,8.15,8.15,8.15,8.15,89180,HCC
2021-04-26,8.15,8.15,8.15,8.15,10300,HCC
2021-04-27,8.15,8.15,8.15,8.15,0,HCC
2021-04-28,8.15,8.15,8.07,8.07,10402,HCC
2021-04-29,8.07,8.15,8.07,8.07,5200,HCC
2021-05-04,8.07,8.07,8.0,8.07,6160,HCC
2021-05-05,8.15,8.23,8.15,8.15,800,HCC
2021-05-06,8.23,8.23,8.07,8.07,6420,HCC
2021-05-07,8.07,8.15,8.0,8.15,4200,HCC
2021-05-10,8.15,8.15,8.15,8.15,0,HCC
2021-05-11,8.0,8.0,7.92,8.0,25100,HCC
2021-05-12,8.15,8.15,8.0,8.0,15100,HCC
2021-05-13,8.0,8.15,8.0,8.15,6100,HCC
2021-05-14,8.0,8.0,8.0,8.0,700,HCC
2021-05-17,8.0,8.0,8.0,8.0,340,HCC
2021-05-18,8.0,8.0,7.92,8.0,3700,HCC
2021-05-19,7.84,7.92,7.76,7.92,11500,HCC
2021-05-20,7.92,7.92,7.84,7.84,1200,HCC
2021-05-21,7.76,7.84,7.76,7.84,600,HCC
2021-05-24,8.15,8.15,7.92,7.92,300,HCC
2021-05-25,8.0,8.0,7.84,7.92,57400,HCC
2021-05-26,7.92,8.0,7.76,7.92,86400,HCC
2021-05-27,7.92,7.92,7.84,7.84,1600,HCC
2021-05-28,8.07,8.07,8.0,8.0,700,HCC
2021-05-31,7.76,8.07,7.45,8.0,5600,HCC
2021-06-01,7.76,8.0,7.76,8.0,2800,HCC
2021-06-02,8.0,8.0,8.0,8.0,11700,HCC
2021-06-03,8.0,8.0,7.76,8.0,6400,HCC
2021-06-04,8.0,8.0,7.92,8.0,4700,HCC
2021-06-07,7.92,8.0,7.76,8.0,20500,HCC
2021-06-08,8.0,8.0,8.0,8.0,17,HCC
2021-06-09,7.76,8.0,7.76,8.0,2700,HCC
2021-06-10,7.92,7.92,7.92,7.92,200,HCC
2021-06-11,7.92,8.0,7.92,8.0,5000,HCC
2021-06-14,7.92,8.0,7.92,8.0,3400,HCC
2021-06-15,7.92,8.07,7.92,8.0,16500,HCC
2021-06-16,8.0,8.07,7.92,8.07,4700,HCC
2021-06-17,8.0,8.07,8.0,8.07,5104,HCC
2021-06-18,8.0,8.07,8.0,8.07,5700,HCC
2021-06-21,7.92,8.07,7.92,8.07,480,HCC
2021-06-22,8.07,8.07,8.0,8.07,3300,HCC
2021-06-23,8.0,8.07,8.0,8.07,8600,HCC
2021-06-24,8.07,8.07,8.07,8.07,0,HCC
2021-06-25,8.07,8.07,8.0,8.07,300,HCC
2021-06-28,8.07,8.38,8.07,8.15,37100,HCC
2021-06-29,8.15,8.15,8.07,8.07,2700,HCC
2021-06-30,8.15,8.15,8.0,8.07,2000,HCC
2021-07-01,8.0,8.0,7.92,7.92,6000,HCC
2021-07-02,8.0,8.0,7.84,7.92,5300,HCC
2021-07-05,7.92,8.07,7.3,8.0,6800,HCC
2021-07-06,8.0,8.0,7.92,8.0,3500,HCC
2021-07-07,7.84,7.92,7.76,7.92,8400,HCC
2021-07-08,7.84,7.92,7.84,7.92,3000,HCC
2021-07-09,7.84,7.84,7.69,7.84,2312,HCC
2021-07-12,7.84,7.84,7.69,7.76,5700,HCC
2021-07-13,8.07,8.07,7.76,8.0,4300,HCC
2021-07-14,7.92,7.92,7.53,7.69,9700,HCC
2021-07-15,7.76,7.84,7.76,7.84,500,HCC
2021-07-16,7.84,7.84,7.84,7.84,0,HCC
2021-07-19,7.45,7.45,7.45,7.45,2000,HCC
2021-07-20,7.76,7.76,7.69,7.76,400,HCC
2021-07-21,8.0,8.0,7.76,7.76,3800,HCC
2021-07-22,7.76,7.84,7.76,7.76,5300,HCC
2021-07-23,7.84,7.84,7.76,7.84,6000,HCC
2021-07-26,7.84,8.0,7.84,7.92,13000,HCC
2021-07-27,7.84,7.84,7.84,7.84,500,HCC
2021-07-28,7.84,7.84,7.84,7.84,600,HCC
2021-07-29,7.76,7.76,7.76,7.76,6600,HCC
2021-07-30,7.76,7.76,7.69,7.76,17600,HCC
2021-08-02,7.76,7.92,7.76,7.92,5500,HCC
2021-08-03,7.76,7.92,7.76,7.92,5200,HCC
2021-08-04,7.76,7.84,7.76,7.84,4200,HCC
2021-08-05,7.76,7.84,7.69,7.69,16900,HCC
2021-08-06,7.76,7.84,7.69,7.84,6400,HCC
2021-08-09,7.76,7.76,7.69,7.69,5800,HCC
2021-08-10,7.76,7.84,7.76,7.76,7900,HCC
2021-08-11,7.84,8.0,7.76,7.92,47900,HCC
2021-08-12,7.92,8.0,7.84,8.0,55600,HCC
2021-08-13,8.0,8.15,8.0,8.15,24200,HCC
2021-08-16,8.15,8.69,8.15,8.46,34516,HCC
2021-08-17,8.46,8.62,8.38,8.38,42852,HCC
2021-08-18,8.38,8.38,8.31,8.31,500,HCC
2021-08-19,8.31,8.31,8.31,8.31,100,HCC
2021-08-20,8.15,8.31,7.69,8.15,30542,HCC
2021-08-23,8.15,8.15,8.15,8.15,600,HCC
2021-08-24,8.15,8.23,8.15,8.23,4900,HCC
2021-08-25,8.15,8.23,8.0,8.07,7300,HCC
2021-08-26,8.07,8.07,8.0,8.07,1316,HCC
2021-08-27,8.0,8.07,8.0,8.07,7800,HCC
2021-08-30,8.0,8.15,8.0,8.07,9600,HCC
2021-08-31,8.07,8.15,8.0,8.15,15110,HCC
2021-09-01,8.15,8.31,8.0,8.15,31830,HCC
2021-09-06,8.15,8.31,8.07,8.31,68000,HCC
2021-09-07,8.38,8.54,8.15,8.38,28026,HCC
2021-09-08,8.38,8.46,8.38,8.46,41530,HCC
2021-09-09,8.46,8.46,8.31,8.46,29069,HCC
2021-09-10,8.46,8.62,8.46,8.62,37101,HCC
2021-09-13,8.62,8.93,8.54,8.77,61809,HCC
2021-09-14,8.77,8.93,8.77,8.77,13800,HCC
2021-09-15,8.77,9.0,8.77,8.93,48300,HCC
2021-09-16,8.93,9.08,8.93,8.93,37400,HCC
2021-09-17,8.93,9.16,8.93,9.08,30200,HCC
2021-09-20,9.0,9.0,8.93,9.0,39300,HCC
2021-09-21,8.93,9.08,8.93,8.93,28700,HCC
2021-09-22,8.93,9.08,8.77,9.08,30168,HCC
2021-09-23,9.08,9.08,9.0,9.08,15501,HCC
2021-09-24,9.08,9.16,9.0,9.0,17900,HCC
2021-09-27,9.08,9.08,8.85,8.93,20927,HCC
2021-09-28,8.93,8.93,8.85,8.85,21100,HCC
2021-09-29,8.85,8.93,8.85,8.93,17400,HCC
2021-09-30,8.85,9.0,8.85,9.0,4300,HCC
2021-10-01,9.0,9.0,8.93,8.93,7200,HCC
2021-10-04,8.93,8.93,8.38,8.93,11908,HCC
2021-10-05,9.78,9.78,8.93,9.08,10204,HCC
2021-10-06,9.08,9.08,9.08,9.08,100,HCC
2021-10-07,9.08,9.08,8.93,9.0,8001,HCC
2021-10-08,9.0,9.08,8.93,9.0,21700,HCC
2021-10-11,9.0,9.32,9.0,9.08,17880,HCC
2021-10-12,9.16,9.47,9.16,9.32,30005,HCC
2021-10-13,9.32,9.39,9.16,9.16,26300,HCC
2021-10-14,9.16,9.32,9.16,9.32,13810,HCC
2021-10-15,9.32,9.32,9.16,9.32,1900,HCC
2021-10-18,9.32,9.32,9.16,9.16,11800,HCC
2021-10-19,9.24,9.24,9.16,9.16,21400,HCC
2021-10-20,9.24,9.24,9.08,9.08,23500,HCC
2021-10-21,9.08,9.16,9.08,9.16,13680,HCC
2021-10-22,9.16,9.24,9.16,9.24,2400,HCC
2021-10-25,9.32,9.47,9.24,9.32,51900,HCC
2021-10-26,9.32,9.78,9.32,9.55,43000,HCC
2021-10-27,9.7,9.94,9.63,9.94,63000,HCC
2021-10-28,9.86,10.09,9.86,9.94,17800,HCC
2021-10-29,9.94,10.48,9.94,10.09,21400,HCC
2021-11-01,10.09,10.09,9.94,9.94,38700,HCC
2021-11-02,9.94,10.17,9.86,10.17,55000,HCC
2021-11-03,10.25,10.32,10.01,10.09,33600,HCC
2021-11-04,10.09,10.25,10.09,10.17,16100,HCC
2021-11-05,10.17,10.17,10.09,10.17,13800,HCC
2021-11-08,10.09,10.17,10.01,10.09,26200,HCC
2021-11-09,10.25,10.25,10.09,10.17,11300,HCC
2021-11-10,10.25,10.25,10.17,10.17,19553,HCC
2021-11-11,10.17,10.17,10.09,10.17,30400,HCC
2021-11-12,10.17,10.32,10.09,10.32,49400,HCC
2021-11-15,10.4,11.18,10.32,11.1,28700,HCC
2021-11-16,11.1,11.1,10.64,10.71,2900,HCC
2021-11-17,10.71,10.87,10.4,10.79,9200,HCC
2021-11-18,10.48,10.95,10.48,10.79,14300,HCC
2021-11-19,10.64,10.64,10.48,10.56,13200,HCC
2021-11-22,10.87,10.87,10.09,10.09,18100,HCC
2021-11-23,10.25,10.4,10.25,10.4,1200,HCC
2021-11-24,10.48,10.48,10.4,10.48,7600,HCC
2021-11-25,10.48,10.56,10.4,10.4,12900,HCC
2021-11-26,10.4,10.56,10.4,10.48,7000,HCC
2021-11-29,10.09,10.32,10.09,10.25,11800,HCC
2021-11-30,10.25,10.25,10.09,10.17,10600,HCC
2021-12-01,10.17,10.48,10.17,10.25,3200,HCC
2021-12-02,9.94,10.48,9.94,10.25,5100,HCC
2021-12-03,10.25,10.32,10.09,10.09,17600,HCC
2021-12-06,10.17,10.17,10.01,10.01,6100,HCC
2021-12-07,10.01,10.01,10.01,10.01,83,HCC
2021-12-08,10.09,10.09,9.7,9.86,11600,HCC
2021-12-09,9.78,9.86,9.55,9.86,3300,HCC
2021-12-10,9.86,9.86,9.32,9.32,21100,HCC
2021-12-13,9.78,10.17,9.78,10.17,7310,HCC
2021-12-14,10.4,10.4,9.78,9.78,5500,HCC
2021-12-15,9.78,9.94,9.7,9.94,3220,HCC
2021-12-16,9.86,9.86,9.78,9.78,200,HCC
2021-12-17,9.94,9.94,9.78,9.78,2300,HCC
2021-12-20,9.78,9.94,9.7,9.7,9450,HCC
2021-12-21,9.7,9.7,9.63,9.63,4000,HCC
2021-12-22,9.63,9.86,9.39,9.39,4000,HCC
2021-12-23,9.47,9.94,9.47,9.7,5300,HCC
2021-12-24,9.7,9.7,9.47,9.7,8000,HCC
2021-12-27,9.39,9.39,9.32,9.39,2100,HCC
2021-12-28,9.47,9.63,9.39,9.47,3696,HCC
2021-12-29,9.47,9.47,9.32,9.39,10400,HCC
2021-12-30,9.7,9.7,9.32,9.32,7400,HCC
2021-12-31,9.47,9.55,9.39,9.47,1600,HCC
2022-01-04,9.55,9.7,9.55,9.63,5600,HCC
2022-01-05,9.7,9.86,9.47,9.86,8156,HCC
2022-01-06,9.78,9.78,9.55,9.55,4300,HCC
2022-01-07,9.55,9.55,9.55,9.55,0,HCC
2022-01-10,9.7,10.4,9.7,10.4,37710,HCC
2022-01-11,10.32,10.48,9.94,10.4,46500,HCC
2022-01-12,10.4,10.4,9.63,10.25,29400,HCC
2022-01-13,9.63,9.63,9.63,9.63,400,HCC
2022-01-14,9.63,10.25,9.63,10.17,23654,HCC
2022-01-17,10.17,10.17,9.78,9.78,1000,HCC
2022-01-18,9.32,9.39,9.32,9.32,1000,HCC
2022-01-19,9.08,9.08,8.93,8.93,2600,HCC
2022-01-20,9.32,9.39,9.32,9.39,400,HCC
2022-01-21,9.55,9.78,9.55,9.7,1000,HCC
2022-01-24,9.7,9.7,9.7,9.7,200,HCC
2022-01-25,9.7,9.7,9.7,9.7,100,HCC
2022-01-26,9.7,9.7,9.7,9.7,0,HCC
2022-01-27,9.7,9.7,9.7,9.7,0,HCC
2022-01-28,9.63,9.7,9.63,9.7,2000,HCC
2022-02-07,9.7,9.7,9.32,9.7,3700,HCC
2022-02-08,9.7,9.7,9.7,9.7,0,HCC
2022-02-09,9.39,9.7,9.32,9.55,1700,HCC
2022-02-10,9.55,9.55,9.55,9.55,100,HCC
2022-02-11,9.39,9.55,9.39,9.55,1000,HCC
2022-02-14,8.77,9.7,8.77,9.55,1500,HCC
2022-02-15,9.55,9.63,9.55,9.55,900,HCC
2022-02-16,9.55,9.55,9.55,9.55,2200,HCC
2022-02-17,9.55,9.55,9.55,9.55,1480,HCC
2022-02-18,9.55,9.55,9.55,9.55,0,HCC
2022-02-21,9.55,9.55,9.55,9.55,300,HCC
2022-02-22,9.55,9.7,9.24,9.24,6300,HCC
2022-02-23,9.55,9.55,9.39,9.47,846,HCC
2022-02-24,9.47,9.55,9.32,9.32,7600,HCC
2022-02-25,9.47,9.47,9.32,9.32,1100,HCC
2022-02-28,9.32,9.32,9.32,9.32,0,HCC
2022-03-01,9.32,9.7,9.32,9.32,2700,HCC
2022-03-02,9.32,9.39,9.32,9.39,800,HCC
2022-03-03,9.47,9.55,9.32,9.55,7200,HCC
2022-03-04,9.32,9.32,9.32,9.32,100,HCC
2022-03-07,9.39,9.39,9.32,9.32,2000,HCC
2022-03-08,8.93,9.08,8.93,9.08,600,HCC
2022-03-09,9.24,9.24,9.24,9.24,600,HCC
2022-03-10,9.24,9.7,9.24,9.63,1741,HCC
2022-03-11,9.39,9.39,9.39,9.39,208,HCC
2022-03-14,9.78,9.78,9.7,9.7,310,HCC
2022-03-15,9.63,9.63,9.63,9.63,500,HCC
2022-03-16,9.7,9.7,9.7,9.7,270,HCC
2022-03-17,9.7,9.7,9.7,9.7,12800,HCC
2022-03-18,9.7,9.7,9.7,9.7,6800,HCC
2022-03-21,9.39,9.7,9.39,9.39,10600,HCC
2022-03-22,9.39,9.7,9.39,9.7,8000,HCC
2022-03-23,9.55,9.63,9.55,9.55,1700,HCC
2022-03-24,9.55,9.55,9.55,9.55,100,HCC
2022-03-25,9.32,9.32,9.32,9.32,6501,HCC
2022-03-28,9.7,9.86,9.7,9.7,22800,HCC
2022-03-29,9.39,9.47,9.39,9.39,1200,HCC
2022-03-30,9.7,9.7,9.32,9.32,10569,HCC
2022-03-31,9.32,9.32,9.32,9.32,0,HCC
2022-04-01,8.77,9.47,8.77,9.39,23000,HCC
2022-04-04,9.39,9.63,9.39,9.63,1100,HCC
2022-04-05,9.63,9.7,9.63,9.7,4000,HCC
2022-04-06,9.7,9.78,9.7,9.78,5501,HCC
2022-04-07,9.7,9.7,9.7,9.7,4400,HCC
2022-04-08,9.7,9.7,9.7,9.7,5100,HCC
2022-04-12,10.17,10.64,9.7,9.7,1310,HCC
2022-04-13,9.7,9.7,9.7,9.7,0,HCC
2022-04-14,9.7,9.7,9.47,9.47,1300,HCC
2022-04-15,9.39,9.7,9.39,9.7,2053,HCC
2022-04-18,9.32,9.7,9.32,9.32,13400,HCC
2022-04-19,9.39,9.39,9.39,9.39,300,HCC
2022-04-20,9.39,9.39,9.32,9.32,1600,HCC
2022-04-21,8.62,9.32,8.62,9.32,600,HCC
2022-04-22,9.32,9.32,9.32,9.32,2700,HCC
2022-04-25,9.39,9.39,8.38,9.32,500,HCC
2022-04-26,9.32,9.32,9.32,9.32,0,HCC
2022-04-27,9.32,9.32,9.32,9.32,100,HCC
2022-04-28,9.32,9.32,9.24,9.24,600,HCC
2022-04-29,9.24,9.32,9.24,9.32,1400,HCC
2022-05-04,9.32,9.32,9.24,9.24,1800,HCC
2022-05-05,9.24,9.24,9.24,9.24,600,HCC
2022-05-06,9.24,9.24,9.24,9.24,400,HCC
2022-05-09,9.16,9.16,9.16,9.16,300,HCC
2022-05-10,9.16,9.16,9.16,9.16,0,HCC
2022-05-11,9.16,9.16,9.16,9.16,10,HCC
2022-05-12,9.16,9.16,9.16,9.16,100,HCC
2022-05-13,8.31,8.38,8.31,8.38,2400,HCC
2022-05-16,8.38,9.16,8.38,9.16,1600,HCC
2022-05-17,9.16,9.16,9.16,9.16,0,HCC
2022-05-18,9.16,9.16,9.16,9.16,0,HCC
2022-05-19,9.16,9.16,8.38,9.16,2600,HCC
2022-05-20,9.16,9.16,9.16,9.16,0,HCC
2022-05-23,8.38,8.38,8.38,8.38,100,HCC
2022-05-24,8.38,8.38,8.38,8.38,0,HCC
2022-05-25,7.69,9.08,7.69,9.08,1400,HCC
2022-05-26,8.93,9.0,8.38,8.54,24600,HCC
2022-05-27,9.24,9.24,9.24,9.24,100,HCC
2022-05-30,9.24,9.24,9.24,9.24,0,HCC
2022-05-31,9.24,9.24,9.24,9.24,0,HCC
2022-06-01,8.54,8.93,8.54,8.93,210,HCC
2022-06-02,8.38,8.93,8.38,8.93,3200,HCC
2022-06-03,8.93,8.93,8.93,8.93,4500,HCC
2022-06-06,9.08,9.08,9.08,9.08,100,HCC
2022-06-07,9.08,9.08,9.08,9.08,0,HCC
2022-06-08,8.93,8.93,8.93,8.93,800,HCC
2022-06-09,8.93,8.93,8.93,8.93,0,HCC
2022-06-10,8.93,8.93,8.93,8.93,0,HCC
2022-06-13,8.54,8.85,8.54,8.85,2100,HCC
2022-06-14,8.54,8.54,8.54,8.54,100,HCC
2022-06-15,8.46,8.46,7.69,7.69,2300,HCC
2022-06-16,8.15,8.15,8.0,8.0,2610,HCC
2022-06-17,8.0,8.0,8.0,8.0,600,HCC
2022-06-20,8.0,8.0,7.69,7.76,1100,HCC
2022-06-21,7.76,7.76,7.76,7.76,0,HCC
2022-06-22,7.76,7.76,7.76,7.76,0,HCC
2022-06-23,8.46,8.54,8.46,8.54,2000,HCC
2022-06-24,7.76,8.69,7.76,8.69,200,HCC
2022-06-27,7.84,8.54,7.84,8.54,2100,HCC
2022-06-28,8.46,8.46,8.46,8.46,1200,HCC
2022-06-29,8.46,8.46,8.46,8.46,500,HCC
2022-06-30,8.54,8.62,8.54,8.62,200,HCC
2022-07-01,8.23,8.23,8.23,8.23,100,HCC
2022-07-04,7.76,8.46,7.76,8.46,3300,HCC
2022-07-05,7.84,7.84,7.84,7.84,400,HCC
2022-07-06,7.84,7.84,7.69,7.76,600,HCC
2022-07-07,7.76,7.76,7.76,7.76,0,HCC
2022-07-08,7.76,7.76,7.76,7.76,1200,HCC
2022-07-11,7.92,7.92,7.92,7.92,100,HCC
2022-07-12,7.22,7.76,7.14,7.14,2300,HCC
2022-07-13,7.84,7.84,7.84,7.84,1200,HCC
2022-07-14,7.84,7.84,7.84,7.84,0,HCC
2022-07-15,7.84,7.84,7.84,7.84,33,HCC
2022-07-18,7.84,7.84,7.84,7.84,0,HCC
2022-07-19,7.84,7.84,7.84,7.84,0,HCC
2022-07-20,7.14,8.15,7.14,8.15,400,HCC
2022-07-21,8.15,8.15,8.15,8.15,0,HCC
2022-07-22,8.15,8.15,8.15,8.15,500,HCC
2022-07-25,7.61,8.77,7.61,8.77,27500,HCC
2022-07-26,7.92,8.69,7.92,8.69,4850,HCC
2022-07-27,8.07,8.07,8.07,8.07,100,HCC
2022-07-28,8.07,8.07,8.07,8.07,38,HCC
2022-07-29,8.07,8.07,8.07,8.07,0,HCC
2022-08-01,8.62,8.85,8.62,8.62,2000,HCC
2022-08-02,8.62,8.62,8.62,8.62,0,HCC
2022-08-03,8.62,8.62,8.62,8.62,300,HCC
2022-08-04,8.54,8.54,8.54,8.54,2026,HCC
2022-08-05,8.46,8.46,8.46,8.46,400,HCC
2022-08-08,8.85,8.85,8.85,8.85,100,HCC
2022-08-09,8.85,8.85,8.85,8.85,100,HCC
2022-08-10,8.85,8.85,8.85,8.85,0,HCC
2022-08-11,8.85,8.85,8.85,8.85,0,HCC
2022-08-12,8.85,8.85,8.85,8.85,0,HCC
2022-08-15,8.46,8.46,8.46,8.46,300,HCC
2022-08-16,8.69,8.69,8.69,8.69,100,HCC
2022-08-17,8.62,8.62,8.46,8.46,1000,HCC
2022-08-18,8.54,8.54,8.46,8.46,600,HCC
2022-08-19,8.46,8.46,8.46,8.46,0,HCC
2022-08-22,8.77,8.77,8.77,8.77,100,HCC
2022-08-23,8.77,8.77,8.77,8.77,100,HCC
2022-08-24,8.77,8.77,8.77,8.77,0,HCC
2022-08-25,8.69,8.69,8.54,8.54,1200,HCC
2022-08-26,8.54,8.54,8.54,8.54,0,HCC
2022-08-29,7.84,7.84,7.84,7.84,200,HCC
2022-08-30,7.92,8.15,7.92,8.15,900,HCC
2022-08-31,8.15,8.15,8.15,8.15,0,HCC
2022-09-05,8.31,8.31,8.31,8.31,1600,HCC
2022-09-06,8.54,8.54,8.54,8.54,4800,HCC
2022-09-07,8.54,8.54,8.54,8.54,500,HCC
2022-09-08,8.54,8.62,8.54,8.62,2800,HCC
2022-09-09,8.62,8.62,8.62,8.62,0,HCC
2022-09-12,8.77,8.77,7.84,7.84,400,HCC
2022-09-13,8.15,8.15,8.15,8.15,1406,HCC
2022-09-14,8.54,8.62,8.54,8.62,4006,HCC
2022-09-15,8.62,8.77,8.62,8.77,1948,HCC
2022-09-16,8.77,8.77,8.77,8.77,954,HCC
2022-09-19,8.81,8.81,8.41,8.65,8300,HCC
2022-09-20,8.49,8.49,8.41,8.41,500,HCC
2022-09-21,8.81,8.81,8.81,8.81,108,HCC
2022-09-22,8.41,8.41,8.41,8.41,800,HCC
2022-09-23,8.81,8.81,8.49,8.49,1000,HCC
2022-09-26,8.49,8.65,8.49,8.49,8500,HCC
2022-09-27,8.09,8.09,8.09,8.09,518,HCC
2022-09-28,8.09,8.09,8.09,8.09,0,HCC
2022-09-29,8.81,8.81,8.81,8.81,142,HCC
2022-09-30,7.93,8.81,7.93,8.81,200,HCC
2022-10-03,8.81,8.81,8.73,8.73,30300,HCC
2022-10-04,8.73,8.73,8.73,8.73,5000,HCC
2022-10-05,8.73,8.73,8.73,8.73,0,HCC
2022-10-06,8.41,8.41,8.41,8.41,2000,HCC
2022-10-07,8.41,8.41,8.41,8.41,0,HCC
2022-10-10,8.73,8.73,8.73,8.73,100,HCC
2022-10-11,8.41,8.41,8.41,8.41,500,HCC
2022-10-12,8.41,8.41,8.41,8.41,0,HCC
2022-10-13,8.41,8.41,8.41,8.41,0,HCC
2022-10-14,8.57,8.57,8.57,8.57,100,HCC
2022-10-17,8.57,8.57,8.57,8.57,0,HCC
2022-10-18,8.57,8.57,8.57,8.57,0,HCC
2022-10-19,8.41,8.41,8.41,8.41,200,HCC
2022-10-20,8.41,8.41,8.41,8.41,600,HCC
2022-10-21,8.01,8.01,8.01,8.01,100,HCC
2022-10-24,8.09,8.17,8.09,8.09,1000,HCC
2022-10-25,8.09,8.09,8.09,8.09,88,HCC
2022-10-26,8.01,8.01,8.01,8.01,1079,HCC
2022-10-27,8.01,8.01,8.01,8.01,0,HCC
2022-10-28,7.93,7.93,7.93,7.93,100,HCC
2022-10-31,7.93,8.01,7.93,8.01,1500,HCC
2022-11-01,8.01,8.01,8.01,8.01,0,HCC
2022-11-02,7.21,8.01,7.21,7.61,28559,HCC
2022-11-03,7.21,8.01,7.21,8.01,10200,HCC
2022-11-04,8.01,8.01,8.01,8.01,0,HCC
2022-11-07,7.45,7.93,7.45,7.93,400,HCC
2022-11-08,7.45,7.53,7.29,7.37,5000,HCC
2022-11-09,7.37,7.37,7.37,7.37,0,HCC
2022-11-10,7.37,7.37,7.37,7.37,0,HCC
2022-11-11,7.45,7.45,7.37,7.37,500,HCC
2022-11-14,7.37,7.37,7.37,7.37,0,HCC
2022-11-15,7.21,7.21,6.81,7.05,106900,HCC
2022-11-16,7.21,7.21,6.73,7.21,3600,HCC
2022-11-17,7.21,7.21,7.21,7.21,0,HCC
2022-11-18,6.49,7.61,6.49,6.81,90500,HCC
2022-11-21,6.89,6.89,6.81,6.81,38900,HCC
2022-11-22,6.81,6.81,6.81,6.81,22000,HCC
2022-11-23,6.81,6.81,6.81,6.81,18400,HCC
2022-11-24,7.05,7.05,6.81,7.05,3788,HCC
2022-11-25,7.13,7.13,7.13,7.13,900,HCC
2022-11-28,7.45,7.45,7.45,7.45,1100,HCC
2022-11-29,7.21,7.61,7.21,7.61,300,HCC
2022-11-30,7.61,7.61,7.61,7.61,0,HCC
2022-12-01,7.21,7.29,7.21,7.21,1108,HCC
2022-12-02,7.29,7.37,7.29,7.37,700,HCC
2022-12-05,7.37,7.37,7.37,7.37,0,HCC
2022-12-06,7.37,7.37,7.37,7.37,2000,HCC
2022-12-07,7.45,7.45,7.37,7.37,8610,HCC
2022-12-08,7.45,7.45,7.37,7.37,2710,HCC
2022-12-09,7.37,7.37,7.37,7.37,100,HCC
2022-12-12,7.37,7.37,7.37,7.37,1,HCC
2022-12-13,7.37,7.37,7.37,7.37,0,HCC
2022-12-14,7.37,7.37,7.37,7.37,0,HCC
2022-12-15,7.61,7.61,7.61,7.61,522,HCC
2022-12-16,7.61,7.61,7.61,7.61,0,HCC
2022-12-19,7.61,7.61,7.61,7.61,0,HCC
2022-12-20,7.61,7.61,7.61,7.61,0,HCC
2022-12-21,7.61,7.61,7.61,7.61,1,HCC
2022-12-22,7.61,7.61,7.61,7.61,0,HCC
2022-12-23,7.61,7.61,7.61,7.61,0,HCC
2022-12-26,7.61,7.61,7.61,7.61,0,HCC
2022-12-27,7.61,7.61,7.61,7.61,0,HCC
2022-12-28,7.37,7.37,7.37,7.37,2000,HCC
2022-12-29,7.37,7.37,7.37,7.37,0,HCC
2022-12-30,7.37,7.37,7.37,7.37,0,HCC
2023-01-03,7.37,7.37,7.37,7.37,0,HCC
2023-01-04,7.37,7.37,7.37,7.37,84,HCC
2023-01-05,7.37,7.37,7.37,7.37,0,HCC
2023-01-06,7.61,7.69,7.61,7.69,4015,HCC
2023-01-09,7.77,7.77,7.77,7.77,1000,HCC
2023-01-10,8.01,8.01,8.01,8.01,500,HCC
2023-01-11,8.01,8.01,8.01,8.01,632,HCC
2023-01-12,7.93,7.93,7.93,7.93,505,HCC
2023-01-13,7.93,7.93,7.93,7.93,0,HCC
2023-01-16,7.93,7.93,7.93,7.93,0,HCC
2023-01-17,7.93,7.93,7.93,7.93,0,HCC
2023-01-18,7.93,7.93,7.93,7.93,0,HCC
2023-01-19,7.93,7.93,7.93,7.93,100,HCC
2023-01-27,8.41,8.41,8.41,8.41,100,HCC
2023-01-30,8.41,8.41,8.41,8.41,0,HCC
2023-01-31,8.25,8.25,8.17,8.25,4100,HCC
