time,open,high,low,close,volume,ticker
2021-12-06,13.42,13.42,11.34,11.78,30310,DC2
2021-12-07,11.86,12.55,11.78,12.55,17532,DC2
2021-12-08,12.99,12.99,11.95,12.55,7000,DC2
2021-12-09,12.55,12.64,12.12,12.29,3823,DC2
2021-12-10,12.12,12.29,12.03,12.29,5860,DC2
2021-12-13,12.29,12.73,12.29,12.55,15737,DC2
2021-12-14,12.55,12.73,12.29,12.55,6907,DC2
2021-12-15,12.55,12.73,12.47,12.64,10200,DC2
2021-12-16,12.55,13.07,12.55,13.07,19821,DC2
2021-12-17,13.07,14.37,13.07,14.37,103307,DC2
2021-12-20,14.37,15.07,14.03,14.2,25714,DC2
2021-12-21,14.2,14.55,13.51,14.55,30500,DC2
2021-12-22,14.55,14.81,13.85,14.29,29500,DC2
2021-12-23,14.03,14.29,13.68,14.29,8850,DC2
2021-12-24,13.33,13.85,13.25,13.85,8440,DC2
2021-12-27,12.9,14.2,12.9,13.85,3300,DC2
2021-12-28,13.07,13.59,12.9,13.59,46005,DC2
2021-12-29,13.59,13.59,12.64,13.33,9640,DC2
2021-12-30,12.99,13.07,12.81,13.07,20320,DC2
2021-12-31,12.9,12.99,12.81,12.81,6600,DC2
2022-01-04,12.81,12.81,12.47,12.73,60720,DC2
2022-01-05,13.07,13.16,12.38,12.38,41120,DC2
2022-01-06,12.64,12.99,12.38,12.81,40165,DC2
2022-01-07,13.16,13.68,12.81,12.9,130120,DC2
2022-01-10,12.99,14.11,12.99,14.03,91740,DC2
2022-01-11,14.72,15.41,14.11,15.41,133735,DC2
2022-01-12,15.58,16.88,14.03,15.15,34023,DC2
2022-01-13,15.15,16.28,13.85,13.85,32323,DC2
2022-01-14,13.33,14.03,12.55,13.94,29920,DC2
2022-01-17,13.07,14.72,12.81,12.81,13323,DC2
2022-01-18,12.81,13.33,12.21,13.33,1800,DC2
2022-01-19,13.33,13.33,12.03,13.33,19000,DC2
2022-01-20,13.33,13.85,12.99,12.99,20900,DC2
2022-01-21,13.68,13.68,12.29,13.25,1400,DC2
2022-01-24,13.16,13.42,12.99,13.16,2400,DC2
2022-01-25,12.55,12.99,12.55,12.99,13966,DC2
2022-01-26,12.99,12.99,12.9,12.99,2100,DC2
2022-01-27,12.9,12.9,12.29,12.38,7300,DC2
2022-01-28,11.52,13.51,11.52,13.51,14700,DC2
2022-02-07,13.25,13.25,13.16,13.16,2700,DC2
2022-02-08,13.16,13.51,12.73,13.51,7006,DC2
2022-02-09,12.73,13.07,12.64,13.07,14380,DC2
2022-02-10,12.99,13.25,12.12,13.07,18400,DC2
2022-02-11,12.47,12.9,12.47,12.9,1100,DC2
2022-02-14,12.99,13.16,12.55,12.55,13311,DC2
2022-02-15,12.29,12.81,12.12,12.38,27906,DC2
2022-02-16,12.38,12.9,12.38,12.9,6160,DC2
2022-02-17,12.55,12.73,12.12,12.73,32901,DC2
2022-02-18,12.73,12.73,12.55,12.55,12400,DC2
2022-02-21,12.55,13.77,12.29,13.25,35112,DC2
2022-02-22,13.16,13.16,12.64,12.64,6100,DC2
2022-02-23,12.38,12.9,12.38,12.64,1100,DC2
2022-02-24,12.47,12.47,12.12,12.12,16600,DC2
2022-02-25,12.55,13.33,12.21,13.33,67160,DC2
2022-02-28,14.63,14.63,14.55,14.63,168900,DC2
2022-03-01,15.58,16.02,14.63,15.58,45933,DC2
2022-03-02,15.58,16.45,14.03,15.58,153800,DC2
2022-03-03,15.84,16.71,15.84,16.62,221330,DC2
2022-03-04,16.62,16.62,15.41,15.41,87500,DC2
2022-03-07,15.41,15.93,14.37,15.84,151813,DC2
2022-03-08,15.84,15.84,14.55,15.33,80000,DC2
2022-03-09,15.15,15.24,13.94,14.81,68200,DC2
2022-03-10,14.37,15.07,14.29,14.29,41300,DC2
2022-03-11,13.85,14.29,13.85,13.94,35709,DC2
2022-03-14,13.25,13.42,13.16,13.42,30700,DC2
2022-03-15,13.42,13.85,13.16,13.68,34614,DC2
2022-03-16,13.51,13.85,13.51,13.51,18844,DC2
2022-03-17,13.51,14.81,13.16,13.68,24100,DC2
2022-03-18,13.42,13.68,13.33,13.51,25843,DC2
2022-03-21,13.33,13.59,13.25,13.59,23319,DC2
2022-03-22,13.59,13.59,13.25,13.51,39500,DC2
2022-03-23,13.51,13.77,13.16,13.42,14741,DC2
2022-03-24,13.25,14.29,12.99,14.11,84550,DC2
2022-03-25,13.85,13.85,13.51,13.51,25300,DC2
2022-03-28,13.25,13.59,13.25,13.51,20600,DC2
2022-03-29,13.59,13.59,13.25,13.33,20000,DC2
2022-03-30,13.25,13.42,12.99,13.07,32000,DC2
2022-03-31,13.07,14.11,12.99,13.07,14800,DC2
2022-04-01,12.81,13.33,12.81,12.9,16700,DC2
2022-04-04,12.9,13.07,12.81,13.07,19300,DC2
2022-04-05,12.81,13.07,12.81,12.99,24600,DC2
2022-04-06,12.99,13.16,12.9,12.9,22200,DC2
2022-04-07,12.9,13.16,12.64,12.64,32700,DC2
2022-04-08,13.33,13.33,12.55,12.64,21600,DC2
2022-04-12,12.73,12.73,12.38,12.55,11700,DC2
2022-04-13,12.38,12.9,11.34,12.9,57319,DC2
2022-04-14,12.81,12.99,11.69,12.12,22100,DC2
2022-04-15,11.43,12.55,11.43,12.55,29600,DC2
2022-04-18,11.6,12.12,11.6,11.86,9600,DC2
2022-04-19,12.03,12.03,11.0,11.0,19800,DC2
2022-04-20,11.43,11.69,9.96,10.56,90800,DC2
2022-04-21,10.65,10.65,9.61,10.48,14600,DC2
2022-04-22,10.74,11.0,10.39,10.91,9005,DC2
2022-04-25,10.74,10.74,9.87,10.3,17700,DC2
2022-04-26,9.52,10.13,9.35,9.96,28300,DC2
2022-04-27,9.35,9.96,9.26,9.52,27400,DC2
2022-04-28,9.87,9.87,9.44,9.78,16900,DC2
2022-04-29,9.87,9.87,9.52,9.78,8700,DC2
2022-05-04,10.56,10.56,9.78,10.3,5200,DC2
2022-05-05,10.39,10.65,9.7,10.13,6720,DC2
2022-05-06,10.13,10.13,9.87,10.13,12600,DC2
2022-05-09,9.52,9.52,9.26,9.26,20300,DC2
2022-05-10,9.52,9.52,8.66,9.26,27000,DC2
2022-05-11,9.44,9.52,9.26,9.44,13100,DC2
2022-05-12,9.96,9.96,8.92,8.92,32400,DC2
2022-05-13,8.74,9.09,8.23,8.23,15700,DC2
2022-05-16,9.0,9.0,8.49,8.92,18300,DC2
2022-05-17,9.78,9.78,8.31,9.35,9600,DC2
2022-05-18,9.35,9.61,8.92,9.61,2800,DC2
2022-05-19,9.78,9.78,9.09,9.7,3009,DC2
2022-05-20,8.92,9.61,8.92,9.52,3600,DC2
2022-05-23,9.87,9.87,9.26,9.52,9500,DC2
2022-05-24,9.52,9.52,9.18,9.52,12100,DC2
2022-05-25,9.52,9.96,9.09,9.96,12300,DC2
2022-05-26,10.0,10.86,9.52,10.57,4604,DC2
2022-05-27,9.81,10.1,9.81,10.1,600,DC2
2022-05-30,10.1,10.1,9.9,9.9,2600,DC2
2022-05-31,9.52,9.62,9.52,9.52,7300,DC2
2022-06-01,10.1,10.1,9.52,9.62,300,DC2
2022-06-02,9.52,9.52,8.95,9.52,6800,DC2
2022-06-03,9.9,9.9,9.9,9.9,100,DC2
2022-06-06,9.24,9.71,9.24,9.43,4200,DC2
2022-06-07,9.9,9.9,8.76,9.52,1815,DC2
2022-06-08,10.0,10.0,8.86,9.52,2218,DC2
2022-06-09,9.9,9.9,8.95,9.52,9506,DC2
2022-06-10,10.0,10.0,8.95,9.14,700,DC2
2022-06-13,9.43,9.43,8.29,8.29,29215,DC2
2022-06-14,8.57,9.05,8.57,8.86,700,DC2
2022-06-15,8.38,8.86,8.19,8.38,4100,DC2
2022-06-16,8.1,8.57,7.9,8.48,1300,DC2
2022-06-17,8.48,8.48,8.38,8.38,600,DC2
2022-06-20,8.38,8.57,8.38,8.57,300,DC2
2022-06-21,8.57,8.57,8.57,8.57,0,DC2
2022-06-22,8.48,8.48,7.71,7.9,16000,DC2
2022-06-23,7.9,8.0,7.52,8.0,2700,DC2
2022-06-24,8.1,8.48,8.0,8.0,4000,DC2
2022-06-27,8.19,8.19,8.19,8.19,100,DC2
2022-06-28,8.38,8.38,7.62,8.19,2800,DC2
2022-06-29,8.19,8.19,7.62,7.62,5100,DC2
2022-06-30,7.62,7.62,7.62,7.62,0,DC2
2022-07-01,8.19,8.19,8.0,8.0,300,DC2
2022-07-04,8.48,8.48,8.19,8.19,200,DC2
2022-07-05,8.1,8.1,7.52,8.0,300,DC2
2022-07-06,7.43,7.9,7.43,7.9,300,DC2
2022-07-07,7.24,7.9,7.24,7.81,1200,DC2
2022-07-08,7.9,7.9,7.9,7.9,5100,DC2
2022-07-11,7.9,7.9,7.24,7.24,3800,DC2
2022-07-12,7.71,7.9,7.71,7.9,4300,DC2
2022-07-13,7.9,7.9,7.9,7.9,9,DC2
2022-07-14,7.62,7.81,7.62,7.62,7500,DC2
2022-07-15,7.81,7.81,7.81,7.81,100,DC2
2022-07-18,8.1,8.57,7.9,7.9,3300,DC2
2022-07-19,8.67,8.67,7.62,8.29,1000,DC2
2022-07-20,8.86,8.86,8.29,8.29,300,DC2
2022-07-21,7.62,7.62,7.62,7.62,500,DC2
2022-07-22,7.9,8.1,7.71,7.71,300,DC2
2022-07-25,8.29,8.29,8.29,8.29,100,DC2
2022-07-26,7.71,8.1,7.52,7.52,8400,DC2
2022-07-27,8.1,8.1,7.52,7.62,2000,DC2
2022-07-28,8.1,8.1,8.1,8.1,100,DC2
2022-07-29,8.0,8.0,7.9,7.9,1711,DC2
2022-08-01,7.33,7.81,7.33,7.81,2100,DC2
2022-08-02,7.62,8.1,7.43,8.1,17500,DC2
2022-08-03,8.1,8.1,8.1,8.1,10,DC2
2022-08-04,7.71,8.38,7.71,8.1,4451,DC2
2022-08-05,7.9,8.1,7.9,8.1,1501,DC2
2022-08-08,8.19,8.19,7.9,8.0,2000,DC2
2022-08-09,8.0,8.0,7.9,8.0,1500,DC2
2022-08-10,8.0,8.0,7.81,7.81,5219,DC2
2022-08-11,8.1,8.1,7.62,7.62,3140,DC2
2022-08-12,7.71,7.71,7.71,7.71,320,DC2
2022-08-15,7.71,7.9,7.71,7.9,4861,DC2
2022-08-16,7.9,8.0,7.9,8.0,309,DC2
2022-08-17,8.0,8.1,7.71,7.71,8200,DC2
2022-08-18,7.71,7.71,7.71,7.71,100,DC2
2022-08-19,8.0,8.0,7.52,7.9,843,DC2
2022-08-22,7.9,7.9,7.33,7.33,2720,DC2
2022-08-23,7.62,7.62,7.62,7.62,100,DC2
2022-08-24,7.62,8.0,7.62,8.0,6330,DC2
2022-08-25,8.0,8.0,7.62,8.0,10700,DC2
2022-08-26,8.0,8.57,8.0,8.48,19200,DC2
2022-08-29,8.48,8.48,8.48,8.48,0,DC2
2022-08-30,8.48,8.48,8.48,8.48,60,DC2
2022-08-31,8.29,8.38,8.29,8.38,333,DC2
2022-09-05,8.1,8.1,7.9,7.9,2707,DC2
2022-09-06,8.1,8.29,7.81,8.29,2700,DC2
2022-09-07,7.62,7.81,7.62,7.81,400,DC2
2022-09-08,7.81,7.81,7.62,7.62,3650,DC2
2022-09-09,7.62,7.62,7.05,7.24,2300,DC2
2022-09-12,7.9,7.9,7.9,7.9,5775,DC2
2022-09-13,8.38,8.38,8.0,8.38,6025,DC2
2022-09-14,8.38,9.05,8.19,9.05,11001,DC2
2022-09-15,9.05,9.05,8.48,8.95,2797,DC2
2022-09-16,8.19,8.67,8.1,8.48,4206,DC2
2022-09-19,8.0,8.48,7.71,8.48,6000,DC2
2022-09-20,7.71,8.48,7.71,8.48,1590,DC2
2022-09-21,7.81,7.81,7.81,7.81,642,DC2
2022-09-22,8.0,8.0,8.0,8.0,300,DC2
2022-09-23,8.0,8.0,8.0,8.0,0,DC2
2022-09-26,7.52,7.52,7.52,7.52,839,DC2
2022-09-27,7.9,8.0,7.9,8.0,221,DC2
2022-09-28,7.33,7.9,7.24,7.33,3000,DC2
2022-09-29,7.52,7.52,7.52,7.52,130,DC2
2022-09-30,7.33,7.33,7.33,7.33,405,DC2
2022-10-03,7.24,7.24,6.67,6.67,5202,DC2
2022-10-04,6.67,6.67,6.29,6.29,900,DC2
2022-10-05,6.76,6.76,6.29,6.67,9400,DC2
2022-10-06,7.14,7.14,6.19,6.19,1700,DC2
2022-10-07,6.48,6.48,5.81,6.1,4771,DC2
2022-10-10,6.38,6.38,6.29,6.29,400,DC2
2022-10-11,6.38,6.38,5.81,5.81,700,DC2
2022-10-12,6.19,6.29,6.1,6.29,1000,DC2
2022-10-13,6.19,6.19,6.19,6.19,3200,DC2
2022-10-14,6.19,6.38,5.81,6.19,4189,DC2
2022-10-17,6.19,6.29,6.19,6.29,2300,DC2
2022-10-18,6.67,6.86,6.38,6.48,4300,DC2
2022-10-19,6.48,6.86,6.48,6.76,1300,DC2
2022-10-20,6.86,6.86,6.67,6.67,500,DC2
2022-10-21,7.14,7.14,6.67,6.67,2400,DC2
2022-10-24,7.14,7.14,7.14,7.14,100,DC2
2022-10-25,7.14,7.14,7.14,7.14,0,DC2
2022-10-26,6.48,6.48,6.48,6.48,9100,DC2
2022-10-27,5.9,6.67,5.9,6.67,2800,DC2
2022-10-28,6.86,6.86,6.86,6.86,100,DC2
2022-10-31,7.52,7.52,6.86,6.86,5200,DC2
2022-11-01,6.86,7.33,6.19,6.95,12960,DC2
2022-11-02,7.62,7.62,6.29,6.86,2100,DC2
2022-11-03,7.33,7.33,6.86,6.86,3698,DC2
2022-11-04,6.29,6.95,6.19,6.19,7500,DC2
2022-11-07,6.19,6.19,6.19,6.19,1,DC2
2022-11-08,5.62,6.76,5.62,6.67,13900,DC2
2022-11-09,6.67,7.14,6.67,7.14,900,DC2
2022-11-10,6.48,7.14,6.48,6.48,1610,DC2
2022-11-11,6.0,6.67,5.9,6.57,5900,DC2
2022-11-14,6.0,6.57,6.0,6.19,20000,DC2
2022-11-15,6.57,6.57,5.62,5.62,3400,DC2
2022-11-16,5.24,6.1,5.14,6.1,14700,DC2
2022-11-17,6.57,6.57,5.52,6.19,5490,DC2
2022-11-18,6.19,6.19,5.62,6.19,6100,DC2
2022-11-21,6.57,6.67,5.62,5.62,34200,DC2
2022-11-22,5.9,5.9,5.52,5.9,6700,DC2
2022-11-23,6.29,6.29,5.33,5.33,1180,DC2
2022-11-24,5.62,5.62,5.62,5.62,100,DC2
2022-11-25,5.62,5.62,5.62,5.62,400,DC2
2022-11-28,5.9,5.9,5.81,5.81,3400,DC2
2022-11-29,5.81,5.81,5.71,5.81,1700,DC2
2022-11-30,5.43,5.71,5.43,5.71,732,DC2
2022-12-01,6.19,6.19,5.71,5.71,200,DC2
2022-12-02,5.33,5.71,5.33,5.71,600,DC2
2022-12-05,5.43,5.81,5.43,5.81,4220,DC2
2022-12-06,5.81,5.81,5.81,5.81,0,DC2
2022-12-07,6.29,6.29,5.24,5.24,18100,DC2
2022-12-08,5.52,5.52,5.14,5.14,1970,DC2
2022-12-09,5.43,5.43,4.67,5.14,8963,DC2
2022-12-12,5.14,5.43,5.14,5.24,2120,DC2
2022-12-13,5.24,5.43,5.05,5.05,4900,DC2
2022-12-14,5.33,5.33,5.24,5.24,200,DC2
2022-12-15,5.14,5.14,5.05,5.05,1400,DC2
2022-12-16,5.24,5.33,5.14,5.24,7339,DC2
2022-12-19,5.43,5.43,5.14,5.33,1803,DC2
2022-12-20,5.62,5.62,5.33,5.33,3179,DC2
2022-12-21,5.05,5.05,5.05,5.05,680,DC2
2022-12-22,5.33,5.33,5.33,5.33,100,DC2
2022-12-23,4.86,5.24,4.86,5.24,700,DC2
2022-12-26,5.24,5.52,4.76,4.76,11491,DC2
2022-12-27,5.14,5.24,5.14,5.24,479,DC2
2022-12-28,5.62,5.62,5.52,5.52,500,DC2
2022-12-29,5.52,5.52,5.52,5.52,85,DC2
2022-12-30,5.52,5.52,5.52,5.52,0,DC2
2023-01-03,5.14,5.43,5.05,5.43,2690,DC2
2023-01-04,5.43,5.62,5.43,5.62,200,DC2
2023-01-05,5.33,5.33,5.33,5.33,2100,DC2
2023-01-06,5.33,5.33,5.33,5.33,7080,DC2
2023-01-09,5.81,5.81,5.62,5.71,2900,DC2
2023-01-10,5.9,6.1,5.9,6.1,1711,DC2
2023-01-11,6.1,6.1,6.1,6.1,0,DC2
2023-01-12,6.1,6.1,6.0,6.0,200,DC2
2023-01-13,6.0,6.0,6.0,6.0,0,DC2
2023-01-16,6.0,6.0,6.0,6.0,0,DC2
2023-01-17,5.43,6.0,5.43,5.43,4100,DC2
2023-01-18,5.71,5.71,5.71,5.71,430,DC2
2023-01-19,5.9,5.9,5.33,5.33,1600,DC2
2023-01-27,4.95,5.33,4.95,5.33,1920,DC2
2023-01-30,5.62,5.62,4.95,4.95,7190,DC2
2023-01-31,5.43,5.43,4.95,5.24,1100,DC2
2023-02-01,5.05,5.24,4.76,4.95,13299,DC2
2023-02-02,5.14,5.24,5.05,5.14,500,DC2
2023-02-03,4.76,4.76,4.76,4.76,100,DC2
2023-02-06,4.76,4.76,4.76,4.76,10,DC2
2023-02-07,4.67,4.67,4.48,4.48,1600,DC2
2023-02-08,4.67,4.76,4.48,4.76,3000,DC2
2023-02-09,4.57,4.86,4.48,4.86,601,DC2
2023-02-10,4.57,4.86,4.48,4.76,700,DC2
2023-02-13,4.48,4.67,4.29,4.67,1601,DC2
2023-02-14,4.67,4.67,4.67,4.67,0,DC2
2023-02-15,4.67,4.67,4.67,4.67,50,DC2
2023-02-16,4.67,4.67,4.67,4.67,600,DC2
2023-02-17,4.48,4.67,4.48,4.67,200,DC2
2023-02-20,4.86,4.86,4.86,4.86,100,DC2
2023-02-21,4.86,4.86,4.76,4.76,1800,DC2
2023-02-22,4.67,4.67,4.67,4.67,1101,DC2
2023-02-23,4.57,4.57,4.57,4.57,501,DC2
2023-02-24,4.76,4.86,4.67,4.76,576,DC2
2023-02-27,4.76,4.76,4.76,4.76,0,DC2
2023-02-28,4.76,4.76,4.76,4.76,100,DC2
2023-03-01,4.76,4.76,4.76,4.76,22,DC2
2023-03-02,4.76,4.76,4.76,4.76,129,DC2
2023-03-03,4.48,4.48,4.38,4.38,2520,DC2
2023-03-06,4.57,4.67,4.57,4.57,700,DC2
2023-03-07,4.76,4.76,4.48,4.67,1562,DC2
2023-03-08,4.48,4.67,4.29,4.67,1200,DC2
2023-03-09,4.48,4.48,4.48,4.48,200,DC2
2023-03-10,4.48,4.48,4.48,4.48,1300,DC2
2023-03-13,4.48,4.48,4.48,4.48,200,DC2
2023-03-14,4.57,4.57,4.29,4.57,3000,DC2
2023-03-15,4.57,4.67,4.57,4.67,2700,DC2
2023-03-16,4.67,4.67,4.29,4.29,4600,DC2
2023-03-17,4.48,4.48,4.29,4.29,6100,DC2
2023-03-20,4.29,4.48,4.29,4.48,1719,DC2
2023-03-21,4.29,4.29,4.19,4.19,4900,DC2
2023-03-22,4.19,4.19,4.19,4.19,1,DC2
2023-03-23,4.29,4.29,4.29,4.29,549,DC2
2023-03-24,4.1,4.29,4.1,4.29,3000,DC2
2023-03-27,4.38,4.38,4.19,4.29,5500,DC2
2023-03-28,4.29,4.48,4.19,4.48,3900,DC2
2023-03-29,4.67,4.67,4.67,4.67,100,DC2
2023-03-30,4.57,4.86,4.48,4.57,810,DC2
2023-03-31,4.48,4.57,4.48,4.57,2110,DC2
2023-04-03,4.86,4.86,4.29,4.57,11100,DC2
2023-04-04,4.76,4.76,4.57,4.67,2200,DC2
2023-04-05,4.76,4.76,4.38,4.57,43101,DC2
2023-04-06,4.57,4.76,4.38,4.67,27258,DC2
2023-04-07,4.67,4.67,4.48,4.67,731,DC2
2023-04-10,4.48,4.57,4.29,4.57,14505,DC2
2023-04-11,4.29,4.67,4.19,4.67,41021,DC2
2023-04-12,4.38,4.38,4.29,4.29,36309,DC2
2023-04-13,4.29,4.29,4.1,4.1,8025,DC2
2023-04-14,4.29,4.29,3.9,4.19,7004,DC2
2023-04-17,4.19,4.19,4.19,4.19,72,DC2
2023-04-18,4.0,4.1,3.81,4.0,17942,DC2
2023-04-19,4.1,4.1,4.0,4.1,2300,DC2
2023-04-20,4.1,4.1,4.0,4.0,1502,DC2
2023-04-21,4.0,4.1,3.81,4.1,2810,DC2
2023-04-24,4.0,4.0,4.0,4.0,4000,DC2
2023-04-25,4.0,4.1,4.0,4.0,1100,DC2
2023-04-26,4.0,4.0,3.81,3.9,9200,DC2
2023-04-27,3.9,4.0,3.81,4.0,4961,DC2
2023-04-28,4.0,4.0,4.0,4.0,3300,DC2
2023-05-04,4.0,4.1,4.0,4.0,10100,DC2
2023-05-05,4.0,4.0,4.0,4.0,10653,DC2
2023-05-08,4.0,4.0,4.0,4.0,3600,DC2
2023-05-09,4.0,4.0,4.0,4.0,25900,DC2
2023-05-10,4.0,4.38,4.0,4.29,30328,DC2
2023-05-11,4.48,4.57,4.1,4.1,4227,DC2
2023-05-12,4.48,4.48,4.38,4.48,4090,DC2
2023-05-15,4.48,4.48,4.1,4.29,4210,DC2
2023-05-16,4.29,4.29,4.29,4.29,8006,DC2
2023-05-17,4.57,4.57,4.38,4.38,545,DC2
2023-05-18,4.38,4.38,4.0,4.1,13300,DC2
2023-05-19,4.29,4.29,4.1,4.19,2400,DC2
2023-05-22,4.38,4.48,4.19,4.29,6549,DC2
2023-05-23,4.29,4.29,4.29,4.29,1100,DC2
2023-05-24,4.19,4.19,4.19,4.19,700,DC2
2023-05-25,4.19,4.19,4.0,4.0,3700,DC2
2023-05-26,4.19,4.19,4.19,4.19,4600,DC2
2023-05-29,4.29,4.29,4.29,4.29,2003,DC2
2023-05-30,4.19,4.19,4.1,4.19,2349,DC2
2023-05-31,4.19,4.57,4.19,4.57,21112,DC2
2023-06-01,4.38,4.95,4.38,4.95,15804,DC2
2023-06-02,4.95,5.33,4.95,5.24,50071,DC2
2023-06-05,5.24,5.24,4.95,5.14,18100,DC2
2023-06-06,4.86,4.95,4.76,4.95,22001,DC2
2023-06-07,5.05,5.33,4.86,5.14,63573,DC2
2023-06-08,5.05,5.05,4.86,5.05,84300,DC2
2023-06-09,4.95,5.05,4.76,5.05,6400,DC2
2023-06-12,5.05,5.05,4.76,4.86,79100,DC2
2023-06-13,5.05,5.14,4.95,5.14,97500,DC2
2023-06-14,5.14,5.33,4.95,5.05,69270,DC2
2023-06-15,4.95,4.95,4.86,4.95,21000,DC2
2023-06-16,4.86,5.05,4.86,4.86,8567,DC2
2023-06-19,4.86,4.95,4.67,4.86,9400,DC2
2023-06-20,4.76,4.86,4.76,4.86,18400,DC2
2023-06-21,4.95,4.95,4.76,4.86,19740,DC2
2023-06-22,5.0,5.2,4.9,5.1,22338,DC2
2023-06-23,5.1,5.1,4.9,5.0,29159,DC2
2023-06-26,5.0,5.0,4.9,4.9,10213,DC2
2023-06-27,5.0,5.0,4.9,4.9,10500,DC2
2023-06-28,4.9,4.9,4.8,4.8,10360,DC2
2023-06-29,5.0,5.0,4.8,4.8,3210,DC2
2023-06-30,4.8,4.8,4.6,4.6,2700,DC2
2023-07-03,4.6,4.8,4.6,4.8,7000,DC2
2023-07-04,4.5,4.8,4.5,4.8,6420,DC2
2023-07-05,5.0,5.0,4.9,4.9,505,DC2
2023-07-06,4.8,4.8,4.6,4.7,9610,DC2
2023-07-07,4.8,4.8,4.7,4.7,3200,DC2
2023-07-10,4.7,4.7,4.7,4.7,10310,DC2
2023-07-11,4.7,4.8,4.7,4.8,7760,DC2
2023-07-12,4.8,4.9,4.7,4.8,11100,DC2
2023-07-13,4.9,5.0,4.9,5.0,21300,DC2
2023-07-14,5.0,5.1,4.9,5.1,13000,DC2
2023-07-17,5.0,5.1,4.9,5.1,41942,DC2
2023-07-18,5.1,5.1,5.0,5.1,8202,DC2
2023-07-19,5.0,5.0,4.9,4.9,9211,DC2
2023-07-20,4.8,4.9,4.8,4.9,3501,DC2
2023-07-21,4.9,5.0,4.9,5.0,8300,DC2
2023-07-24,5.0,5.0,4.9,5.0,6507,DC2
2023-07-25,5.0,5.0,4.9,5.0,3245,DC2
2023-07-26,4.8,4.9,4.8,4.9,3930,DC2
2023-07-27,4.8,4.9,4.8,4.9,13211,DC2
2023-07-28,4.8,5.0,4.8,5.0,12930,DC2
2023-07-31,5.0,5.1,4.7,4.8,69128,DC2
2023-08-01,4.8,4.9,4.8,4.9,11281,DC2
2023-08-02,4.9,4.9,4.8,4.9,26000,DC2
2023-08-03,4.8,5.0,4.8,5.0,18900,DC2
2023-08-04,5.0,5.0,4.9,4.9,15001,DC2
2023-08-07,5.0,5.0,4.8,4.8,30897,DC2
2023-08-08,4.9,5.2,4.9,5.1,36058,DC2
2023-08-09,5.0,5.2,4.9,5.0,36037,DC2
2023-08-10,5.0,5.3,5.0,5.2,112250,DC2
2023-08-11,5.2,5.5,5.2,5.3,41467,DC2
2023-08-14,5.3,5.3,5.1,5.2,45584,DC2
2023-08-15,5.0,5.2,5.0,5.2,26929,DC2
2023-08-16,5.2,5.2,5.0,5.1,23801,DC2
2023-08-17,5.1,5.2,5.0,5.0,21500,DC2
2023-08-18,5.0,5.1,4.6,4.8,27262,DC2
2023-08-21,5.0,5.0,4.7,5.0,8250,DC2
2023-08-22,5.0,5.0,4.5,4.7,55385,DC2
2023-08-23,4.7,4.8,4.7,4.8,7323,DC2
2023-08-24,4.7,4.9,4.7,4.9,15199,DC2
2023-08-25,4.9,4.9,4.7,4.7,9835,DC2
2023-08-28,4.8,4.9,4.8,4.8,11901,DC2
2023-08-29,4.7,4.9,4.7,4.9,7421,DC2
2023-08-30,4.9,4.9,4.8,4.8,11910,DC2
2023-08-31,4.8,5.1,4.7,4.9,17302,DC2
2023-09-05,5.0,5.1,5.0,5.1,48881,DC2
2023-09-06,5.1,5.2,5.0,5.1,19671,DC2
2023-09-07,5.1,5.6,5.1,5.6,124626,DC2
2023-09-08,6.1,6.1,5.6,5.7,13112,DC2
2023-09-11,5.9,5.9,5.3,5.3,20800,DC2
2023-09-12,5.3,5.6,5.3,5.5,14060,DC2
2023-09-13,5.4,5.7,5.3,5.6,37500,DC2
2023-09-14,5.4,5.6,5.4,5.6,3709,DC2
2023-09-15,5.4,5.6,5.3,5.6,15861,DC2
2023-09-18,5.6,5.6,5.3,5.3,15300,DC2
2023-09-19,5.5,5.6,5.3,5.4,10005,DC2
2023-09-20,5.5,5.6,5.4,5.6,8510,DC2
2023-09-21,5.6,5.7,5.4,5.7,16471,DC2
2023-09-22,5.3,5.6,5.2,5.4,8351,DC2
2023-09-25,5.2,5.4,5.0,5.4,2523,DC2
2023-09-26,5.3,5.3,5.3,5.3,7800,DC2
2023-09-27,5.3,5.5,5.0,5.5,50800,DC2
2023-09-28,5.2,5.4,5.1,5.2,57835,DC2
2023-09-29,5.3,5.4,5.3,5.4,200,DC2
2023-10-02,5.1,5.4,5.1,5.3,3301,DC2
2023-10-03,5.1,5.3,4.9,5.2,12700,DC2
2023-10-04,5.1,5.3,5.1,5.2,17463,DC2
2023-10-05,5.3,5.3,5.0,5.1,4802,DC2
2023-10-06,5.1,5.1,5.1,5.1,2400,DC2
2023-10-09,5.2,5.2,5.2,5.2,100,DC2
2023-10-10,5.2,5.3,5.0,5.3,2901,DC2
2023-10-11,5.3,5.3,5.3,5.3,0,DC2
2023-10-12,5.3,5.3,5.3,5.3,1,DC2
2023-10-13,5.2,5.2,5.0,5.2,2900,DC2
2023-10-16,5.3,5.3,5.3,5.3,100,DC2
2023-10-17,5.3,5.3,5.3,5.3,0,DC2
2023-10-18,5.1,5.1,4.8,4.9,18500,DC2
2023-10-19,5.0,5.0,4.6,4.9,400,DC2
2023-10-20,5.1,5.1,4.7,5.1,2700,DC2
2023-10-23,4.8,5.1,4.7,5.1,1800,DC2
