time,open,high,low,close,volume,ticker
2022-10-11,12.8,12.8,12.8,12.8,0,TMC
2022-10-12,11.53,11.53,11.53,11.53,200,TMC
2022-10-13,11.53,11.53,11.53,11.53,0,TMC
2022-10-14,11.62,12.61,10.89,12.61,2200,TMC
2022-10-17,12.25,12.25,12.25,12.25,400,TMC
2022-10-18,12.25,12.25,12.25,12.25,0,TMC
2022-10-19,12.25,12.25,12.25,12.25,0,TMC
2022-10-20,12.25,12.25,12.25,12.25,1,TMC
2022-10-21,12.25,12.25,12.25,12.25,0,TMC
2022-10-24,12.25,12.25,12.25,12.25,0,TMC
2022-10-25,12.25,12.25,12.25,12.25,0,TMC
2022-10-26,12.25,12.25,11.16,11.16,15100,TMC
2022-10-27,11.16,11.16,11.16,11.16,0,TMC
2022-10-28,11.16,11.16,11.16,11.16,0,TMC
2022-10-31,11.16,11.16,11.16,11.16,0,TMC
2022-11-01,11.16,11.16,11.16,11.16,0,TMC
2022-11-02,11.16,11.16,11.16,11.16,1,TMC
2022-11-03,11.16,11.16,11.16,11.16,0,TMC
2022-11-04,11.16,11.16,11.16,11.16,0,TMC
2022-11-07,11.16,11.16,11.16,11.16,0,TMC
2022-11-08,11.16,11.16,11.16,11.16,0,TMC
2022-11-09,11.16,11.16,11.16,11.16,0,TMC
2022-11-10,11.16,11.16,11.16,11.16,0,TMC
2022-11-11,11.16,11.16,11.16,11.16,0,TMC
2022-11-14,11.16,11.16,11.16,11.16,0,TMC
2022-11-15,10.44,10.44,10.44,10.44,100,TMC
2022-11-16,10.44,10.44,10.44,10.44,100,TMC
2022-11-17,10.44,10.44,10.44,10.44,0,TMC
2022-11-18,10.44,10.44,10.44,10.44,1,TMC
2022-11-21,10.89,10.89,10.89,10.89,100,TMC
2022-11-22,10.89,10.89,10.89,10.89,200,TMC
2022-11-23,10.89,10.89,10.89,10.89,200,TMC
2022-11-24,10.89,10.89,10.89,10.89,1,TMC
2022-11-25,10.89,10.89,10.89,10.89,305,TMC
2022-11-28,10.89,10.89,10.89,10.89,1,TMC
2022-11-29,10.89,10.89,10.89,10.89,0,TMC
2022-11-30,10.89,10.89,10.89,10.89,0,TMC
2022-12-01,10.89,10.89,10.89,10.89,0,TMC
2022-12-02,10.89,10.89,10.89,10.89,0,TMC
2022-12-05,10.89,10.89,10.89,10.89,20,TMC
2022-12-06,10.89,10.89,10.89,10.89,0,TMC
2022-12-07,10.89,10.89,10.89,10.89,0,TMC
2022-12-08,10.89,10.89,10.89,10.89,0,TMC
2022-12-09,10.89,10.89,10.89,10.89,0,TMC
2022-12-12,10.89,10.89,10.89,10.89,0,TMC
2022-12-13,10.89,10.89,10.89,10.89,100,TMC
2022-12-14,11.34,11.34,11.34,11.34,100,TMC
2022-12-15,11.34,11.34,11.34,11.34,100,TMC
2022-12-16,11.34,11.34,11.34,11.34,0,TMC
2022-12-19,11.71,11.71,11.71,11.71,100,TMC
2022-12-20,10.62,10.89,10.62,10.89,1200,TMC
2022-12-21,10.89,10.89,10.89,10.89,0,TMC
2022-12-22,10.89,10.89,10.89,10.89,0,TMC
2022-12-23,10.89,10.89,10.89,10.89,0,TMC
2022-12-26,10.89,10.89,10.89,10.89,0,TMC
2022-12-27,11.34,11.34,11.34,11.34,100,TMC
2022-12-28,10.89,11.62,10.89,11.62,3700,TMC
2022-12-29,11.62,11.62,11.62,11.62,0,TMC
2022-12-30,11.62,11.62,11.62,11.62,0,TMC
2023-01-03,11.62,11.62,11.62,11.62,0,TMC
2023-01-04,11.62,11.62,11.62,11.62,0,TMC
2023-01-05,11.62,11.62,11.62,11.62,0,TMC
2023-01-06,10.71,10.71,10.71,10.71,200,TMC
2023-01-09,10.44,10.44,10.44,10.44,1000,TMC
2023-01-10,10.44,10.44,10.44,10.44,1000,TMC
2023-01-11,10.44,10.44,10.44,10.44,0,TMC
2023-01-12,10.44,10.44,10.44,10.44,0,TMC
2023-01-13,9.44,9.44,9.44,9.44,35200,TMC
2023-01-16,9.44,9.44,9.44,9.44,0,TMC
2023-01-17,9.98,9.98,9.98,9.98,100,TMC
2023-01-18,9.98,9.98,9.98,9.98,0,TMC
2023-01-19,9.98,9.98,9.98,9.98,0,TMC
2023-01-27,9.98,9.98,9.98,9.98,3,TMC
2023-01-30,10.44,10.71,10.44,10.71,300,TMC
2023-01-31,10.71,10.71,10.71,10.71,0,TMC
2023-02-01,9.98,9.98,9.98,9.98,409,TMC
2023-02-02,9.98,9.98,9.98,9.98,0,TMC
2023-02-03,9.98,9.98,9.98,9.98,200,TMC
2023-02-06,9.98,9.98,9.98,9.98,0,TMC
2023-02-07,9.53,9.53,9.53,9.53,5000,TMC
2023-02-08,9.53,9.53,9.53,9.53,1,TMC
2023-02-09,9.53,9.53,9.53,9.53,0,TMC
2023-02-10,9.53,9.53,9.53,9.53,210,TMC
2023-02-13,9.89,9.89,9.89,9.89,200,TMC
2023-02-14,9.98,9.98,9.98,9.98,100,TMC
2023-02-15,9.98,9.98,9.98,9.98,0,TMC
2023-02-16,9.98,9.98,9.98,9.98,0,TMC
2023-02-17,9.98,9.98,9.98,9.98,0,TMC
2023-02-20,9.98,9.98,9.98,9.98,500,TMC
2023-02-21,9.98,9.98,9.98,9.98,20,TMC
2023-02-22,9.98,9.98,9.98,9.98,2,TMC
2023-02-23,9.98,9.98,9.98,9.98,100,TMC
2023-02-24,9.98,9.98,9.98,9.98,401,TMC
2023-02-27,9.98,9.98,9.98,9.98,1,TMC
2023-02-28,9.98,9.98,9.98,9.98,0,TMC
2023-03-01,9.98,9.98,9.98,9.98,0,TMC
2023-03-02,9.98,9.98,9.98,9.98,0,TMC
2023-03-03,9.98,9.98,9.98,9.98,35,TMC
2023-03-06,9.98,9.98,9.98,9.98,0,TMC
2023-03-07,9.98,9.98,9.98,9.98,0,TMC
2023-03-08,9.98,9.98,9.98,9.98,0,TMC
2023-03-09,9.26,9.26,9.08,9.08,400,TMC
2023-03-10,9.26,9.35,9.26,9.35,500,TMC
2023-03-13,9.26,9.62,9.26,9.62,501,TMC
2023-03-14,9.62,9.62,9.62,9.62,100,TMC
2023-03-15,9.35,9.44,9.35,9.44,200,TMC
2023-03-16,9.17,9.17,9.17,9.17,100,TMC
2023-03-17,9.17,9.62,9.17,9.62,402,TMC
2023-03-20,9.17,9.17,9.17,9.17,100,TMC
2023-03-21,9.08,9.08,9.08,9.08,300,TMC
2023-03-22,9.08,9.08,9.08,9.08,0,TMC
2023-03-23,9.08,9.08,9.08,9.08,0,TMC
2023-03-24,9.44,9.44,9.44,9.44,200,TMC
2023-03-27,9.44,9.44,9.44,9.44,0,TMC
2023-03-28,9.35,9.44,9.35,9.44,200,TMC
2023-03-29,9.44,9.44,9.44,9.44,0,TMC
2023-03-30,9.44,9.44,9.44,9.44,0,TMC
2023-03-31,9.26,9.26,9.26,9.26,200,TMC
2023-04-03,9.26,9.26,9.26,9.26,0,TMC
2023-04-04,9.08,9.35,9.08,9.35,2100,TMC
2023-04-05,9.26,9.26,9.26,9.26,100,TMC
2023-04-06,9.26,9.26,9.26,9.26,0,TMC
2023-04-07,9.17,9.17,9.17,9.17,100,TMC
2023-04-10,9.17,9.17,9.17,9.17,148,TMC
2023-04-11,9.35,9.35,9.35,9.35,1000,TMC
2023-04-12,9.35,9.35,9.35,9.35,500,TMC
2023-04-13,9.35,9.35,9.35,9.35,0,TMC
2023-04-14,9.35,9.35,9.35,9.35,0,TMC
2023-04-17,9.35,9.35,9.35,9.35,0,TMC
2023-04-18,9.35,9.35,9.35,9.35,0,TMC
2023-04-19,9.35,9.35,9.35,9.35,0,TMC
2023-04-20,9.35,9.35,9.35,9.35,0,TMC
2023-04-21,9.35,9.35,9.35,9.35,0,TMC
2023-04-24,9.26,9.26,9.26,9.26,500,TMC
2023-04-25,9.26,9.26,9.26,9.26,0,TMC
2023-04-26,9.26,9.26,9.26,9.26,0,TMC
2023-04-27,9.26,9.26,9.26,9.26,0,TMC
2023-04-28,9.26,9.26,9.26,9.26,0,TMC
2023-05-04,9.26,9.26,9.26,9.26,0,TMC
2023-05-05,9.26,9.26,9.26,9.26,1,TMC
2023-05-08,9.26,9.26,9.17,9.17,4102,TMC
2023-05-09,9.17,9.17,9.17,9.17,0,TMC
2023-05-10,9.17,9.17,9.17,9.17,0,TMC
2023-05-11,9.17,9.17,9.17,9.17,0,TMC
2023-05-12,9.08,9.08,9.08,9.08,1400,TMC
2023-05-15,9.08,9.08,9.08,9.08,201,TMC
2023-05-16,9.08,9.08,9.08,9.08,2002,TMC
2023-05-17,9.08,9.08,9.08,9.08,0,TMC
2023-05-18,9.08,9.08,9.08,9.08,0,TMC
2023-05-19,8.98,8.98,8.98,8.98,100,TMC
2023-05-22,8.98,8.98,8.98,8.98,1501,TMC
2023-05-23,8.98,8.98,8.98,8.98,0,TMC
2023-05-24,8.98,8.98,8.98,8.98,0,TMC
2023-05-25,8.8,8.8,8.62,8.62,200,TMC
2023-05-26,8.62,8.62,8.62,8.62,200,TMC
2023-05-29,8.62,8.62,8.62,8.62,100,TMC
2023-05-30,8.62,8.62,8.62,8.62,64,TMC
2023-05-31,8.62,8.62,8.62,8.62,100,TMC
2023-06-01,8.62,8.62,8.62,8.62,59,TMC
2023-06-02,8.62,8.62,8.62,8.62,1600,TMC
2023-06-05,8.62,8.62,8.62,8.62,2500,TMC
2023-06-06,8.62,8.62,8.62,8.62,1900,TMC
2023-06-07,8.62,8.62,8.62,8.62,1717,TMC
2023-06-08,8.62,8.62,8.17,8.17,1100,TMC
2023-06-09,8.44,8.62,8.44,8.62,32400,TMC
2023-06-12,8.62,8.89,8.62,8.71,901,TMC
2023-06-13,8.71,8.71,8.71,8.71,0,TMC
2023-06-14,8.71,8.71,8.71,8.71,100,TMC
2023-06-15,8.89,8.89,8.89,8.89,109,TMC
2023-06-16,8.71,8.99,8.71,8.99,201,TMC
2023-06-19,8.99,8.99,8.99,8.99,0,TMC
2023-06-20,8.99,8.99,8.99,8.99,0,TMC
2023-06-21,8.8,8.8,8.8,8.8,1100,TMC
2023-06-22,8.71,8.71,8.71,8.71,100,TMC
2023-06-23,8.71,8.71,8.71,8.71,100,TMC
2023-06-26,8.71,8.71,8.71,8.71,0,TMC
2023-06-27,8.99,8.99,8.99,8.99,501,TMC
2023-06-28,8.99,8.99,8.99,8.99,1,TMC
2023-06-29,8.99,8.99,8.99,8.99,400,TMC
2023-06-30,8.8,8.8,8.8,8.8,200,TMC
2023-07-03,8.8,8.8,8.8,8.8,0,TMC
2023-07-04,8.52,8.52,8.43,8.43,900,TMC
2023-07-05,8.43,8.43,8.43,8.43,1,TMC
2023-07-06,8.43,8.43,8.43,8.43,200,TMC
2023-07-07,8.43,8.43,8.43,8.43,0,TMC
2023-07-10,8.43,8.43,8.43,8.43,100,TMC
2023-07-11,8.43,8.52,8.43,8.43,3300,TMC
2023-07-12,8.43,8.43,8.43,8.43,1004,TMC
2023-07-13,8.43,8.43,8.43,8.43,300,TMC
2023-07-14,8.43,8.43,8.43,8.43,508,TMC
2023-07-17,8.43,8.43,8.43,8.43,0,TMC
2023-07-18,8.43,8.43,8.43,8.43,18700,TMC
2023-07-19,8.43,8.43,8.43,8.43,7400,TMC
2023-07-20,8.43,8.43,8.43,8.43,0,TMC
2023-07-21,8.43,8.43,8.43,8.43,1200,TMC
2023-07-24,8.43,8.43,8.43,8.43,1107,TMC
2023-07-25,8.33,8.43,8.33,8.43,4200,TMC
2023-07-26,8.43,8.43,8.33,8.33,600,TMC
2023-07-27,8.33,8.33,8.33,8.33,0,TMC
2023-07-28,8.33,8.33,8.33,8.33,0,TMC
2023-07-31,8.33,8.33,8.33,8.33,5000,TMC
2023-08-01,8.33,8.33,8.33,8.33,300,TMC
2023-08-02,8.33,8.33,8.33,8.33,500,TMC
2023-08-03,8.43,8.43,8.43,8.43,300,TMC
2023-08-04,8.43,8.43,8.43,8.43,0,TMC
2023-08-07,8.43,8.43,8.43,8.43,1000,TMC
2023-08-08,8.52,8.61,8.52,8.61,3505,TMC
2023-08-09,8.61,8.61,8.61,8.61,0,TMC
2023-08-10,8.71,8.71,8.61,8.61,4004,TMC
2023-08-11,8.61,8.61,8.61,8.61,0,TMC
2023-08-14,8.61,8.61,8.61,8.61,5,TMC
2023-08-15,8.61,8.61,8.61,8.61,1600,TMC
2023-08-16,8.61,8.61,8.61,8.61,600,TMC
2023-08-17,8.61,8.61,8.61,8.61,0,TMC
2023-08-18,8.61,8.61,8.43,8.43,600,TMC
2023-08-21,8.43,8.43,8.43,8.43,2200,TMC
2023-08-22,8.43,8.43,8.43,8.43,0,TMC
2023-08-23,8.43,8.43,8.43,8.43,0,TMC
2023-08-24,8.43,8.43,8.43,8.43,1004,TMC
2023-08-25,8.43,8.43,8.43,8.43,505,TMC
2023-08-28,8.43,8.43,8.43,8.43,300,TMC
2023-08-29,8.43,8.43,8.43,8.43,0,TMC
2023-08-30,8.52,8.52,8.52,8.52,200,TMC
2023-08-31,8.52,8.52,8.52,8.52,0,TMC
2023-09-05,8.52,8.52,8.52,8.52,0,TMC
2023-09-06,8.52,8.52,8.52,8.52,400,TMC
2023-09-07,8.52,8.52,8.52,8.52,0,TMC
2023-09-08,8.52,8.52,8.52,8.52,15,TMC
2023-09-11,8.52,8.52,8.52,8.52,6,TMC
2023-09-12,8.61,8.61,8.61,8.61,909,TMC
2023-09-13,8.52,8.52,8.52,8.52,1000,TMC
2023-09-14,8.43,8.43,8.43,8.43,300,TMC
2023-09-15,8.8,8.8,8.61,8.61,1204,TMC
2023-09-18,8.61,8.61,8.61,8.61,0,TMC
2023-09-19,8.61,8.61,8.61,8.61,0,TMC
2023-09-20,8.61,8.61,8.61,8.61,1,TMC
2023-09-21,8.52,8.52,8.43,8.43,6500,TMC
2023-09-22,8.43,8.43,8.43,8.43,1,TMC
2023-09-25,8.43,8.43,8.43,8.43,0,TMC
2023-09-26,8.43,8.43,8.43,8.43,1,TMC
2023-09-27,8.43,8.43,8.43,8.43,201,TMC
2023-09-28,8.43,8.43,8.43,8.43,201,TMC
2023-09-29,8.43,8.43,8.43,8.43,0,TMC
2023-10-02,8.43,8.43,8.43,8.43,100,TMC
2023-10-03,8.43,8.43,8.43,8.43,0,TMC
2023-10-04,8.43,8.43,8.43,8.43,0,TMC
2023-10-05,8.43,8.43,8.43,8.43,1,TMC
2023-10-06,8.43,8.43,8.43,8.43,0,TMC
2023-10-09,8.43,8.43,8.43,8.43,32,TMC
2023-10-10,8.33,8.33,8.33,8.33,502,TMC
2023-10-11,8.33,8.33,8.33,8.33,0,TMC
2023-10-12,8.33,8.33,8.33,8.33,3,TMC
2023-10-13,8.33,8.33,8.33,8.33,0,TMC
2023-10-16,8.33,8.33,8.33,8.33,0,TMC
2023-10-17,8.33,8.33,8.33,8.33,0,TMC
2023-10-18,8.33,8.33,8.33,8.33,0,TMC
2023-10-19,8.33,8.33,8.33,8.33,0,TMC
2023-10-20,8.33,8.33,8.33,8.33,0,TMC
2023-10-23,8.33,8.33,8.33,8.33,0,TMC
2023-10-24,8.61,8.61,8.61,8.61,1200,TMC
2023-10-25,8.61,8.61,8.43,8.43,1500,TMC
2023-10-26,8.43,8.43,8.05,8.05,1500,TMC
2023-10-27,8.05,8.05,8.05,8.05,0,TMC
2023-10-30,8.05,8.05,8.05,8.05,0,TMC
2023-10-31,8.05,8.05,8.05,8.05,0,TMC
2023-11-01,8.24,8.24,8.24,8.24,200,TMC
2023-11-02,8.71,8.71,8.71,8.71,100,TMC
2023-11-03,8.71,8.71,8.71,8.71,0,TMC
2023-11-06,8.71,8.71,8.71,8.71,1,TMC
2023-11-07,8.71,8.71,8.71,8.71,0,TMC
2023-11-08,8.71,8.71,8.71,8.71,0,TMC
2023-11-09,8.61,8.61,8.61,8.61,200,TMC
2023-11-10,8.61,8.61,8.61,8.61,5,TMC
2023-11-13,8.61,8.61,8.61,8.61,100,TMC
2023-11-14,8.71,8.71,8.71,8.71,1100,TMC
2023-11-15,8.61,8.61,8.61,8.61,400,TMC
2023-11-16,8.61,8.61,8.61,8.61,0,TMC
2023-11-17,8.43,8.43,8.43,8.43,4000,TMC
2023-11-20,8.43,8.43,8.43,8.43,0,TMC
2023-11-21,8.43,8.43,8.43,8.43,0,TMC
2023-11-22,8.43,8.43,8.43,8.43,0,TMC
2023-11-23,8.43,8.43,8.43,8.43,0,TMC
2023-11-24,8.43,8.43,8.43,8.43,0,TMC
2023-11-27,8.61,8.61,8.61,8.61,100,TMC
2023-11-28,8.61,8.61,8.61,8.61,100,TMC
2023-11-29,8.61,8.61,8.61,8.61,0,TMC
2023-11-30,8.61,8.61,8.61,8.61,2,TMC
2023-12-01,8.71,8.71,8.71,8.71,108,TMC
2023-12-04,8.61,8.61,8.61,8.61,100,TMC
2023-12-05,8.61,8.61,8.52,8.52,300,TMC
2023-12-06,8.52,8.52,8.52,8.52,0,TMC
2023-12-07,8.43,8.43,8.43,8.43,1700,TMC
2023-12-08,8.43,8.43,8.43,8.43,0,TMC
2023-12-11,8.43,8.43,8.43,8.43,1200,TMC
2023-12-12,8.43,8.43,8.43,8.43,300,TMC
2023-12-13,8.43,8.43,8.43,8.43,0,TMC
2023-12-14,8.43,8.43,8.43,8.43,0,TMC
2023-12-15,8.43,8.43,8.43,8.43,0,TMC
2023-12-18,8.43,8.43,8.43,8.43,0,TMC
2023-12-19,8.43,8.43,8.43,8.43,0,TMC
2023-12-20,8.43,8.43,8.43,8.43,0,TMC
2023-12-21,8.43,8.43,8.43,8.43,0,TMC
2023-12-22,8.43,8.43,8.43,8.43,0,TMC
2023-12-25,8.43,8.43,8.43,8.43,0,TMC
2023-12-26,8.43,8.43,8.43,8.43,0,TMC
2023-12-27,8.43,8.43,8.43,8.43,0,TMC
2023-12-28,8.43,8.43,8.43,8.43,0,TMC
2023-12-29,8.43,8.43,8.43,8.43,0,TMC
