time,open,high,low,close,volume,ticker
2021-08-24,39.41,39.41,39.41,39.41,0,TTP
2021-08-25,39.41,39.41,39.41,39.41,200,TTP
2021-08-26,39.41,39.41,39.41,39.41,0,TTP
2021-08-27,39.41,39.41,39.41,39.41,0,TTP
2021-08-30,39.41,39.41,39.41,39.41,0,TTP
2021-08-31,39.41,39.41,39.41,39.41,400,TTP
2021-09-01,39.41,39.41,39.41,39.41,0,TTP
2021-09-06,39.41,39.41,39.41,39.41,0,TTP
2021-09-07,39.41,39.41,39.41,39.41,0,TTP
2021-09-08,39.41,39.41,39.41,39.41,0,TTP
2021-09-09,39.41,39.41,39.41,39.41,0,TTP
2021-09-10,39.41,39.41,39.41,39.41,0,TTP
2021-09-13,39.41,39.41,39.41,39.41,0,TTP
2021-09-14,39.41,39.41,39.41,39.41,0,TTP
2021-09-15,39.41,39.41,39.41,39.41,0,TTP
2021-09-16,39.41,39.41,39.41,39.41,0,TTP
2021-09-17,39.41,39.41,39.41,39.41,0,TTP
2021-09-20,42.27,42.27,42.27,42.27,100,TTP
2021-09-21,42.27,42.27,42.27,42.27,500,TTP
2021-09-22,42.27,42.27,42.27,42.27,0,TTP
2021-09-23,42.27,42.27,42.27,42.27,0,TTP
2021-09-24,42.27,42.27,42.27,42.27,0,TTP
2021-09-27,36.04,36.04,36.04,36.04,500,TTP
2021-09-28,36.04,36.04,36.04,36.04,0,TTP
2021-09-29,36.04,36.04,36.04,36.04,0,TTP
2021-09-30,36.04,36.04,36.04,36.04,0,TTP
2021-10-01,41.41,41.41,36.04,36.04,1200,TTP
2021-10-04,38.76,38.76,38.76,38.76,0,TTP
2021-10-05,38.76,38.76,38.76,38.76,0,TTP
2021-10-06,38.76,38.76,38.76,38.76,0,TTP
2021-10-07,38.76,38.76,38.76,38.76,0,TTP
2021-10-08,38.76,38.76,38.76,38.76,0,TTP
2021-10-11,38.76,38.76,38.76,38.76,0,TTP
2021-10-12,38.76,38.76,38.76,38.76,0,TTP
2021-10-13,38.76,38.76,38.76,38.76,0,TTP
2021-10-14,38.76,38.76,38.76,38.76,0,TTP
2021-10-15,38.76,38.76,38.76,38.76,0,TTP
2021-10-18,33.03,35.11,33.03,35.11,3700,TTP
2021-10-19,34.32,34.32,34.32,34.32,0,TTP
2021-10-20,34.32,34.32,34.32,34.32,0,TTP
2021-10-21,34.32,34.32,34.32,34.32,0,TTP
2021-10-22,32.24,32.24,32.24,32.24,700,TTP
2021-10-25,28.73,30.02,28.66,30.02,4375,TTP
2021-10-26,30.31,30.31,30.31,30.31,100,TTP
2021-10-27,33.17,33.17,33.17,33.17,100,TTP
2021-10-28,33.17,33.17,33.17,33.17,0,TTP
2021-10-29,33.17,33.17,33.17,33.17,0,TTP
2021-11-01,33.17,33.17,33.17,33.17,0,TTP
2021-11-02,37.9,37.9,37.9,37.9,103,TTP
2021-11-03,35.75,35.75,35.75,35.75,100,TTP
2021-11-04,35.75,35.75,35.75,35.75,0,TTP
2021-11-05,35.75,35.75,35.75,35.75,0,TTP
2021-11-08,35.75,35.75,35.75,35.75,0,TTP
2021-11-09,35.75,35.75,35.75,35.75,0,TTP
2021-11-10,35.75,35.75,35.75,35.75,0,TTP
2021-11-11,35.75,35.75,35.75,35.75,0,TTP
2021-11-12,35.75,35.75,35.75,35.75,0,TTP
2021-11-15,35.68,35.75,35.68,35.75,200,TTP
2021-11-16,35.75,35.75,35.75,35.75,0,TTP
2021-11-17,34.39,35.11,34.39,35.11,2200,TTP
2021-11-18,35.11,35.11,35.11,35.11,500,TTP
2021-11-19,35.11,35.11,35.11,35.11,3,TTP
2021-11-22,35.11,35.11,35.11,35.11,0,TTP
2021-11-23,35.11,35.11,35.11,35.11,0,TTP
2021-11-24,36.9,36.9,36.9,36.9,180,TTP
2021-11-25,36.9,36.9,36.9,36.9,0,TTP
2021-11-26,31.6,31.6,31.6,31.6,100,TTP
2021-11-29,31.6,31.6,31.6,31.6,0,TTP
2021-11-30,31.67,31.67,31.67,31.67,100,TTP
2021-12-01,31.67,31.67,31.67,31.67,0,TTP
2021-12-02,31.67,31.67,31.67,31.67,0,TTP
2021-12-03,31.67,31.67,31.67,31.67,0,TTP
2021-12-06,31.67,31.67,31.67,31.67,0,TTP
2021-12-07,31.67,31.67,31.67,31.67,0,TTP
2021-12-08,31.67,31.67,31.67,31.67,0,TTP
2021-12-09,31.67,31.67,31.67,31.67,0,TTP
2021-12-10,31.67,31.67,31.67,31.67,0,TTP
2021-12-13,31.67,31.67,31.67,31.67,0,TTP
2021-12-14,31.67,31.67,31.67,31.67,0,TTP
2021-12-15,31.67,31.67,31.67,31.67,0,TTP
2021-12-16,31.67,31.67,31.67,31.67,4,TTP
2021-12-17,36.4,36.4,36.4,36.4,100,TTP
2021-12-20,36.4,36.4,36.4,36.4,0,TTP
2021-12-21,37.83,37.83,37.62,37.62,200,TTP
2021-12-22,37.76,37.76,37.76,37.76,0,TTP
2021-12-23,37.76,37.76,37.76,37.76,0,TTP
2021-12-24,37.76,37.76,37.76,37.76,0,TTP
2021-12-27,37.76,37.76,37.76,37.76,11,TTP
2021-12-28,37.76,37.76,37.76,37.76,0,TTP
2021-12-29,37.76,37.76,37.76,37.76,0,TTP
2021-12-30,37.76,37.76,37.76,37.76,0,TTP
2021-12-31,37.76,37.76,37.76,37.76,0,TTP
2022-01-04,37.76,37.76,37.76,37.76,0,TTP
2022-01-05,37.76,37.76,37.76,37.76,68,TTP
2022-01-06,37.76,37.76,37.76,37.76,0,TTP
2022-01-07,37.76,37.76,37.76,37.76,0,TTP
2022-01-10,37.76,37.76,37.76,37.76,0,TTP
2022-01-11,37.76,37.76,37.76,37.76,57,TTP
2022-01-12,32.1,32.1,32.1,32.1,100,TTP
2022-01-13,27.59,32.1,27.59,32.1,200,TTP
2022-01-14,34.32,34.32,34.32,34.32,600,TTP
2022-01-17,34.32,34.32,34.32,34.32,0,TTP
2022-01-18,34.32,34.32,34.32,34.32,0,TTP
2022-01-19,34.32,34.32,34.32,34.32,0,TTP
2022-01-20,34.32,34.32,34.32,34.32,0,TTP
2022-01-21,34.32,34.32,34.32,34.32,0,TTP
2022-01-24,34.32,34.32,34.32,34.32,0,TTP
2022-01-25,34.32,34.32,34.32,34.32,0,TTP
2022-01-26,34.32,34.32,34.32,34.32,0,TTP
2022-01-27,34.32,34.32,34.32,34.32,1,TTP
2022-01-28,34.32,34.32,34.32,34.32,0,TTP
2022-02-07,34.32,34.32,34.32,34.32,0,TTP
2022-02-08,34.32,34.32,34.32,34.32,0,TTP
2022-02-09,34.32,34.32,34.32,34.32,0,TTP
2022-02-10,34.32,34.32,34.32,34.32,0,TTP
2022-02-11,32.24,32.24,32.24,32.24,100,TTP
2022-02-14,32.24,32.24,32.24,32.24,0,TTP
2022-02-15,32.24,32.24,32.24,32.24,49,TTP
2022-02-16,29.38,29.45,29.38,29.45,800,TTP
2022-02-17,33.68,33.68,33.68,33.68,100,TTP
2022-02-18,33.68,33.68,33.68,33.68,0,TTP
2022-02-21,33.68,33.68,33.68,33.68,1,TTP
2022-02-22,33.68,33.68,33.68,33.68,0,TTP
2022-02-23,33.68,33.68,33.68,33.68,0,TTP
2022-02-24,33.68,33.68,33.68,33.68,0,TTP
2022-02-25,33.68,33.68,33.68,33.68,0,TTP
2022-02-28,33.68,33.68,33.68,33.68,0,TTP
2022-03-01,33.68,33.68,33.68,33.68,0,TTP
2022-03-02,33.68,33.68,33.68,33.68,0,TTP
2022-03-03,33.68,33.68,33.68,33.68,0,TTP
2022-03-04,33.68,33.68,33.68,33.68,0,TTP
2022-03-07,33.68,33.68,33.68,33.68,0,TTP
2022-03-08,33.68,33.68,33.68,33.68,0,TTP
2022-03-09,33.68,33.68,33.68,33.68,2,TTP
2022-03-10,33.68,33.68,33.68,33.68,0,TTP
2022-03-11,33.68,33.68,33.68,33.68,0,TTP
2022-03-14,33.68,33.68,33.68,33.68,0,TTP
2022-03-15,33.68,33.68,33.68,33.68,0,TTP
2022-03-16,33.68,33.68,33.68,33.68,1,TTP
2022-03-17,33.68,33.68,33.68,33.68,0,TTP
2022-03-18,33.68,33.68,33.68,33.68,0,TTP
2022-03-21,37.47,37.47,37.47,37.47,100,TTP
2022-03-22,37.47,37.47,37.47,37.47,0,TTP
2022-03-23,37.47,37.47,37.47,37.47,0,TTP
2022-03-24,37.47,37.47,37.47,37.47,0,TTP
2022-03-25,37.47,37.47,37.47,37.47,0,TTP
2022-03-28,37.47,37.47,37.47,37.47,0,TTP
2022-03-29,37.47,37.47,37.47,37.47,0,TTP
2022-03-30,37.47,37.47,37.47,37.47,0,TTP
2022-03-31,37.47,37.47,37.47,37.47,0,TTP
2022-04-01,37.47,37.47,37.47,37.47,0,TTP
2022-04-04,37.47,37.47,37.47,37.47,0,TTP
2022-04-05,37.47,37.47,37.47,37.47,4,TTP
2022-04-06,37.47,37.47,37.47,37.47,0,TTP
2022-04-07,37.47,37.47,37.47,37.47,0,TTP
2022-04-08,37.47,37.47,37.47,37.47,0,TTP
2022-04-12,37.47,37.47,37.47,37.47,0,TTP
2022-04-13,31.96,31.96,31.96,31.96,2700,TTP
2022-04-14,31.96,31.96,31.96,31.96,0,TTP
2022-04-15,31.96,31.96,31.96,31.96,0,TTP
2022-04-18,31.96,31.96,31.96,31.96,0,TTP
2022-04-19,31.96,31.96,31.96,31.96,0,TTP
2022-04-20,31.96,31.96,31.96,31.96,0,TTP
2022-04-21,31.96,31.96,31.96,31.96,0,TTP
2022-04-22,31.96,31.96,31.96,31.96,0,TTP
2022-04-25,31.96,31.96,31.96,31.96,0,TTP
2022-04-26,31.96,31.96,31.96,31.96,0,TTP
2022-04-27,31.96,31.96,31.96,31.96,0,TTP
2022-04-28,31.96,31.96,31.96,31.96,0,TTP
2022-04-29,31.96,31.96,31.96,31.96,0,TTP
2022-05-04,31.96,31.96,31.96,31.96,0,TTP
2022-05-05,31.96,31.96,31.96,31.96,66,TTP
2022-05-06,31.96,31.96,31.96,31.96,0,TTP
2022-05-09,31.96,31.96,31.96,31.96,0,TTP
2022-05-10,31.96,31.96,31.96,31.96,0,TTP
2022-05-11,27.23,27.23,27.23,27.23,117,TTP
2022-05-12,27.23,27.23,27.23,27.23,0,TTP
2022-05-13,27.23,27.23,27.23,27.23,0,TTP
2022-05-16,27.23,27.23,27.23,27.23,0,TTP
2022-05-17,27.23,27.23,27.23,27.23,0,TTP
2022-05-18,27.23,27.23,27.23,27.23,0,TTP
2022-05-19,27.23,27.23,27.23,27.23,0,TTP
2022-05-20,28.66,28.66,28.66,28.66,100,TTP
2022-05-23,28.66,28.66,28.66,28.66,0,TTP
2022-05-24,28.66,28.66,28.66,28.66,0,TTP
2022-05-25,28.66,28.66,28.66,28.66,0,TTP
2022-05-26,28.66,28.66,28.66,28.66,0,TTP
2022-05-27,28.66,28.66,28.66,28.66,0,TTP
2022-05-30,28.66,28.66,28.66,28.66,0,TTP
2022-05-31,28.66,28.66,28.66,28.66,0,TTP
2022-06-01,28.66,28.66,28.66,28.66,0,TTP
2022-06-02,28.66,28.66,28.66,28.66,0,TTP
2022-06-03,28.66,28.66,28.66,28.66,0,TTP
2022-06-06,28.66,28.66,28.66,28.66,0,TTP
2022-06-07,28.66,28.66,28.66,28.66,0,TTP
2022-06-08,28.66,28.66,28.66,28.66,0,TTP
2022-06-09,28.66,28.66,28.66,28.66,0,TTP
2022-06-10,28.66,28.66,28.66,28.66,0,TTP
2022-06-13,28.66,28.66,28.66,28.66,0,TTP
2022-06-14,28.66,28.66,28.66,28.66,0,TTP
2022-06-15,28.66,28.66,28.66,28.66,0,TTP
2022-06-16,28.66,28.66,28.66,28.66,0,TTP
2022-06-17,28.66,28.66,28.66,28.66,0,TTP
2022-06-20,28.66,28.66,28.66,28.66,0,TTP
2022-06-21,28.66,28.66,28.66,28.66,0,TTP
2022-06-22,28.66,28.66,28.66,28.66,0,TTP
2022-06-23,28.66,28.66,28.66,28.66,0,TTP
2022-06-24,28.66,28.66,28.66,28.66,0,TTP
2022-06-27,28.66,28.66,28.66,28.66,0,TTP
2022-06-28,28.66,28.66,28.66,28.66,0,TTP
2022-06-29,28.66,28.66,28.66,28.66,0,TTP
2022-06-30,28.66,28.66,28.66,28.66,0,TTP
2022-07-01,28.66,28.66,28.66,28.66,0,TTP
2022-07-04,28.66,28.66,28.66,28.66,0,TTP
2022-07-05,28.66,28.66,28.66,28.66,0,TTP
2022-07-06,28.66,28.66,28.66,28.66,0,TTP
2022-07-07,28.66,28.66,28.66,28.66,0,TTP
2022-07-08,28.66,28.66,28.66,28.66,0,TTP
2022-07-11,28.66,28.66,28.66,28.66,0,TTP
2022-07-12,28.66,28.66,28.66,28.66,0,TTP
2022-07-13,28.66,28.66,28.66,28.66,0,TTP
2022-07-14,28.66,28.66,28.66,28.66,0,TTP
2022-07-15,28.66,28.66,28.66,28.66,0,TTP
2022-07-18,28.66,28.66,28.66,28.66,0,TTP
2022-07-19,28.66,28.66,28.66,28.66,0,TTP
2022-07-20,28.66,28.66,28.66,28.66,0,TTP
2022-07-21,28.66,28.66,28.66,28.66,0,TTP
2022-07-22,28.66,28.66,28.66,28.66,0,TTP
2022-07-25,28.66,28.66,28.66,28.66,0,TTP
2022-07-26,28.66,28.66,28.66,28.66,0,TTP
2022-07-27,28.66,28.66,28.66,28.66,0,TTP
2022-07-28,28.66,28.66,28.66,28.66,0,TTP
2022-07-29,28.66,28.66,28.66,28.66,0,TTP
2022-08-01,25.83,25.83,25.83,25.83,300,TTP
2022-08-02,25.83,25.83,25.83,25.83,0,TTP
2022-08-03,25.83,25.83,25.83,25.83,0,TTP
2022-08-04,25.83,25.83,25.83,25.83,0,TTP
2022-08-05,25.83,25.83,25.83,25.83,0,TTP
2022-08-08,25.83,25.83,25.83,25.83,0,TTP
2022-08-09,25.83,25.83,25.83,25.83,0,TTP
2022-08-10,25.83,25.83,25.83,25.83,0,TTP
2022-08-11,25.83,25.83,25.83,25.83,0,TTP
2022-08-12,25.83,25.83,25.83,25.83,0,TTP
2022-08-15,25.83,25.83,25.83,25.83,0,TTP
2022-08-16,25.83,25.83,25.83,25.83,0,TTP
2022-08-17,25.83,25.83,25.83,25.83,0,TTP
2022-08-18,25.83,25.83,25.83,25.83,0,TTP
2022-08-19,25.83,25.83,25.83,25.83,0,TTP
2022-08-22,25.83,25.83,25.83,25.83,0,TTP
2022-08-23,25.83,25.83,25.83,25.83,0,TTP
2022-08-24,25.83,25.83,25.83,25.83,0,TTP
2022-08-25,25.83,25.83,25.83,25.83,0,TTP
2022-08-26,25.83,25.83,25.83,25.83,0,TTP
2022-08-29,25.83,25.83,25.83,25.83,0,TTP
2022-08-30,25.83,25.83,25.83,25.83,0,TTP
2022-08-31,25.83,25.83,25.83,25.83,0,TTP
2022-09-05,25.83,25.83,25.83,25.83,0,TTP
2022-09-06,25.83,25.83,25.83,25.83,0,TTP
2022-09-07,25.83,25.83,25.83,25.83,0,TTP
2022-09-08,25.83,25.83,25.83,25.83,0,TTP
2022-09-09,25.83,25.83,25.83,25.83,0,TTP
2022-09-12,25.83,25.83,25.83,25.83,0,TTP
2022-09-13,25.83,25.83,25.83,25.83,0,TTP
2022-09-14,25.83,25.83,25.83,25.83,0,TTP
2022-09-15,25.83,25.83,25.83,25.83,0,TTP
2022-09-16,25.83,25.83,25.83,25.83,0,TTP
2022-09-19,25.83,25.83,25.83,25.83,0,TTP
2022-09-20,25.83,25.83,25.83,25.83,0,TTP
2022-09-21,25.83,25.83,25.83,25.83,0,TTP
2022-09-22,25.83,25.83,25.83,25.83,0,TTP
2022-09-23,25.83,25.83,25.83,25.83,0,TTP
2022-09-26,25.83,25.83,25.83,25.83,0,TTP
2022-09-27,25.83,25.83,25.83,25.83,0,TTP
2022-09-28,25.83,25.83,25.83,25.83,0,TTP
2022-09-29,25.83,25.83,25.83,25.83,0,TTP
2022-09-30,25.83,25.83,25.83,25.83,0,TTP
2022-10-03,25.83,25.83,25.83,25.83,0,TTP
2022-10-04,25.83,25.83,25.83,25.83,0,TTP
2022-10-05,25.83,25.83,25.83,25.83,0,TTP
2022-10-06,25.83,25.83,25.83,25.83,0,TTP
2022-10-07,25.83,25.83,25.83,25.83,0,TTP
2022-10-10,25.83,25.83,25.83,25.83,0,TTP
2022-10-11,25.83,25.83,25.83,25.83,0,TTP
2022-10-12,25.83,25.83,25.83,25.83,0,TTP
2022-10-13,25.83,25.83,25.83,25.83,0,TTP
2022-10-14,25.83,25.83,25.83,25.83,0,TTP
2022-10-17,25.83,25.83,25.83,25.83,0,TTP
2022-10-18,25.83,25.83,25.83,25.83,0,TTP
2022-10-19,25.83,25.83,25.83,25.83,0,TTP
2022-10-20,25.83,25.83,25.83,25.83,0,TTP
2022-10-21,25.83,25.83,25.83,25.83,0,TTP
2022-10-24,25.83,25.83,25.83,25.83,0,TTP
2022-10-25,25.83,25.83,25.83,25.83,0,TTP
2022-10-26,25.83,25.83,25.83,25.83,0,TTP
2022-10-27,25.83,25.83,25.83,25.83,0,TTP
2022-10-28,25.83,25.83,25.83,25.83,0,TTP
2022-10-31,25.83,25.83,25.83,25.83,0,TTP
2022-11-01,25.83,25.83,25.83,25.83,0,TTP
2022-11-02,25.83,25.83,25.83,25.83,0,TTP
2022-11-03,25.83,25.83,25.83,25.83,0,TTP
2022-11-04,25.83,25.83,25.83,25.83,0,TTP
2022-11-07,25.83,25.83,25.83,25.83,0,TTP
2022-11-08,25.83,25.83,25.83,25.83,0,TTP
2022-11-09,25.83,25.83,25.83,25.83,0,TTP
2022-11-10,25.83,25.83,25.83,25.83,0,TTP
2022-11-11,25.83,25.83,25.83,25.83,0,TTP
2022-11-14,25.83,25.83,25.83,25.83,0,TTP
2022-11-15,25.83,25.83,25.83,25.83,0,TTP
2022-11-16,26.05,26.05,26.05,26.05,100,TTP
2022-11-17,26.05,26.05,26.05,26.05,0,TTP
2022-11-18,26.05,26.05,26.05,26.05,0,TTP
2022-11-21,26.05,26.05,26.05,26.05,109,TTP
2022-11-22,26.05,26.05,26.05,26.05,0,TTP
2022-11-23,26.05,26.05,26.05,26.05,0,TTP
2022-11-24,26.05,26.05,26.05,26.05,1,TTP
2022-11-25,26.05,26.05,26.05,26.05,0,TTP
2022-11-28,26.05,26.05,26.05,26.05,0,TTP
2022-11-29,26.05,26.05,26.05,26.05,0,TTP
2022-11-30,26.05,26.05,26.05,26.05,0,TTP
2022-12-01,26.05,26.05,26.05,26.05,0,TTP
2022-12-02,26.05,26.05,26.05,26.05,0,TTP
2022-12-05,26.05,26.05,26.05,26.05,0,TTP
2022-12-06,26.05,26.05,26.05,26.05,0,TTP
2022-12-07,26.05,26.05,26.05,26.05,0,TTP
2022-12-08,26.05,26.05,26.05,26.05,0,TTP
2022-12-09,25.31,25.31,25.31,25.31,105,TTP
2022-12-12,25.31,25.31,25.31,25.31,0,TTP
2022-12-13,25.31,25.31,25.31,25.31,0,TTP
2022-12-14,25.31,25.31,25.31,25.31,0,TTP
2022-12-15,25.31,25.31,25.31,25.31,0,TTP
2022-12-16,25.31,25.31,25.31,25.31,0,TTP
2022-12-19,25.31,25.31,25.31,25.31,0,TTP
2022-12-20,21.59,21.59,21.59,21.59,600,TTP
2022-12-21,21.59,21.59,21.59,21.59,0,TTP
2022-12-22,21.59,21.59,21.59,21.59,0,TTP
2022-12-23,21.59,21.59,21.59,21.59,0,TTP
2022-12-26,21.59,21.59,21.59,21.59,0,TTP
2022-12-27,21.59,21.59,21.59,21.59,300,TTP
2022-12-28,21.59,21.59,21.59,21.59,0,TTP
2022-12-29,21.59,21.59,21.59,21.59,0,TTP
2022-12-30,21.59,21.59,21.59,21.59,0,TTP
2023-01-03,24.79,24.79,24.79,24.79,100,TTP
2023-01-04,24.79,24.79,24.79,24.79,0,TTP
2023-01-05,24.57,24.57,24.57,24.57,500,TTP
2023-01-06,23.82,23.82,23.82,23.82,500,TTP
2023-01-09,23.82,23.82,23.82,23.82,0,TTP
2023-01-10,22.33,22.33,22.33,22.33,600,TTP
2023-01-11,21.59,21.59,21.59,21.59,1000,TTP
2023-01-12,21.59,21.59,21.59,21.59,0,TTP
2023-01-13,21.59,21.59,21.59,21.59,0,TTP
2023-01-16,19.35,19.35,19.35,19.35,17500,TTP
2023-01-17,19.35,19.35,19.35,19.35,1500,TTP
2023-01-18,19.35,19.35,19.35,19.35,14512,TTP
2023-01-19,19.35,19.35,19.35,19.35,8100,TTP
2023-01-27,22.26,22.26,20.84,20.84,700,TTP
2023-01-30,24.57,24.57,24.57,24.57,100,TTP
2023-01-31,28.14,28.14,28.14,28.14,100,TTP
2023-02-01,31.27,31.27,31.27,31.27,100,TTP
2023-02-02,31.27,31.27,31.27,31.27,0,TTP
2023-02-03,31.27,31.27,31.27,31.27,0,TTP
2023-02-06,31.27,31.27,31.27,31.27,0,TTP
2023-02-07,31.27,31.27,31.27,31.27,0,TTP
2023-02-08,31.27,31.27,31.27,31.27,0,TTP
2023-02-09,31.27,31.27,31.27,31.27,0,TTP
2023-02-10,31.27,31.27,31.27,31.27,0,TTP
2023-02-13,31.27,31.27,31.27,31.27,0,TTP
2023-02-14,31.27,31.27,31.27,31.27,0,TTP
2023-02-15,31.27,31.27,31.27,31.27,0,TTP
2023-02-16,31.27,31.27,31.27,31.27,0,TTP
2023-02-17,31.27,31.27,31.27,31.27,0,TTP
2023-02-20,31.27,31.27,31.27,31.27,0,TTP
2023-02-21,31.27,31.27,31.27,31.27,0,TTP
2023-02-22,31.27,31.27,31.27,31.27,0,TTP
2023-02-23,31.27,31.27,31.27,31.27,0,TTP
2023-02-24,31.27,31.27,31.27,31.27,0,TTP
2023-02-27,31.27,31.27,31.27,31.27,0,TTP
2023-02-28,31.27,31.27,31.27,31.27,0,TTP
2023-03-01,31.27,31.27,31.27,31.27,0,TTP
2023-03-02,31.27,31.27,31.27,31.27,0,TTP
2023-03-03,31.27,31.27,31.27,31.27,0,TTP
2023-03-06,31.27,31.27,31.27,31.27,0,TTP
2023-03-07,26.58,26.58,26.58,26.58,200,TTP
2023-03-08,22.63,22.63,22.63,22.63,700,TTP
2023-03-09,22.63,22.63,22.63,22.63,0,TTP
2023-03-10,20.02,20.02,20.02,20.02,100,TTP
2023-03-13,23.0,23.0,23.0,23.0,100,TTP
2023-03-14,23.0,23.0,23.0,23.0,0,TTP
2023-03-15,20.4,20.4,20.4,20.4,100,TTP
2023-03-16,20.4,20.4,20.4,20.4,0,TTP
2023-03-17,20.4,20.4,20.4,20.4,0,TTP
2023-03-20,17.94,17.94,17.94,17.94,100,TTP
2023-03-21,17.94,17.94,17.94,17.94,8,TTP
2023-03-22,17.94,17.94,17.94,17.94,0,TTP
2023-03-23,17.94,17.94,17.94,17.94,0,TTP
2023-03-24,17.94,17.94,17.94,17.94,0,TTP
2023-03-27,17.94,17.94,17.94,17.94,0,TTP
2023-03-28,17.94,17.94,17.94,17.94,0,TTP
2023-03-29,17.94,17.94,17.94,17.94,0,TTP
2023-03-30,20.62,20.62,20.62,20.62,117,TTP
2023-03-31,17.64,21.22,17.64,21.22,1200,TTP
2023-04-03,20.92,20.92,20.92,20.92,0,TTP
2023-04-04,23.0,23.0,23.0,23.0,100,TTP
2023-04-05,26.35,26.35,23.0,23.0,600,TTP
2023-04-06,22.7,23.6,22.7,23.6,1000,TTP
2023-04-07,20.1,20.1,20.1,20.1,700,TTP
2023-04-10,20.25,20.55,20.25,20.47,1900,TTP
2023-04-11,20.4,20.4,20.4,20.4,500,TTP
2023-04-12,20.25,20.25,20.17,20.17,300,TTP
2023-04-13,20.17,20.17,20.17,20.17,300,TTP
2023-04-14,20.1,20.1,20.1,20.1,800,TTP
2023-04-17,23.0,23.0,21.22,21.22,200,TTP
2023-04-18,22.11,22.11,22.11,22.11,0,TTP
2023-04-19,21.96,22.11,21.96,21.96,5400,TTP
2023-04-20,22.26,22.26,22.26,22.26,3100,TTP
2023-04-21,20.92,20.92,20.84,20.92,9117,TTP
2023-04-24,22.11,22.18,22.11,22.18,1872,TTP
2023-04-25,22.18,22.18,22.18,22.18,0,TTP
2023-04-26,25.24,25.24,25.24,25.24,110,TTP
2023-04-27,25.24,25.24,25.24,25.24,0,TTP
2023-04-28,28.21,28.21,28.21,28.21,100,TTP
2023-05-04,28.21,28.21,28.21,28.21,1,TTP
2023-05-05,28.21,28.21,28.21,28.21,0,TTP
2023-05-08,24.04,24.04,24.04,24.04,662,TTP
2023-05-09,24.04,24.04,24.04,24.04,10,TTP
2023-05-10,24.04,24.04,24.04,24.04,0,TTP
2023-05-11,24.04,24.04,24.04,24.04,100,TTP
2023-05-12,24.04,24.04,24.04,24.04,1,TTP
2023-05-15,22.41,22.41,22.33,22.33,5700,TTP
2023-05-16,21.66,21.66,21.59,21.59,1309,TTP
2023-05-17,23.08,23.08,23.08,23.08,104,TTP
2023-05-18,23.08,23.08,23.08,23.08,0,TTP
2023-05-19,23.08,23.08,23.08,23.08,0,TTP
2023-05-22,26.43,26.43,23.82,23.82,604,TTP
2023-05-23,24.57,24.57,24.57,24.57,100,TTP
2023-05-24,24.57,24.57,24.57,24.57,1000,TTP
2023-05-25,23.86,23.86,23.86,23.86,300,TTP
2023-05-26,23.86,23.86,23.86,23.86,0,TTP
2023-05-29,23.86,23.86,23.86,23.86,0,TTP
2023-05-30,23.4,24.96,23.4,24.96,700,TTP
2023-05-31,24.18,24.18,24.18,24.18,300,TTP
2023-06-01,27.22,27.22,27.22,27.22,106,TTP
2023-06-02,27.22,27.22,27.22,27.22,0,TTP
2023-06-05,27.22,27.22,27.22,27.22,0,TTP
2023-06-06,27.22,27.22,27.22,27.22,0,TTP
2023-06-07,27.22,27.22,27.22,27.22,1000,TTP
2023-06-08,26.91,26.98,26.91,26.98,2300,TTP
2023-06-09,26.98,26.98,26.98,26.98,1,TTP
2023-06-12,26.98,26.98,26.98,26.98,3,TTP
2023-06-13,26.98,26.98,26.98,26.98,50,TTP
2023-06-14,26.98,26.98,26.98,26.98,0,TTP
2023-06-15,26.98,26.98,26.98,26.98,6,TTP
2023-06-16,26.98,26.98,26.98,26.98,0,TTP
2023-06-19,26.98,26.98,26.98,26.98,0,TTP
2023-06-20,26.98,26.98,26.98,26.98,0,TTP
2023-06-21,26.98,26.98,26.98,26.98,0,TTP
2023-06-22,26.98,26.98,26.98,26.98,1,TTP
2023-06-23,26.98,26.98,26.98,26.98,7,TTP
2023-06-26,26.98,26.98,26.98,26.98,3000,TTP
2023-06-27,26.98,26.98,26.98,26.98,0,TTP
2023-06-28,26.98,26.98,26.98,26.98,0,TTP
2023-06-29,26.98,26.98,26.98,26.98,0,TTP
2023-06-30,26.98,26.98,26.98,26.98,10,TTP
2023-07-03,26.98,26.98,26.98,26.98,0,TTP
2023-07-04,26.98,26.98,26.98,26.98,10,TTP
2023-07-05,26.98,26.98,26.98,26.98,0,TTP
2023-07-06,26.98,26.98,26.98,26.98,0,TTP
2023-07-07,26.98,26.98,26.98,26.98,0,TTP
2023-07-10,28.0,28.0,28.0,28.0,200,TTP
2023-07-11,28.08,28.08,28.08,28.08,300,TTP
2023-07-12,28.08,28.08,28.08,28.08,0,TTP
2023-07-13,28.08,28.08,28.08,28.08,0,TTP
2023-07-14,28.08,28.08,28.08,28.08,0,TTP
2023-07-17,28.08,28.08,28.08,28.08,0,TTP
2023-07-18,28.08,28.08,28.08,28.08,0,TTP
2023-07-19,31.82,31.9,31.82,31.9,700,TTP
2023-07-20,31.9,31.9,31.9,31.9,0,TTP
2023-07-21,36.66,36.66,36.66,36.66,1010,TTP
2023-07-24,36.58,42.11,36.58,42.11,2501,TTP
2023-07-25,47.57,47.57,46.64,46.72,610,TTP
2023-07-26,46.87,46.87,46.87,46.87,0,TTP
2023-07-27,40.94,40.94,40.55,40.63,1803,TTP
