time,open,high,low,close,volume,ticker
2023-03-23,28.66,28.66,28.66,28.66,0,TIX
2023-03-24,28.66,28.66,28.66,28.66,0,TIX
2023-03-27,28.66,28.66,28.66,28.66,0,TIX
2023-03-28,28.66,28.66,28.66,28.66,1,TIX
2023-03-29,30.57,30.57,30.57,30.57,100,TIX
2023-03-30,30.57,30.57,30.57,30.57,0,TIX
2023-03-31,30.57,30.57,30.57,30.57,1,TIX
2023-04-03,30.57,30.57,30.57,30.57,0,TIX
2023-04-04,30.57,30.57,30.57,30.57,0,TIX
2023-04-05,30.57,30.57,30.57,30.57,0,TIX
2023-04-06,30.57,30.57,30.57,30.57,0,TIX
2023-04-07,30.57,30.57,30.57,30.57,0,TIX
2023-04-10,30.57,30.57,30.57,30.57,0,TIX
2023-04-11,30.57,30.57,30.57,30.57,0,TIX
2023-04-12,28.45,28.45,28.45,28.45,758,TIX
2023-04-13,28.45,28.45,28.45,28.45,10,TIX
2023-04-14,30.4,30.4,30.4,30.4,109,TIX
2023-04-17,30.4,30.4,30.4,30.4,20,TIX
2023-04-18,30.4,30.4,30.4,30.4,0,TIX
2023-04-19,30.4,30.4,30.4,30.4,0,TIX
2023-04-20,30.4,30.4,30.4,30.4,0,TIX
2023-04-21,30.4,30.4,30.4,30.4,0,TIX
2023-04-24,31.79,32.14,29.53,29.53,1200,TIX
2023-04-25,29.53,29.53,29.53,29.53,0,TIX
2023-04-26,29.53,29.53,29.53,29.53,0,TIX
2023-04-27,29.53,29.53,29.53,29.53,2,TIX
2023-04-28,29.53,29.53,29.53,29.53,100,TIX
2023-05-04,29.53,29.53,29.53,29.53,20,TIX
2023-05-05,29.53,29.53,29.53,29.53,8,TIX
2023-05-08,29.53,29.53,29.53,29.53,1,TIX
2023-05-09,29.53,29.53,29.53,29.53,0,TIX
2023-05-10,29.53,29.53,29.53,29.53,0,TIX
2023-05-11,29.53,29.53,29.53,29.53,1101,TIX
2023-05-12,29.53,29.53,29.53,29.53,1501,TIX
2023-05-15,29.53,29.53,29.53,29.53,0,TIX
2023-05-16,29.62,29.62,29.62,29.62,100,TIX
2023-05-17,29.62,29.62,29.62,29.62,0,TIX
2023-05-18,29.62,29.62,29.62,29.62,20,TIX
2023-05-19,29.62,29.62,29.62,29.62,19,TIX
2023-05-22,29.53,29.53,29.53,29.53,421,TIX
2023-05-23,29.53,29.53,29.53,29.53,0,TIX
2023-05-24,31.13,31.13,31.13,31.13,7900,TIX
2023-05-25,31.13,31.13,31.13,31.13,0,TIX
2023-05-26,31.13,31.13,31.13,31.13,0,TIX
2023-05-29,31.13,31.13,31.13,31.13,0,TIX
2023-05-30,31.13,31.13,31.13,31.13,0,TIX
2023-05-31,31.13,31.13,31.13,31.13,0,TIX
2023-06-01,33.1,33.1,33.1,33.1,100,TIX
2023-06-02,33.1,33.1,33.1,33.1,0,TIX
2023-06-05,35.21,35.21,35.21,35.21,109,TIX
2023-06-06,35.21,35.21,35.21,35.21,5,TIX
2023-06-07,35.21,35.21,35.21,35.21,0,TIX
2023-06-08,35.21,35.21,35.21,35.21,0,TIX
2023-06-09,35.21,35.21,35.21,35.21,0,TIX
2023-06-12,35.21,35.21,35.21,35.21,0,TIX
2023-06-13,35.21,35.21,35.21,35.21,0,TIX
2023-06-14,36.54,36.54,36.54,36.54,123,TIX
2023-06-15,36.54,36.54,36.54,36.54,1,TIX
2023-06-16,34.34,34.34,34.34,34.34,1318,TIX
2023-06-19,34.34,34.34,34.34,34.34,47,TIX
2023-06-20,34.34,34.34,34.34,34.34,0,TIX
2023-06-21,34.34,34.34,34.34,34.34,0,TIX
2023-06-22,34.34,34.34,34.34,34.34,0,TIX
2023-06-23,31.96,32.05,31.96,32.05,2101,TIX
2023-06-26,32.05,32.05,32.05,32.05,0,TIX
2023-06-27,32.05,32.05,32.05,32.05,0,TIX
2023-06-28,32.05,32.05,32.05,32.05,0,TIX
2023-06-29,32.05,32.05,32.05,32.05,0,TIX
2023-06-30,32.05,32.05,32.05,32.05,0,TIX
2023-07-03,32.97,32.97,32.05,32.05,214,TIX
2023-07-04,32.05,32.05,32.05,32.05,0,TIX
2023-07-05,32.05,32.05,32.05,32.05,0,TIX
2023-07-06,32.05,32.05,32.05,32.05,38,TIX
2023-07-07,32.05,32.05,32.05,32.05,0,TIX
2023-07-10,32.05,32.05,32.05,32.05,0,TIX
2023-07-11,30.68,30.68,30.68,30.68,100,TIX
2023-07-12,30.68,30.68,30.68,30.68,0,TIX
2023-07-13,30.68,30.68,30.68,30.68,0,TIX
2023-07-14,30.68,30.68,30.68,30.68,0,TIX
2023-07-17,30.68,30.68,30.68,30.68,0,TIX
2023-07-18,30.68,30.68,30.68,30.68,0,TIX
2023-07-19,30.68,30.68,30.68,30.68,0,TIX
2023-07-20,30.68,30.68,30.68,30.68,0,TIX
2023-07-21,30.68,30.68,30.68,30.68,0,TIX
2023-07-24,30.68,30.68,30.68,30.68,0,TIX
2023-07-25,30.68,30.68,30.68,30.68,0,TIX
2023-07-26,30.68,30.68,30.68,30.68,0,TIX
2023-07-27,30.77,30.77,30.77,30.77,2900,TIX
2023-07-28,30.77,30.77,30.77,30.77,0,TIX
2023-07-31,30.86,30.86,28.94,28.94,1800,TIX
2023-08-01,30.22,30.22,30.22,30.22,200,TIX
2023-08-02,30.22,30.22,30.22,30.22,0,TIX
2023-08-03,30.22,30.22,30.22,30.22,0,TIX
2023-08-04,30.22,30.22,30.22,30.22,0,TIX
2023-08-07,30.22,30.22,30.22,30.22,300,TIX
2023-08-08,30.4,30.68,30.4,30.68,2300,TIX
2023-08-09,30.68,30.68,30.68,30.68,400,TIX
2023-08-10,30.77,30.77,30.77,30.77,100,TIX
2023-08-11,30.77,30.77,30.77,30.77,1000,TIX
2023-08-14,30.77,30.77,30.77,30.77,0,TIX
2023-08-15,30.22,30.22,30.22,30.22,500,TIX
2023-08-16,30.22,30.49,29.85,30.49,1800,TIX
2023-08-17,30.49,30.49,30.49,30.49,6,TIX
2023-08-18,30.49,30.49,30.49,30.49,4300,TIX
2023-08-21,30.49,30.49,30.49,30.49,1000,TIX
2023-08-22,30.49,30.49,30.49,30.49,0,TIX
2023-08-23,30.49,30.49,30.49,30.49,0,TIX
2023-08-24,30.68,32.6,30.68,32.6,4710,TIX
2023-08-25,34.71,34.84,33.01,33.93,800,TIX
2023-08-28,35.71,35.71,31.87,34.8,800,TIX
2023-08-29,34.75,35.71,32.97,32.97,1183,TIX
2023-08-30,32.05,32.97,30.77,32.97,2000,TIX
2023-08-31,32.97,32.97,32.97,32.97,0,TIX
2023-09-05,32.97,32.97,32.97,32.97,0,TIX
2023-09-06,31.23,31.23,31.23,31.23,200,TIX
2023-09-07,32.05,32.05,32.05,32.05,22100,TIX
2023-09-08,32.05,32.05,32.05,32.05,10,TIX
2023-09-11,32.05,32.05,32.05,32.05,100,TIX
2023-09-12,30.4,30.49,29.85,29.85,3600,TIX
2023-09-13,30.22,30.22,30.22,30.22,1000,TIX
2023-09-14,30.22,30.22,30.22,30.22,0,TIX
2023-09-15,30.22,31.13,30.22,31.13,1200,TIX
2023-09-18,31.13,31.13,31.13,31.13,0,TIX
2023-09-19,31.13,31.13,31.13,31.13,0,TIX
2023-09-20,31.13,31.13,31.13,31.13,1,TIX
2023-09-21,30.31,30.31,30.22,30.31,1300,TIX
2023-09-22,30.31,30.31,30.22,30.31,1100,TIX
2023-09-25,30.31,30.31,30.31,30.31,100,TIX
2023-09-26,30.31,30.31,30.31,30.31,0,TIX
2023-09-27,30.31,30.31,30.31,30.31,2,TIX
2023-09-28,30.31,30.31,30.31,30.31,1,TIX
2023-09-29,30.31,30.31,30.31,30.31,1001,TIX
2023-10-02,30.31,30.31,30.31,30.31,0,TIX
2023-10-03,30.31,30.31,30.31,30.31,1,TIX
2023-10-04,30.31,30.31,30.31,30.31,0,TIX
2023-10-05,30.31,30.31,30.31,30.31,0,TIX
2023-10-06,30.31,30.31,30.31,30.31,0,TIX
2023-10-09,30.31,30.31,30.31,30.31,0,TIX
2023-10-10,30.31,30.31,30.31,30.31,0,TIX
2023-10-11,30.31,30.31,30.31,30.31,0,TIX
2023-10-12,30.31,30.31,30.31,30.31,0,TIX
2023-10-13,30.31,30.31,30.31,30.31,0,TIX
2023-10-16,30.31,30.31,30.31,30.31,0,TIX
2023-10-17,30.31,30.31,30.31,30.31,0,TIX
2023-10-18,30.31,30.31,30.31,30.31,0,TIX
2023-10-19,30.31,30.31,30.31,30.31,0,TIX
2023-10-20,30.31,30.31,30.31,30.31,1,TIX
2023-10-23,30.31,30.31,30.31,30.31,0,TIX
2023-10-24,32.42,32.42,32.05,32.42,1200,TIX
2023-10-25,32.46,32.46,32.42,32.42,408,TIX
2023-10-26,34.52,34.52,33.88,33.88,400,TIX
2023-10-27,33.88,33.88,33.88,33.88,0,TIX
2023-10-30,33.88,33.88,33.88,33.88,0,TIX
2023-10-31,33.88,33.88,33.88,33.88,0,TIX
2023-11-01,33.88,33.88,33.88,33.88,0,TIX
2023-11-02,33.88,33.88,33.88,33.88,0,TIX
2023-11-03,33.88,33.88,33.88,33.88,8,TIX
2023-11-06,32.32,32.32,32.32,32.32,100,TIX
2023-11-07,32.32,32.32,32.32,32.32,0,TIX
2023-11-08,30.31,30.45,30.31,30.4,500,TIX
2023-11-09,29.76,32.51,29.76,32.51,200,TIX
2023-11-10,32.51,32.51,32.51,32.51,0,TIX
2023-11-13,32.51,32.51,32.51,32.51,0,TIX
2023-11-14,32.51,32.51,31.13,31.13,1109,TIX
2023-11-15,31.13,31.13,31.13,31.13,1000,TIX
2023-11-16,31.13,31.13,31.13,31.13,200,TIX
2023-11-17,31.13,31.13,31.13,31.13,0,TIX
2023-11-20,31.13,31.13,31.13,31.13,2000,TIX
2023-11-21,31.13,31.13,31.13,31.13,1,TIX
2023-11-22,31.85,32.32,31.85,32.32,5409,TIX
2023-11-23,30.42,30.42,30.42,30.42,300,TIX
2023-11-24,30.42,30.42,30.42,30.42,0,TIX
2023-11-27,30.42,30.42,30.42,30.42,0,TIX
2023-11-28,30.42,30.42,30.42,30.42,0,TIX
2023-11-29,30.42,30.42,30.42,30.42,0,TIX
2023-11-30,31.37,31.37,31.37,31.37,100,TIX
2023-12-01,31.37,31.37,31.37,31.37,0,TIX
2023-12-04,32.8,32.8,32.8,32.8,200,TIX
2023-12-05,34.99,34.99,34.99,34.99,900,TIX
2023-12-06,32.61,32.61,32.61,32.61,100,TIX
2023-12-07,32.61,32.61,32.61,32.61,1,TIX
2023-12-08,32.61,32.61,32.61,32.61,0,TIX
2023-12-11,32.61,32.61,32.61,32.61,0,TIX
2023-12-12,32.61,32.61,32.61,32.61,0,TIX
2023-12-13,32.61,32.61,32.61,32.61,0,TIX
2023-12-14,32.61,32.61,32.61,32.61,0,TIX
2023-12-15,32.61,32.61,32.61,32.61,0,TIX
2023-12-18,32.61,32.61,32.61,32.61,0,TIX
2023-12-19,32.61,32.61,32.61,32.61,0,TIX
2023-12-20,32.61,32.61,32.61,32.61,0,TIX
2023-12-21,32.61,32.61,32.61,32.61,0,TIX
2023-12-22,32.61,32.61,32.61,32.61,0,TIX
2023-12-25,31.85,31.85,31.85,31.85,500,TIX
2023-12-26,31.85,31.85,31.85,31.85,2000,TIX
2023-12-27,31.85,31.85,31.85,31.85,0,TIX
2023-12-28,31.85,31.85,31.85,31.85,0,TIX
2023-12-29,31.85,31.85,31.85,31.85,0,TIX
