time,open,high,low,close,volume,ticker
2023-09-20,12.3,12.3,11.5,11.6,17300,HMH
2023-09-21,11.6,11.8,11.4,11.5,32340,HMH
2023-09-22,11.2,11.4,10.7,10.8,18315,HMH
2023-09-25,10.8,10.9,10.6,10.6,24800,HMH
2023-09-26,10.5,10.6,10.4,10.6,35900,HMH
2023-09-27,10.3,10.6,10.3,10.6,26400,HMH
2023-09-28,10.6,10.8,10.6,10.7,7500,HMH
2023-09-29,10.7,10.9,10.7,10.9,12200,HMH
2023-10-02,11.0,11.0,11.0,11.0,1200,HMH
2023-10-03,11.0,11.0,10.6,11.0,8200,HMH
2023-10-04,11.0,11.0,10.7,11.0,21548,HMH
2023-10-05,10.8,11.8,10.8,11.1,14100,HMH
2023-10-06,10.8,11.2,10.7,11.2,13100,HMH
2023-10-09,10.7,11.1,10.7,11.1,1600,HMH
2023-10-10,11.2,11.2,11.2,11.2,100,HMH
2023-10-11,11.0,11.0,10.9,11.0,21500,HMH
2023-10-12,11.0,11.0,11.0,11.0,0,HMH
2023-10-13,10.8,11.0,10.8,11.0,21400,HMH
2023-10-16,11.0,11.0,11.0,11.0,0,HMH
2023-10-17,11.0,11.1,11.0,11.0,18400,HMH
2023-10-18,10.8,10.8,10.8,10.8,1700,HMH
2023-10-19,11.0,11.0,10.8,10.8,20700,HMH
2023-10-20,11.0,11.7,11.0,11.7,1400,HMH
2023-10-23,11.5,11.7,11.5,11.5,1400,HMH
2023-10-24,11.5,11.5,11.4,11.4,1200,HMH
2023-10-25,11.4,11.8,11.4,11.8,6419,HMH
2023-10-26,11.2,11.2,11.0,11.0,3500,HMH
2023-10-27,11.5,11.5,11.5,11.5,100,HMH
2023-10-30,11.0,11.0,11.0,11.0,27900,HMH
2023-10-31,11.0,11.0,11.0,11.0,5000,HMH
2023-11-01,11.1,11.1,11.0,11.0,29300,HMH
2023-11-02,11.0,11.0,11.0,11.0,0,HMH
2023-11-03,11.5,11.5,11.1,11.1,200,HMH
2023-11-06,11.1,11.5,11.1,11.5,4703,HMH
2023-11-07,11.5,11.5,11.5,11.5,1148,HMH
2023-11-08,11.5,11.5,11.5,11.5,1,HMH
2023-11-09,11.3,11.3,11.3,11.3,165,HMH
2023-11-10,11.3,11.3,11.3,11.3,6200,HMH
2023-11-13,11.3,11.3,11.2,11.2,1700,HMH
2023-11-14,11.1,11.2,11.0,11.2,19702,HMH
2023-11-15,11.1,11.1,11.0,11.1,16003,HMH
2023-11-16,11.2,11.2,11.1,11.1,2050,HMH
2023-11-17,11.1,11.3,11.1,11.3,8510,HMH
2023-11-20,11.0,11.0,10.7,11.0,3000,HMH
2023-11-21,11.1,11.3,11.1,11.3,5100,HMH
2023-11-22,11.3,11.3,11.3,11.3,0,HMH
2023-11-23,11.0,11.0,11.0,11.0,16030,HMH
2023-11-24,11.0,11.0,11.0,11.0,0,HMH
2023-11-27,11.0,11.0,11.0,11.0,0,HMH
2023-11-28,10.8,11.0,10.7,10.7,5680,HMH
2023-11-29,10.8,10.8,10.8,10.8,1700,HMH
2023-11-30,10.8,10.8,10.8,10.8,0,HMH
2023-12-01,10.8,10.8,10.8,10.8,0,HMH
2023-12-04,10.8,11.0,10.8,11.0,1100,HMH
2023-12-05,11.0,11.0,11.0,11.0,4600,HMH
2023-12-06,11.0,12.1,11.0,12.1,1550,HMH
2023-12-07,12.0,13.3,12.0,13.3,36700,HMH
2023-12-08,14.0,14.3,12.5,14.0,2430,HMH
2023-12-11,13.0,13.0,12.6,12.6,400,HMH
2023-12-12,11.5,12.6,11.4,11.7,5100,HMH
2023-12-13,11.7,11.7,11.7,11.7,0,HMH
2023-12-14,11.3,12.4,11.3,12.4,1300,HMH
2023-12-15,11.5,11.6,11.3,11.3,6000,HMH
2023-12-18,12.3,12.3,12.3,12.3,1000,HMH
2023-12-19,12.1,13.5,12.0,12.5,12700,HMH
2023-12-20,13.3,13.7,12.9,13.7,29000,HMH
2023-12-21,14.1,15.0,13.7,13.7,28300,HMH
2023-12-22,13.5,13.9,13.2,13.9,2200,HMH
2023-12-25,13.6,14.9,13.6,14.9,23200,HMH
2023-12-26,13.8,16.0,13.5,14.8,26600,HMH
2023-12-27,15.8,16.0,15.0,15.8,27400,HMH
2023-12-28,16.0,16.2,15.6,15.6,13100,HMH
2023-12-29,15.8,16.0,15.8,16.0,21600,HMH
